time,jd,wd,status
20-15,114.122665,22.578068,1
20-15,114.124786,22.564716,0
20-15,114.124451,22.562483,1
20-15,114.184532,22.557301,0
20-16,114.114166,22.534500,1
20-17,114.086685,22.540649,0
20-17,114.086685,22.540684,1
20-17,114.125717,22.546383,0
20-17,114.115669,22.539633,1
20-17,114.104469,22.542784,0
20-17,114.104469,22.542816,1
20-17,114.092613,22.557034,0
20-18,114.050285,22.565399,1
20-18,114.047714,22.540199,0
20-19,113.940536,22.557266,1
20-19,114.040817,22.608816,0
20-20,114.012199,22.555532,1
20-21,113.990303,22.535883,0
20-21,113.970619,22.539801,1
20-21,113.919632,22.531950,0
20-21,113.919830,22.533367,1
20-21,113.922134,22.519100,0
20-21,113.924347,22.544300,1
20-21,113.899071,22.549850,0
20-22,113.910149,22.540001,1
20-22,114.105782,22.545967,0
20-22,114.105949,22.545601,1
20-22,114.118202,22.543818,0
20-22,114.103714,22.538500,1
20-22,114.059418,22.521383,0
20-23,113.961929,22.534582,1
20-23,113.979553,22.535900,0
20-23,113.979614,22.535883,1
20-23,114.055664,22.513233,0
20-23,114.051270,22.513117,1
20-23,114.068535,22.523733,0
21-0,113.935303,22.559750,1
21-0,113.949730,22.584450,0
21-0,113.949768,22.572100,1
21-0,113.971947,22.565483,0
21-0,113.962196,22.570101,1
21-0,113.922920,22.554983,0
21-2,113.938980,22.559834,1
21-2,113.948463,22.569683,0
21-2,113.941582,22.583683,1
21-2,113.883484,22.587999,0
21-5,113.949600,22.585251,1
21-5,114.114250,22.534367,0
21-6,113.949669,22.586700,1
21-6,113.906647,22.526649,0
21-7,113.906670,22.526583,1
21-7,113.951736,22.575033,0
21-7,113.961166,22.549601,1
21-7,113.949471,22.580851,0
21-8,113.949265,22.581051,1
21-8,113.962280,22.542150,0
21-8,113.963318,22.541866,1
21-8,114.022118,22.535316,0
21-8,114.021065,22.532333,1
21-8,113.951836,22.537750,0
21-8,113.963348,22.542418,1
21-8,113.957970,22.535851,0
21-9,113.967850,22.540733,1
21-9,113.944183,22.536867,0
21-9,113.942047,22.536867,1
21-9,113.937302,22.544132,0
21-9,113.919464,22.538918,1
21-9,113.902298,22.517683,0
21-9,113.900665,22.513800,1
21-10,113.918800,22.535334,0
21-10,113.918869,22.535334,1
21-10,113.906013,22.538383,0
21-10,113.906601,22.538401,1
21-10,113.918617,22.535299,0
21-10,113.914330,22.536066,1
21-10,113.924019,22.549150,0
21-11,113.919670,22.535601,1
21-11,113.924599,22.515818,0
21-11,113.924767,22.529850,1
21-11,113.928497,22.548166,0
21-12,113.919151,22.541367,1
21-12,113.966698,22.522667,0
21-14,114.042130,22.521267,1
21-14,114.043350,22.523916,0
21-14,114.025833,22.534134,1
21-14,114.038368,22.529917,0
21-14,114.038597,22.524183,1
21-14,114.021500,22.539433,0
21-15,113.843132,22.754499,1
21-15,113.837982,22.732082,0
21-16,113.836571,22.728518,1
21-16,113.821815,22.657633,0
21-16,113.909698,22.542900,1
21-16,113.909950,22.539867,0
21-16,113.911697,22.539600,1
21-16,113.916069,22.541233,0
21-17,113.916100,22.543699,1
21-17,113.894470,22.574232,0
21-17,113.895714,22.570217,1
21-17,113.927963,22.524500,0
21-17,113.924965,22.518383,1
21-17,113.930984,22.522350,0
21-17,113.922935,22.520550,1
21-17,114.074471,22.531799,0
21-18,114.080215,22.536234,1
21-18,114.114120,22.547518,0
21-18,114.113182,22.547367,1
21-18,114.086685,22.540751,0
21-18,114.086983,22.540867,1
21-18,114.096786,22.540083,0
21-18,114.078270,22.534000,1
21-19,114.059151,22.527433,0
21-19,113.946915,22.577417,1
21-19,113.939949,22.594032,0
21-19,113.948433,22.563683,1
21-20,113.949348,22.583166,0
21-20,113.946503,22.558849,1
21-20,113.974716,22.556467,0
21-20,113.935501,22.559784,1
21-20,113.913567,22.494467,0
21-20,113.915100,22.498466,1
21-21,113.930565,22.522533,0
21-21,113.930199,22.521650,1
21-21,113.906998,22.554216,0
21-21,113.930298,22.543533,1
21-21,113.938683,22.542534,0
21-21,113.944969,22.539783,1
21-22,113.881531,22.484850,0
21-22,113.874664,22.476000,1
21-22,113.871933,22.487883,0
21-22,113.895050,22.509050,1
21-22,113.913780,22.511833,0
21-23,113.921303,22.513666,1
21-23,114.105118,22.631718,0
21-23,113.949364,22.582701,1
21-23,113.949631,22.571751,0
21-23,113.940369,22.559868,1
22-0,114.038536,22.563168,0
22-1,113.949516,22.574034,1
22-1,113.987434,22.589582,0
22-1,113.919464,22.540934,1
22-1,114.041214,22.553568,0
22-1,114.039200,22.548717,1
22-1,114.043083,22.567333,0
22-2,113.953514,22.575199,1
22-2,114.073196,22.531683,0
22-3,113.948997,22.575483,1
22-3,113.961197,22.571783,0
22-3,113.949699,22.575750,1
22-3,113.951035,22.584717,0
22-6,113.948151,22.583651,1
22-6,113.919296,22.543283,0
22-6,113.918015,22.542982,1
22-6,113.919815,22.533867,0
22-7,113.915298,22.541616,1
22-7,113.939514,22.542566,0
22-7,113.963921,22.543467,1
22-7,113.960182,22.587067,0
22-7,113.949364,22.583166,1
22-8,113.950752,22.538401,0
22-8,113.961853,22.536367,1
22-8,113.945099,22.532867,0
22-8,113.961784,22.533882,1
22-8,113.933647,22.521418,0
22-8,113.927666,22.518049,1
22-8,113.959618,22.541933,0
22-9,114.117554,22.543966,1
22-9,114.102417,22.548800,0
22-9,114.102547,22.549017,1
22-9,114.097031,22.551817,0
22-10,114.089935,22.551783,1
22-10,113.919815,22.534134,0
22-10,113.919716,22.532967,1
22-10,113.934898,22.522900,0
22-10,113.924850,22.531017,1
22-10,113.935814,22.534332,0
22-11,113.919914,22.532633,1
22-11,114.081535,22.544718,0
22-11,114.081863,22.544750,1
22-11,114.074814,22.555834,0
22-11,114.076599,22.552050,1
22-11,114.083984,22.547449,0
22-11,114.079300,22.543217,1
22-12,114.048019,22.518650,0
22-12,114.042480,22.520817,1
22-12,113.984085,22.556200,0
22-12,113.949654,22.582899,1
22-12,113.949837,22.587217,0
22-13,113.947220,22.576933,1
22-13,113.959099,22.572666,0
22-13,113.962097,22.570499,1
22-13,113.948997,22.575951,0
22-14,113.952667,22.557632,1
22-14,113.954132,22.544933,0
22-14,113.917915,22.505432,1
22-14,113.919647,22.509768,0
22-15,113.814415,22.650517,1
22-16,113.981186,22.536182,0
22-16,114.039185,22.543417,1
22-16,114.119736,22.546801,0
22-16,114.120583,22.547068,1
22-17,114.164650,22.562468,0
22-17,114.168770,22.561666,1
22-17,114.170647,22.566017,0
22-17,114.166916,22.563133,1
22-17,114.114700,22.546284,0
22-17,114.114571,22.546333,1
22-17,114.108948,22.547050,0
22-18,114.113853,22.537750,1
22-18,114.107635,22.549351,0
22-18,114.107430,22.550200,1
22-18,114.100121,22.552116,0
22-18,114.100014,22.552151,1
22-19,114.039551,22.554268,0
22-19,113.949585,22.583767,1
22-20,113.896370,22.574966,0
22-20,113.915283,22.543367,1
22-20,113.926964,22.549200,0
22-21,113.928185,22.549299,1
22-21,113.932068,22.522284,0
22-21,113.928329,22.522984,1
22-21,113.944832,22.535767,0
22-21,113.961334,22.533983,1
22-21,113.961716,22.548634,0
22-21,113.963333,22.549316,1
22-21,113.973419,22.541149,0
22-21,113.970734,22.539600,1
22-21,113.952049,22.559868,0
22-21,113.952034,22.559917,1
22-21,113.945816,22.561600,0
22-21,113.940514,22.553516,1
22-21,113.958397,22.573050,0
22-22,113.949715,22.573967,1
22-22,113.948166,22.577932,0
22-22,113.941765,22.564318,1
22-22,113.959915,22.572500,0
22-22,113.941597,22.564432,1
22-22,113.958549,22.573000,0
22-22,113.940353,22.556116,1
22-23,114.090302,22.570118,0
22-23,114.066414,22.569000,1
22-23,114.055603,22.627550,0
22-23,113.949249,22.582050,1
22-23,113.936600,22.535868,0
22-23,113.940651,22.547518,1
22-23,113.960052,22.544100,0
23-0,113.934517,22.559834,1
23-0,113.918297,22.508467,0
23-0,113.918884,22.544268,1
23-0,113.916634,22.493099,0
23-0,113.919121,22.528566,1
23-1,113.903786,22.558250,0
23-3,113.949532,22.574100,1
23-3,113.943451,22.563833,0
23-3,113.935036,22.559616,1
23-3,113.938248,22.625549,0
23-5,113.949600,22.586550,1
23-5,113.907280,22.553749,0
23-5,113.949051,22.586918,1
23-5,113.908752,22.516582,0
23-6,113.919701,22.519632,1
23-6,113.943382,22.506317,0
23-6,113.949249,22.579582,1
23-7,113.970619,22.539101,0
23-7,113.970329,22.539734,1
23-7,113.966133,22.534550,0
23-7,113.965652,22.532734,1
23-7,114.117516,22.539749,0
23-7,114.112465,22.536118,1
23-7,114.116486,22.558867,0
23-8,114.045166,22.557949,1
23-8,114.043564,22.544300,0
23-8,114.043221,22.543734,1
23-8,114.059067,22.545317,0
23-8,114.039864,22.544567,1
23-8,114.115097,22.535032,0
23-8,114.114517,22.534718,1
23-9,114.109917,22.589399,0
23-9,114.139069,22.627367,1
23-9,114.054085,22.569668,0
23-9,114.054214,22.567516,1
23-9,114.043869,22.544701,0
23-10,114.031448,22.541100,1
23-10,113.997185,22.555918,0
23-10,113.960587,22.549683,1
23-10,113.968269,22.539967,0
23-10,113.969933,22.539850,1
23-10,113.942917,22.506416,0
23-10,113.945953,22.506849,1
23-11,113.948631,22.520483,0
23-12,113.814613,22.650650,1
23-13,114.057152,22.515633,0
23-13,114.111534,22.531851,1
23-13,114.094650,22.561600,0
23-13,114.094521,22.558800,1
23-13,114.084984,22.549250,0
23-13,114.081467,22.543400,1
23-13,113.997131,22.529266,0
23-14,113.945984,22.506832,1
23-14,113.901268,22.564734,0
23-14,113.904434,22.556299,1
23-15,113.918404,22.526318,0
23-15,113.917870,22.524300,1
23-15,113.918602,22.520117,0
23-15,113.920433,22.512068,1
23-15,113.929703,22.494484,0
23-15,113.930069,22.493868,1
23-15,113.932198,22.520367,0
23-15,113.932648,22.521982,1
23-16,114.107666,22.568884,0
23-16,114.107498,22.567467,1
23-16,114.083984,22.546217,0
23-16,114.080414,22.543568,1
23-16,114.066650,22.538549,0
23-16,114.063637,22.537767,1
23-16,114.080032,22.540483,0
23-16,114.061798,22.530350,1
23-17,114.113716,22.534918,0
23-17,114.114082,22.534401,1
23-17,114.069550,22.551149,0
23-17,114.064980,22.551268,1
23-17,114.039734,22.552668,0
23-17,113.969650,22.539883,1
23-18,113.945786,22.543283,0
23-18,113.906349,22.553699,1
23-18,113.918266,22.552483,0
23-18,113.926170,22.551634,1
23-19,113.943314,22.584084,0
23-19,113.940598,22.560217,1
23-19,113.963669,22.545782,0
23-19,113.963516,22.543818,1
23-19,114.050865,22.550283,0
23-19,114.050903,22.549683,1
23-20,113.892418,22.551933,0
23-20,113.894150,22.553516,1
23-20,113.869164,22.595266,0
23-20,113.904053,22.555450,1
23-20,113.918686,22.535334,0
23-20,113.920036,22.535316,1
23-21,113.915398,22.520599,0
23-21,113.914635,22.538383,1
23-21,113.963516,22.547251,0
23-21,113.964249,22.544518,1
23-21,114.043098,22.523466,0
23-21,114.020287,22.539383,1
23-21,114.001114,22.550568,0
23-22,113.970314,22.539783,1
23-22,113.920601,22.543617,0
23-22,113.920670,22.543882,1
23-22,113.915115,22.541349,0
23-22,113.913879,22.533216,1
23-22,113.920753,22.512432,0
23-22,113.923653,22.522051,1
23-22,113.922531,22.517982,0
23-23,113.887764,22.499166,1
23-23,113.909752,22.525249,0
23-23,113.915314,22.527018,1
23-23,113.902214,22.559000,0
23-23,113.814331,22.650467,1
23-23,113.923103,22.551382,0
24-0,113.923668,22.555082,1
24-0,113.903465,22.547701,0
24-0,113.922966,22.553133,1
24-0,113.923302,22.522333,0
24-1,113.943764,22.583683,1
24-1,113.922432,22.545250,0
24-2,113.924797,22.587217,1
24-2,113.963120,22.543900,0
24-3,113.949730,22.585667,1
24-3,113.946266,22.583733,0
24-4,113.955299,22.573383,1
24-4,113.950264,22.583433,0
24-6,113.949654,22.585318,1
24-6,113.969017,22.539650,0
24-7,113.968185,22.540382,1
24-7,113.946869,22.550516,0
24-8,114.020683,22.653000,1
24-9,114.083504,22.572117,0
24-9,114.083450,22.572001,1
24-9,114.107399,22.550467,0
24-9,114.100197,22.543716,1
24-9,114.077248,22.583450,0
24-10,114.081436,22.576433,1
24-10,114.089333,22.543600,0
24-10,114.086998,22.543400,1
24-10,114.084099,22.547132,0
24-10,114.084114,22.547216,1
24-10,114.066864,22.525883,0
24-12,113.814285,22.650284,1
24-13,114.098000,22.569033,0
24-13,114.099403,22.567333,1
24-13,114.114449,22.534983,0
24-13,114.114449,22.534983,1
24-13,114.056252,22.531816,0
24-13,114.054703,22.531733,1
24-13,114.043350,22.527582,0
24-13,114.037086,22.527184,1
24-14,114.102547,22.537951,0
24-14,114.111465,22.533567,1
24-14,114.107765,22.567766,0
24-14,114.107933,22.572268,1
24-14,114.098602,22.575817,0
24-14,114.094551,22.565533,1
24-14,114.040337,22.531282,0
24-15,114.036514,22.530832,1
24-15,113.942451,22.549732,0
24-15,113.947929,22.543501,1
24-15,113.884453,22.563932,0
24-15,113.884415,22.565468,1
24-16,113.962334,22.533899,0
24-16,113.961998,22.535900,1
24-16,114.107918,22.544983,0
24-16,114.116814,22.550550,1
24-17,114.125114,22.565901,0
24-17,114.124931,22.567017,1
24-17,114.104713,22.565166,0
24-17,114.094467,22.561768,1
24-17,114.077217,22.543051,0
24-17,114.081413,22.543234,1
24-18,114.122719,22.548550,0
24-18,114.110931,22.547832,1
24-18,114.119499,22.542049,0
24-18,114.113670,22.540268,1
24-18,114.034615,22.525084,0
24-19,113.951317,22.568483,1
24-19,113.941566,22.551767,0
24-19,113.942703,22.549534,1
24-19,114.020630,22.531782,0
24-20,113.972000,22.538982,1
24-20,113.919884,22.543350,0
24-20,113.910149,22.541067,1
24-20,114.056786,22.568666,0
24-20,114.056831,22.570999,1
24-21,114.121429,22.568033,0
24-21,114.121483,22.567568,1
24-21,114.107697,22.568600,0
24-21,114.088699,22.558517,1
24-21,114.045685,22.533333,0
24-21,113.994003,22.528517,1
24-21,113.990814,22.535767,0
24-21,113.970116,22.539833,1
24-22,113.961784,22.536699,0
24-22,113.928299,22.519800,1
24-22,113.915482,22.532133,0
24-22,113.914452,22.535633,1
24-22,113.908966,22.536516,0
24-22,113.910316,22.535000,1
24-22,113.919685,22.490732,0
24-22,113.920815,22.496834,1
24-22,113.928680,22.500183,0
24-22,113.927635,22.516132,1
24-22,113.919533,22.519751,0
24-22,113.922081,22.526133,1
24-23,113.923920,22.510483,0
24-23,113.924614,22.517883,1
24-23,113.920731,22.543734,0
24-23,113.925018,22.545732,1
24-23,114.093948,22.567818,0
24-23,114.056999,22.562517,1
24-23,113.968353,22.540483,0
