time,jd,wd,status
21-22,114.035164,22.543850,0
21-22,114.034599,22.541599,1
21-22,113.928070,22.521351,0
21-22,113.931267,22.519150,1
21-23,113.904770,22.544832,0
21-23,113.871750,22.591618,1
21-23,113.876297,22.585400,0
22-0,114.102814,22.587883,1
22-0,114.098213,22.579866,0
22-0,114.094131,22.581533,1
22-1,114.119049,22.540751,0
22-3,114.067520,22.524099,1
22-3,114.063301,22.519350,0
22-3,114.067413,22.524651,1
22-4,114.115685,22.543850,0
22-4,114.128036,22.547800,1
22-4,114.113747,22.537933,0
22-5,114.101830,22.541683,1
22-5,114.104149,22.553217,0
22-6,114.107735,22.567400,1
22-6,114.125618,22.549999,0
22-6,114.119469,22.541634,1
22-6,114.078865,22.542700,0
22-6,114.080948,22.542900,1
22-7,114.089050,22.551849,0
22-7,114.090881,22.547117,1
22-7,114.114929,22.553900,0
22-7,114.111633,22.554399,1
22-7,114.100319,22.546682,0
22-8,114.057014,22.531267,1
22-8,114.113968,22.531967,0
22-8,114.113647,22.538532,1
22-9,114.105934,22.565950,0
22-9,114.112579,22.535950,1
22-9,114.106171,22.566299,0
22-9,114.106735,22.566351,1
22-10,114.043648,22.542351,0
22-10,114.079033,22.553967,1
22-10,113.994080,22.527533,0
22-11,113.934700,22.523367,1
22-12,114.010300,22.594049,0
22-12,114.061333,22.643766,1
22-12,114.070801,22.652983,0
22-13,114.074471,22.645582,1
22-13,114.050949,22.550068,0
22-13,114.047684,22.547684,1
22-13,114.037933,22.546383,0
22-13,114.039665,22.544382,1
22-13,114.024719,22.539801,0
22-15,113.815399,22.648783,1
22-15,113.922836,22.568167,0
22-16,114.100800,22.547318,1
22-16,114.088882,22.555300,0
22-16,114.088516,22.555582,1
22-17,114.131683,22.584450,0
22-17,114.130470,22.582382,1
22-17,114.109749,22.554367,0
22-17,114.105751,22.539316,1
22-17,113.998749,22.545567,0
22-18,113.814880,22.649500,1
22-19,114.041351,22.523767,0
22-19,114.041817,22.524532,1
22-19,114.046616,22.537451,0
22-20,114.057014,22.528784,1
22-20,114.058281,22.527599,0
22-20,114.059319,22.526800,1
22-20,114.110031,22.537849,0
22-21,114.053284,22.535883,1
22-21,114.058815,22.519716,0
22-21,114.059097,22.516150,1
22-21,114.061684,22.517982,0
22-21,114.060753,22.518967,1
22-21,114.024879,22.527300,0
22-21,114.035881,22.530132,1
22-22,114.091431,22.539667,0
22-22,114.091202,22.539883,1
22-22,114.062202,22.530268,0
22-22,114.062317,22.529367,1
22-22,114.083237,22.554117,0
22-22,114.081047,22.549299,1
22-22,114.040649,22.601400,0
22-23,114.078270,22.549334,1
22-23,114.093819,22.580950,0
22-23,114.094299,22.581333,1
22-23,114.078697,22.542282,0
23-0,114.031731,22.636183,1
23-0,114.054520,22.581533,0
23-0,114.084030,22.545683,1
23-0,114.097771,22.541050,0
23-0,114.101967,22.543200,1
23-0,114.118164,22.541401,0
23-1,114.113670,22.539650,1
23-1,114.100487,22.551233,0
23-1,114.104065,22.552868,1
23-1,114.053001,22.518284,0
23-2,114.079147,22.534834,1
23-2,114.073013,22.530533,0
23-2,114.080017,22.536449,1
23-2,114.095467,22.540400,0
23-2,114.102119,22.543118,1
23-2,114.130531,22.551050,0
23-3,114.077049,22.535500,1
23-4,114.113647,22.544201,0
23-4,114.105164,22.561750,1
23-4,114.117149,22.545200,0
23-4,114.117531,22.544050,1
23-5,114.121597,22.540150,0
23-5,114.118698,22.540100,1
23-5,114.104179,22.556883,0
23-6,114.114647,22.546417,1
23-6,114.097084,22.553482,0
23-6,114.118500,22.544033,1
23-6,114.115753,22.535084,0
23-7,114.119781,22.544317,1
23-7,114.115067,22.533251,0
23-8,114.059616,22.526117,1
23-8,114.062752,22.517550,0
23-8,114.064217,22.537033,1
23-8,114.068481,22.524082,0
23-8,114.075104,22.542749,1
23-8,114.087967,22.554333,0
23-8,114.088669,22.554934,1
23-8,114.052254,22.549500,0
23-9,114.044434,22.547768,1
23-9,114.062050,22.519567,0
23-9,114.059731,22.518316,1
23-9,114.112617,22.536182,0
23-9,114.113518,22.539467,1
23-10,113.904617,22.785032,0
23-11,113.934196,22.627068,1
23-12,113.923103,22.521151,0
23-12,113.922119,22.518633,1
23-12,114.093933,22.538017,0
23-12,114.103348,22.540449,1
23-12,114.110466,22.541451,0
23-12,114.109818,22.537916,1
23-12,114.084129,22.542000,0
23-13,114.084183,22.541483,1
23-13,114.133751,22.549833,0
23-13,114.129501,22.551050,1
23-13,114.117516,22.575382,0
23-13,114.116432,22.588650,1
23-13,114.134186,22.579283,0
23-13,114.135635,22.579332,1
23-14,114.137314,22.551849,0
23-14,114.133781,22.549850,1
23-14,114.113785,22.546383,0
23-14,114.104019,22.545433,1
23-14,114.088432,22.543249,0
23-14,114.081947,22.538467,1
23-15,114.081635,22.548933,0
23-15,114.081619,22.551983,1
23-15,114.107651,22.584000,0
23-15,114.107300,22.581499,1
23-15,114.099098,22.565733,0
23-15,114.099251,22.551983,1
23-15,114.063049,22.538349,0
23-15,114.071953,22.542032,1
23-16,114.123253,22.555317,0
23-16,114.123596,22.555033,1
23-16,114.111237,22.545549,0
23-16,114.112534,22.546284,1
23-16,114.126999,22.570868,0
23-16,114.127983,22.571217,1
23-17,114.120453,22.541918,0
23-17,114.118103,22.540417,1
23-17,114.113869,22.546383,0
23-17,114.114899,22.545816,1
23-17,114.136169,22.553932,0
23-17,114.136047,22.553118,1
23-17,114.115570,22.543167,0
23-17,114.112602,22.545633,1
23-18,114.122200,22.571251,0
23-18,114.119865,22.568768,1
23-18,114.116051,22.542067,0
23-18,114.116402,22.540501,1
23-18,114.147148,22.543917,0
23-18,114.138367,22.552366,1
23-18,114.119781,22.579233,0
23-18,114.114098,22.563168,1
23-19,114.072479,22.531866,0
23-19,114.062248,22.529383,1
23-19,114.056564,22.549549,0
23-19,114.053452,22.549500,1
23-20,114.113419,22.545050,0
23-20,114.114784,22.543850,1
23-20,114.136467,22.560917,0
23-20,114.133369,22.563868,1
23-20,114.117653,22.536833,0
23-21,114.107086,22.542482,1
23-21,114.096466,22.540251,0
23-21,114.096817,22.540234,1
23-21,114.034485,22.525049,0
23-21,114.034782,22.524918,1
23-21,114.044266,22.561300,0
23-21,114.044319,22.564199,1
23-21,114.053619,22.621517,0
23-22,114.060516,22.562450,1
23-22,114.056297,22.521566,0
23-22,114.062752,22.518984,1
23-22,114.024834,22.527082,0
23-22,114.025085,22.527517,1
23-22,114.055634,22.537483,0
23-22,114.053314,22.536716,1
23-23,114.052780,22.525984,0
23-23,114.053917,22.538700,1
23-23,114.133003,22.586349,0
23-23,114.136734,22.582067,1
23-23,114.135201,22.566050,0
23-23,114.125420,22.559349,1
23-23,114.117615,22.543768,0
24-0,114.041931,22.530884,1
24-0,114.165497,22.568399,0
24-0,114.158516,22.566750,1
24-0,114.158447,22.568068,0
24-0,114.157730,22.566717,1
24-0,114.109436,22.537916,0
24-1,114.103386,22.542683,1
24-1,114.101830,22.542433,0
24-1,114.106064,22.544867,1
24-1,114.117104,22.558950,0
24-1,114.076614,22.540001,1
24-1,114.084053,22.540701,0
24-3,114.088699,22.542633,1
24-3,114.118652,22.542233,0
24-3,114.100731,22.538401,1
24-3,114.075714,22.534184,0
24-5,114.039932,22.553900,1
24-5,114.083801,22.572083,0
24-6,114.082916,22.572050,1
24-6,114.152985,22.623367,0
24-6,114.152313,22.623034,1
24-6,114.133881,22.628151,0
24-7,114.058548,22.525368,1
24-7,114.012115,22.529882,0
24-7,114.020218,22.525482,1
24-8,114.053886,22.527149,0
24-9,114.053116,22.516632,1
24-9,114.099899,22.557550,0
24-9,114.105667,22.558483,1
24-10,114.033699,22.518566,0
24-10,114.033417,22.518583,1
24-10,114.019585,22.526083,0
24-10,114.019615,22.526117,1
24-10,114.018349,22.527082,0
24-10,114.021149,22.530216,1
24-10,114.056335,22.528233,0
24-10,114.058479,22.527451,1
24-10,114.058067,22.534149,0
24-10,114.058197,22.527634,1
24-11,114.024635,22.527117,0
24-11,114.019470,22.526466,1
24-11,114.039101,22.523916,0
24-11,114.058319,22.527567,1
24-11,114.068115,22.528667,0
24-12,114.063187,22.530367,1
24-12,114.050766,22.535316,0
24-12,114.053452,22.538282,1
24-12,114.050934,22.549032,0
24-12,114.049721,22.547501,1
24-13,114.052147,22.537201,0
24-13,114.048470,22.525900,1
24-13,114.043335,22.524817,0
24-13,114.041931,22.530767,1
24-13,114.038300,22.550200,0
24-13,114.038750,22.555683,1
24-13,114.028450,22.567118,0
24-13,114.035965,22.566683,1
24-13,114.038719,22.555933,0
24-13,114.040581,22.556116,1
24-13,114.052780,22.562668,0
24-13,114.045517,22.558367,1
24-14,114.051582,22.528383,0
24-14,114.053749,22.530251,1
24-14,114.043098,22.600149,0
24-14,114.042770,22.601732,1
24-15,114.116600,22.535982,0
24-15,114.119865,22.538067,1
24-15,114.109451,22.545450,0
24-15,114.107933,22.537733,1
24-15,114.081703,22.540100,0
24-15,114.081619,22.537884,1
24-16,114.099701,22.546034,0
24-16,114.101036,22.547567,1
24-16,114.127068,22.570433,0
24-16,114.126366,22.570650,1
24-16,114.120850,22.564083,0
24-16,114.119385,22.561132,1
24-17,114.135170,22.545851,0
24-17,114.134766,22.546217,1
24-17,114.243332,22.597651,0
24-17,114.256119,22.590900,1
24-17,114.303551,22.598949,0
24-17,114.304115,22.598400,1
24-18,114.135651,22.566982,0
24-18,114.135666,22.566633,1
24-18,114.045532,22.603767,0
24-19,114.062881,22.519117,1
24-20,114.031166,22.523899,0
24-20,114.050369,22.537416,1
24-20,114.036682,22.558384,0
24-20,114.036118,22.555582,1
24-20,114.075447,22.539967,0
24-20,114.084801,22.543100,1
24-20,114.081970,22.535032,0
24-20,114.091331,22.540068,1
24-21,114.117653,22.538483,0
24-21,114.118515,22.540068,1
24-21,114.088219,22.549250,0
24-21,114.050064,22.537333,1
24-22,114.109901,22.567801,0
24-22,114.116837,22.547850,1
24-22,114.114853,22.586384,0
24-22,114.113335,22.585632,1
24-23,114.130402,22.582216,0
24-23,114.107430,22.567249,1
24-23,114.114067,22.531633,0
