time,jd,wd,status
21-5-32,114.052399,22.633251,0
21-5-45,114.045662,22.638283,1
21-5-53,114.027046,22.662296,0
21-6-34,114.036423,22.654068,1
21-6-41,114.025421,22.672167,0
21-6-46,114.024002,22.665787,1
21-6-52,114.010368,22.657820,0
21-7-5,114.033379,22.642483,1
21-7-11,114.026482,22.653578,0
21-7-17,114.027946,22.657541,1
21-7-25,114.040260,22.655613,0
21-8-4,114.023590,22.646677,1
21-8-21,114.044624,22.599257,0
21-9-0,114.051811,22.625324,1
21-9-35,114.120575,22.611691,0
21-10-20,114.077667,22.644430,1
21-10-52,114.012238,22.662619,0
21-11-33,114.035759,22.647133,1
21-11-35,114.038422,22.652254,0
21-11-41,114.033112,22.642195,1
21-11-54,114.055634,22.624048,0
21-12-3,114.063957,22.640114,1
21-12-17,114.044380,22.599180,0
21-12-34,114.035683,22.620968,1
21-12-56,114.017151,22.666323,0
21-13-26,114.046516,22.638424,1
21-13-37,114.021133,22.659521,0
21-14-0,114.030945,22.664169,1
21-14-5,114.042328,22.659243,0
21-14-17,114.031311,22.648184,1
21-14-32,114.038445,22.607496,0
21-14-53,114.025238,22.655195,1
21-15-7,114.012581,22.664524,0
21-15-39,114.026817,22.662624,1
21-15-49,114.040779,22.656633,0
21-17-8,114.045914,22.641794,1
21-17-13,114.032181,22.648527,0
21-18-47,114.028969,22.627260,1
21-19-0,114.006317,22.657801,0
21-19-6,114.016304,22.657778,1
21-19-12,114.023895,22.665709,0
21-19-15,114.030945,22.664158,1
21-19-28,114.046021,22.643337,0
21-19-30,114.040222,22.645767,1
21-19-39,114.018303,22.651085,0
21-19-44,114.016960,22.657263,1
21-19-45,114.017845,22.656292,0
21-20-36,114.134064,22.617561,1
21-20-42,114.128311,22.617956,0
21-20-53,114.107437,22.611885,1
21-21-2,114.111137,22.629860,0
21-21-23,114.055923,22.658525,1
21-21-29,114.058968,22.638296,0
21-21-57,114.029236,22.658409,1
21-22-5,114.030411,22.664766,0
21-22-11,114.026375,22.660923,1
21-22-38,114.047455,22.604216,0
21-23-11,114.039360,22.653862,1
21-23-17,114.045914,22.641752,0
21-23-23,114.038330,22.651985,1
21-23-29,114.020042,22.656322,0
21-23-54,114.025665,22.640551,1
21-23-55,114.021912,22.640759,0
22-0-7,114.031876,22.638418,1
22-0-12,114.033615,22.627407,0
22-0-29,114.087425,22.639849,1
22-0-34,114.105919,22.622444,0
22-0-36,114.104500,22.622250,1
22-0-49,114.107925,22.619459,0
22-1-4,114.111160,22.609488,1
22-1-12,114.110100,22.609856,0
22-1-29,114.034302,22.625216,1
22-1-39,114.028130,22.658274,0
22-1-45,114.024330,22.658972,1
22-1-44,114.024345,22.658972,0
22-3-36,114.033562,22.642775,1
22-3-44,114.032173,22.668119,0
22-4-38,114.031837,22.638000,1
22-4-47,114.044212,22.600870,0
22-5-49,114.089066,22.640520,1
22-6-4,114.035706,22.622063,0
22-7-19,114.024773,22.635489,1
22-7-24,114.022377,22.642141,0
22-8-0,114.055573,22.630930,1
22-8-14,114.054070,22.648903,0
22-18-14,114.032249,22.631613,1
22-18-31,114.017250,22.657101,0
22-18-32,114.016472,22.657829,1
22-18-54,114.055702,22.627401,0
22-18-56,114.055534,22.632755,1
22-19-10,114.060677,22.659683,0
22-19-25,114.080276,22.642769,1
22-19-37,114.062660,22.630224,0
22-19-40,114.052429,22.630785,1
22-19-42,114.055237,22.633417,0
22-19-44,114.055290,22.633476,1
22-19-49,114.059448,22.633602,0
22-20-12,114.039040,22.653339,1
22-20-20,114.037422,22.641851,0
22-20-24,114.040634,22.646952,1
22-20-33,114.026741,22.661053,0
22-20-52,114.038940,22.653152,1
22-20-59,114.026062,22.654207,0
22-21-18,114.019081,22.671232,1
22-21-26,114.017761,22.658567,0
22-21-37,114.029594,22.658638,1
22-21-45,114.019020,22.667336,0
22-21-47,114.013466,22.665302,1
22-22-13,114.044395,22.599146,0
22-22-18,114.045158,22.598795,1
22-22-31,114.022224,22.641356,0
22-22-38,114.033447,22.642752,1
22-22-48,114.003990,22.661175,0
22-23-9,113.997749,22.662157,1
22-23-18,114.027588,22.623755,0
22-23-59,114.017349,22.658712,1
23-0-6,114.023476,22.673862,0
23-0-8,114.026054,22.673880,1
23-0-13,114.020462,22.676163,0
23-0-20,114.028160,22.668819,1
23-0-31,113.989532,22.672602,0
23-0-35,113.985809,22.673536,1
23-0-55,114.031845,22.638411,0
23-1-29,114.045975,22.643656,1
23-1-38,114.015396,22.655025,0
23-1-46,114.015587,22.654776,1
23-1-50,114.014717,22.656073,0
23-3-10,114.035721,22.647326,1
23-3-12,114.033051,22.641825,0
23-5-36,114.036507,22.618538,1
23-5-51,114.044044,22.601023,0
23-6-9,114.040474,22.639687,1
23-6-17,114.036079,22.619654,0
23-7-55,114.028931,22.671732,1
23-8-12,114.021484,22.639107,0
23-8-15,114.022133,22.641266,1
23-8-30,114.040329,22.656282,0
23-8-38,114.025291,22.655739,1
23-8-56,114.055634,22.625324,0
23-8-57,114.055679,22.628344,1
23-9-0,114.052467,22.631235,0
23-9-22,114.046677,22.638380,1
23-9-39,114.015366,22.655176,0
23-9-57,114.035446,22.654850,1
23-10-2,114.039841,22.645782,0
23-10-19,114.050423,22.623482,1
23-10-55,114.108223,22.598637,0
23-10-58,114.107803,22.601650,1
23-11-2,114.101768,22.598137,0
23-11-24,114.094109,22.632692,1
23-11-42,114.033646,22.627113,0
23-11-45,114.033905,22.625080,1
23-12-3,114.034645,22.642582,0
23-14-47,114.027817,22.652033,1
23-14-51,114.026955,22.661236,0
23-15-4,114.024574,22.636988,1
23-15-10,114.031845,22.638229,0
23-15-12,114.026443,22.635979,1
23-15-15,114.025696,22.629646,0
23-16-11,114.025009,22.657633,1
23-16-28,114.016968,22.657385,0
23-16-36,114.016945,22.666159,1
23-17-7,114.031242,22.622904,0
23-17-32,114.031143,22.659678,1
23-17-54,114.038254,22.651907,0
23-18-7,114.033920,22.626642,1
23-18-15,114.039429,22.613197,0
23-18-31,114.035866,22.620256,1
23-18-49,114.034782,22.624132,0
23-18-45,114.038834,22.614145,1
23-18-50,114.034050,22.626146,0
23-18-59,114.034370,22.633591,1
23-19-1,114.041031,22.632704,0
23-19-31,114.043915,22.600307,1
23-19-42,114.031555,22.627249,0
23-20-23,113.988190,22.670052,1
23-20-32,114.014320,22.656584,0
23-20-33,114.014816,22.655787,1
23-20-47,114.035645,22.647249,0
23-21-17,114.035835,22.654579,1
23-21-23,114.026543,22.660980,0
23-21-59,114.072861,22.629789,1
23-22-4,114.075340,22.633957,0
23-22-11,114.068146,22.644207,1
23-22-32,114.137970,22.604078,0
23-22-34,114.138229,22.608633,1
23-22-49,114.198494,22.653965,0
23-22-59,114.178337,22.637897,1
23-23-15,114.143448,22.685066,0
23-23-57,114.022453,22.657957,1
24-0-3,114.039474,22.661440,0
24-0-23,114.045784,22.639156,1
24-0-29,114.055733,22.626118,0
24-5-9,114.033508,22.642784,1
24-5-26,114.030899,22.649296,0
24-7-32,114.032471,22.629622,1
24-8-5,113.902710,22.780672,0
24-8-54,113.922707,22.688721,1
24-8-59,113.924828,22.694443,0
24-9-17,113.988503,22.676464,1
24-9-55,114.028008,22.700766,0
24-10-20,114.027443,22.657061,1
24-10-35,114.057083,22.636990,0
24-10-38,114.062019,22.638943,1
24-10-45,114.060928,22.653320,0
24-11-34,114.029465,22.618580,1
24-11-42,114.043915,22.600349,0
24-11-44,114.053474,22.606953,1
24-12-4,114.142380,22.606239,0
24-13-38,114.039955,22.674347,1
24-13-55,114.036057,22.730446,0
24-13-56,114.034370,22.727942,1
24-14-19,114.044991,22.598480,0
24-14-23,114.043594,22.601709,1
24-14-31,114.027992,22.622208,0
24-14-56,114.034668,22.730555,1
24-17-25,113.996132,22.691698,1
24-17-55,114.022766,22.647886,0
24-17-59,114.027122,22.643833,1
24-18-16,114.037247,22.621937,0
24-18-35,114.033295,22.628477,1
24-18-47,114.032913,22.657209,0
24-21-53,114.026505,22.674723,1
24-22-15,114.044121,22.604870,0
24-22-57,114.061340,22.643618,1
24-23-2,114.058144,22.663111,0
