time,jd,wd,status
18-15-21,114.051483,22.533617,0
18-15-22,114.051453,22.534082,1
18-15-31,114.070770,22.547850,0
18-15-33,114.070770,22.547850,1
18-15-45,114.088501,22.543550,0
18-15-46,114.088501,22.543550,1
18-16-11,114.070816,22.584566,0
18-16-15,114.080986,22.576883,1
18-16-25,114.062630,22.546917,0
18-16-27,114.062782,22.538067,1
18-16-28,114.065468,22.542566,0
18-16-51,114.021599,22.525818,1
18-17-23,114.087852,22.548500,0
18-17-25,114.086685,22.549282,1
18-18-34,113.919235,22.488567,0
18-18-39,113.908798,22.479782,1
18-19-58,113.814217,22.650949,0
18-20-28,113.816101,22.647133,1
18-20-54,114.025566,22.526251,0
18-21-9,114.033997,22.518351,1
18-21-16,114.056984,22.525917,0
18-21-36,114.063431,22.517767,1
18-21-46,114.060318,22.548866,0
18-21-51,114.056335,22.539583,1
18-22-2,114.039101,22.524782,0
18-22-3,114.038551,22.527399,1
18-22-12,114.065132,22.557882,0
18-22-17,114.066437,22.538567,1
18-22-24,114.078117,22.534733,0
18-22-25,114.078117,22.534733,1
18-22-31,114.047836,22.537533,0
18-22-46,114.033768,22.518417,1
18-22-51,114.020683,22.529150,0
18-23-9,114.033981,22.518383,1
18-23-13,114.051498,22.511232,0
18-23-31,114.033981,22.518433,1
18-23-41,114.068466,22.523832,0
18-23-54,114.033852,22.518368,1
19-0-29,114.033981,22.518433,0
19-0-0,114.068848,22.531616,1
19-0-2,114.081947,22.535168,0
19-0-19,114.041252,22.520433,1
19-0-40,113.930229,22.504784,0
19-0-46,113.942833,22.507933,1
19-1-15,113.856400,22.664118,0
19-2-37,114.033615,22.518333,1
19-2-54,114.106316,22.590267,0
19-3-27,114.033936,22.518333,1
19-3-32,114.067230,22.519400,0
19-6-57,114.023880,22.531334,1
19-7-3,114.068398,22.523649,0
19-7-11,114.086914,22.540983,1
19-7-17,114.091782,22.551750,0
19-7-23,114.104935,22.549049,1
19-7-26,114.104736,22.542101,0
19-7-37,114.097366,22.541183,1
19-7-43,114.099518,22.549517,0
19-7-44,114.099518,22.549517,1
19-7-58,114.056068,22.531782,0
19-8-1,114.046280,22.533216,1
19-8-12,114.008385,22.548567,0
19-8-13,114.007233,22.549967,1
19-8-21,114.036697,22.552134,0
19-8-24,114.033699,22.552500,1
19-8-36,114.038651,22.555651,0
19-8-36,114.038651,22.555651,1
19-9-9,114.118851,22.548267,0
19-9-10,114.121017,22.548000,1
19-9-18,114.113983,22.531750,0
19-9-25,114.119003,22.539883,1
19-10-11,113.981186,22.589933,0
19-10-21,113.951500,22.579800,1
19-10-25,113.944397,22.583384,0
19-10-40,113.963348,22.547182,1
19-10-48,113.985069,22.544600,0
19-10-50,113.986984,22.541567,1
19-11-5,114.062737,22.517483,0
19-11-10,114.063683,22.517584,1
19-11-31,113.918365,22.520718,0
19-12-0,113.931335,22.519382,1
19-12-17,113.876183,22.563601,0
19-13-22,113.923119,22.521099,1
19-13-25,113.923897,22.515766,0
19-13-26,113.923897,22.515766,1
19-13-32,113.914413,22.524134,0
19-13-34,113.913269,22.521084,1
19-13-47,113.927521,22.546267,0
19-13-50,113.930763,22.544083,1
19-14-33,114.309036,22.601133,0
19-14-35,114.309036,22.601133,1
19-15-2,114.116402,22.539583,0
19-15-5,114.113747,22.540400,1
19-15-24,114.055565,22.537518,0
19-15-25,114.055565,22.537518,1
19-15-30,114.057350,22.545483,0
19-15-34,114.050484,22.545401,1
19-15-37,114.056053,22.538099,0
19-15-38,114.053566,22.537582,1
19-15-46,114.017868,22.539734,0
19-15-47,114.017868,22.539734,1
19-15-57,114.049599,22.539467,0
19-15-59,114.046753,22.539433,1
19-16-17,113.925964,22.535217,0
19-16-42,114.022530,22.525534,1
19-16-52,114.068466,22.523832,0
19-16-53,114.067818,22.523884,1
19-16-57,114.062447,22.537718,0
19-16-58,114.062447,22.537718,1
19-17-15,114.033386,22.561333,0
19-17-16,114.033386,22.561333,1
19-17-38,114.112366,22.547750,0
19-17-39,114.112366,22.547750,1
19-18-32,113.919914,22.510817,0
19-18-32,113.919914,22.510817,1
19-18-41,113.907784,22.493750,0
19-18-58,113.908836,22.479717,1
19-19-6,113.914383,22.504217,0
19-19-7,113.914383,22.504217,1
19-19-16,113.912567,22.516783,0
19-19-21,113.915680,22.510151,1
19-19-33,113.927467,22.499149,0
19-19-37,113.928703,22.500317,1
19-19-47,113.927254,22.519733,0
19-19-49,113.926651,22.519684,1
19-20-13,114.081329,22.558950,0
19-20-34,114.064201,22.532034,1
19-20-48,114.029350,22.560484,0
19-20-49,114.029350,22.560484,1
19-21-18,114.078499,22.534651,0
19-21-26,114.063919,22.532316,1
19-21-37,114.094719,22.555799,0
19-21-42,114.083870,22.549316,1
19-21-49,114.094635,22.543367,0
19-21-50,114.095650,22.543383,1
19-21-59,114.064270,22.537817,0
19-22-1,114.063301,22.537500,1
19-22-6,114.079781,22.540449,0
19-22-8,114.081017,22.537283,1
19-22-10,114.072037,22.536699,0
19-22-17,114.064163,22.531982,1
19-22-19,114.058083,22.537216,0
19-22-43,114.033951,22.518368,1
19-22-50,114.022102,22.536583,0
19-23-5,114.034065,22.518368,1
19-23-15,114.078682,22.540251,0
19-23-19,114.075432,22.533783,1
19-23-22,114.068420,22.523800,0
19-23-36,114.033867,22.518351,1
19-23-39,114.034500,22.525084,0
19-23-43,114.033852,22.518333,1
19-23-48,114.064064,22.518967,0
19-23-56,114.033836,22.518383,1
20-0-7,114.083832,22.540783,0
20-0-24,114.033798,22.518351,1
20-0-32,114.077698,22.531933,0
20-0-48,114.033936,22.518284,1
20-1-1,114.087196,22.560749,0
20-1-27,114.033936,22.518284,1
20-1-34,114.068367,22.523684,0
20-1-42,114.040466,22.519117,1
20-1-44,114.051414,22.511217,0
20-2-52,114.033897,22.518351,1
20-3-7,114.119568,22.540733,0
20-3-45,114.033997,22.518316,1
20-3-47,114.034615,22.525034,0
20-5-15,114.033981,22.518267,1
20-5-23,114.068420,22.523718,0
20-6-48,114.025085,22.528200,1
20-7-2,113.980469,22.536917,0
20-7-6,113.984734,22.538584,1
20-7-25,113.906303,22.526833,0
20-7-33,113.907135,22.531200,1
20-8-11,114.081596,22.539633,0
20-8-12,114.081596,22.539633,1
20-8-26,114.000435,22.539650,0
20-8-28,114.002563,22.538349,1
20-8-59,114.104965,22.543266,0
20-9-4,114.099731,22.540234,1
20-9-14,114.123383,22.557800,0
20-9-14,114.122780,22.557817,1
20-9-18,114.106049,22.562050,0
20-9-24,114.115166,22.553900,1
20-9-28,114.102066,22.558701,0
20-9-29,114.102066,22.558701,1
20-9-42,114.058365,22.547350,0
20-9-46,114.054733,22.545532,1
20-10-7,114.104530,22.539717,0
20-10-8,114.104530,22.539717,1
20-10-21,114.009621,22.535000,0
20-10-36,114.046532,22.540051,1
20-11-13,114.002136,22.682568,0
20-11-36,114.023048,22.636482,1
20-11-40,114.032303,22.632433,0
20-12-12,113.908546,22.551701,1
20-12-19,113.883598,22.569550,0
20-13-5,113.922150,22.526318,1
20-13-11,113.903603,22.530300,0
20-13-12,113.903603,22.530617,1
20-13-29,113.851669,22.573067,0
20-13-31,113.853371,22.574734,1
20-14-6,114.030296,22.522499,0
20-14-8,114.029137,22.522200,1
20-14-28,114.101753,22.555933,0
20-14-30,114.104019,22.555599,1
20-14-47,114.056351,22.535833,0
20-14-49,114.056618,22.537434,1
20-14-53,114.063103,22.535717,0
20-14-54,114.063614,22.537483,1
20-14-57,114.076149,22.541300,0
20-14-59,114.076149,22.541300,1
20-15-20,113.975731,22.563801,0
20-15-41,113.991814,22.539883,1
20-15-45,113.998619,22.532133,0
20-15-55,114.019653,22.534616,1
20-16-7,114.051231,22.511101,0
20-16-16,114.044601,22.510851,1
20-16-39,113.940651,22.545467,0
20-16-41,113.940582,22.541134,1
20-17-9,114.103699,22.549217,0
20-17-12,114.104286,22.549316,1
20-17-38,114.093536,22.564667,0
20-17-40,114.092346,22.564650,1
20-18-10,114.097237,22.541100,0
20-18-20,114.086601,22.540550,1
20-18-23,114.078697,22.540333,0
20-18-36,114.055580,22.537617,1
20-18-40,114.050819,22.528732,0
20-18-44,114.051384,22.525467,1
20-18-49,114.043152,22.520300,0
20-18-50,114.043221,22.520082,1
20-19-5,114.017784,22.546833,0
20-19-7,114.017197,22.546568,1
20-19-10,114.010353,22.548367,0
20-19-11,114.008301,22.548616,1
20-19-41,114.054199,22.566668,0
20-21-8,114.056183,22.539534,1
20-21-12,114.045380,22.545383,0
20-21-13,114.045815,22.545267,1
20-21-28,114.113770,22.544300,0
20-21-32,114.109436,22.541668,1
20-21-38,114.113564,22.534401,0
20-21-47,114.116470,22.539600,1
20-21-58,114.056999,22.527683,0
20-21-59,114.056999,22.527683,1
20-22-10,114.112167,22.547733,0
20-22-13,114.112267,22.546883,1
20-22-20,114.113998,22.531782,0
20-22-28,114.116417,22.539633,1
20-22-35,114.114037,22.531733,0
20-22-46,114.116570,22.539633,1
20-22-56,114.059715,22.520933,0
20-22-57,114.059715,22.520933,1
20-23-2,114.068436,22.523884,0
20-23-13,114.033836,22.518499,1
20-23-22,114.058334,22.527634,0
20-23-31,114.033798,22.518383,1
20-23-37,114.049866,22.535282,0
22-0-0,113.962265,22.524851,1
22-0-0,113.962265,22.524384,0
22-0-18,114.033852,22.518368,1
22-0-23,114.058952,22.520617,0
22-0-33,114.033752,22.518368,1
22-0-37,114.058952,22.520468,0
22-0-47,114.033798,22.518400,1
22-0-58,114.082199,22.545450,0
22-0-59,114.082199,22.545450,1
22-1-5,114.106918,22.539917,0
22-1-12,114.078171,22.533882,1
22-1-22,114.053947,22.569599,0
22-1-24,114.053986,22.568617,1
22-1-49,114.122215,22.546333,0
22-1-58,114.076698,22.532150,1
22-2-11,113.979652,22.535982,0
22-2-51,114.033920,22.518417,1
22-2-58,114.068451,22.523899,0
22-3-15,114.033867,22.518383,1
22-3-21,114.059914,22.525034,0
22-4-8,114.033867,22.518333,1
22-4-24,114.135918,22.552250,0
22-6-54,114.026215,22.524584,1
22-7-10,114.113831,22.531799,0
22-7-16,114.119514,22.540833,1
22-7-25,114.068451,22.523867,0
22-7-54,114.067619,22.523899,1
22-8-0,114.078720,22.541834,0
22-8-13,114.065948,22.547567,1
22-8-29,114.103882,22.566732,0
22-8-31,114.103882,22.564600,1
22-8-43,114.113434,22.543617,0
22-8-45,114.113533,22.543350,1
22-8-51,114.122833,22.558067,0
22-8-52,114.122833,22.558067,1
22-9-1,114.114082,22.541067,0
22-9-4,114.118034,22.541817,1
22-9-14,114.125168,22.549133,0
22-9-14,114.125168,22.549133,1
22-9-24,114.116615,22.536367,0
22-9-29,114.117668,22.539618,1
22-9-46,114.123184,22.591499,0
22-9-47,114.123184,22.591499,1
22-10-5,114.130783,22.551083,0
22-10-7,114.130081,22.551067,1
22-10-25,114.114014,22.531750,0
22-10-30,114.113770,22.541033,1
22-10-35,114.116882,22.547716,0
22-10-38,114.121231,22.547817,1
22-11-7,114.038216,22.529716,0
22-11-8,114.040749,22.530718,1
22-11-15,114.068466,22.523849,0
22-11-18,114.068214,22.529383,1
22-12-1,113.815048,22.649017,0
22-13-8,113.893631,22.554750,1
22-13-32,114.078903,22.540649,0
22-13-37,114.076569,22.540318,1
22-14-5,113.963684,22.584368,0
22-14-25,113.961830,22.546967,1
22-14-59,113.935165,22.629999,0
22-15-16,113.949417,22.582832,1
22-15-29,113.929832,22.522100,0
22-15-32,113.931213,22.522284,1
22-15-39,113.943069,22.506451,0
22-16-1,114.027229,22.525700,1
22-16-12,114.068451,22.523849,0
22-16-14,114.067902,22.523849,1
22-16-28,114.028366,22.522633,0
22-16-31,114.027130,22.526068,1
22-16-45,114.074150,22.539534,0
22-16-48,114.073830,22.537916,1
22-16-59,114.063820,22.538683,0
22-17-1,114.063301,22.539618,1
22-17-20,114.084000,22.551167,0
22-17-21,114.084000,22.551167,1
22-18-22,114.108932,22.628201,0
22-18-26,114.108551,22.622400,1
22-18-50,114.107635,22.569750,0
22-18-51,114.107651,22.569683,1
22-18-58,114.112350,22.547701,0
22-18-59,114.112350,22.547701,1
22-19-20,114.122932,22.548683,0
22-19-22,114.122650,22.549667,1
22-19-49,114.084419,22.549217,0
22-19-50,114.084419,22.549217,1
22-19-56,114.068100,22.543917,0
22-20-3,114.064201,22.532000,1
22-20-7,114.033134,22.530451,0
22-20-43,114.015564,22.533550,1
22-20-48,114.021866,22.536766,0
22-20-49,114.022118,22.535982,1
22-21-6,113.918953,22.544367,0
22-21-17,113.944946,22.539917,1
22-21-32,113.923599,22.502716,0
22-21-35,113.922470,22.507717,1
22-21-39,113.925980,22.497801,0
22-21-46,113.927521,22.510517,1
22-21-58,113.910164,22.531300,0
22-22-13,113.933647,22.519899,1
22-22-23,113.917099,22.504168,0
22-22-30,113.927818,22.518250,1
22-22-41,113.962318,22.546801,0
22-22-45,113.963585,22.542683,1
22-22-53,113.918533,22.553516,0
22-22-55,113.918533,22.553516,1
22-23-5,113.920700,22.512667,0
22-23-6,113.920700,22.512667,1
22-23-27,113.975220,22.596201,0
23-0-4,114.079620,22.536367,1
23-0-9,114.060730,22.525932,0
23-0-23,114.033920,22.518316,1
23-0-28,114.047966,22.537434,0
23-0-39,114.033798,22.518368,1
23-0-44,114.042252,22.529934,0
23-1-3,114.034019,22.518284,1
23-1-12,114.068451,22.523849,0
23-1-29,114.033920,22.518450,1
23-1-37,114.068420,22.523684,0
23-1-46,114.041618,22.521049,1
23-2-2,114.133949,22.570984,0
23-2-19,114.084030,22.548967,1
23-2-33,114.126503,22.553083,0
23-3-19,114.034019,22.518299,1
23-3-22,114.048653,22.511833,0
23-3-51,114.033836,22.518383,1
23-4-14,114.122620,22.550100,0
23-6-35,114.109947,22.541433,1
23-6-39,114.107964,22.540550,0
23-6-46,114.102036,22.541100,1
23-6-51,114.111916,22.538401,0
23-7-1,114.101898,22.542566,1
23-7-8,114.133102,22.563284,0
23-7-10,114.136017,22.566767,1
23-7-13,114.123779,22.558533,0
23-7-19,114.115463,22.555582,1
23-7-22,114.112732,22.547283,0
23-7-34,114.104851,22.549084,1
23-7-47,114.036018,22.528999,0
23-7-52,114.040970,22.529284,1
23-7-58,114.043533,22.557684,0
23-8-46,113.818497,22.647833,1
23-8-47,113.814636,22.649767,0
23-9-42,114.094215,22.543516,1
23-12-17,113.922882,22.642183,0
23-12-37,113.922882,22.642183,1
23-16-50,114.046852,22.541067,0
23-17-14,114.052116,22.511267,1
23-17-26,114.047920,22.538033,0
23-17-37,114.050186,22.535450,1
23-17-42,114.068466,22.523933,0
23-17-48,114.068169,22.524166,1
23-18-16,114.021614,22.639633,0
23-18-26,114.021500,22.639517,1
23-18-53,114.091698,22.541283,0
23-18-55,114.093735,22.541616,1
23-19-1,114.097618,22.540216,0
23-19-5,114.095253,22.541233,1
23-19-16,114.081680,22.547800,0
23-19-17,114.081551,22.548950,1
23-19-31,114.130402,22.577517,0
23-19-35,114.137779,22.570433,1
23-19-49,114.114151,22.534616,0
23-19-50,114.114014,22.533632,1
23-19-57,114.077034,22.535482,0
23-20-5,114.064484,22.531982,1
23-20-27,114.122314,22.551167,0
23-20-31,114.122482,22.550234,1
23-20-53,114.057899,22.536900,0
23-20-56,114.057899,22.536900,1
23-21-3,114.049950,22.512600,0
23-21-20,114.063530,22.517767,1
23-21-34,114.009682,22.534767,0
23-21-34,114.009750,22.534800,1
23-21-46,114.074799,22.540051,0
23-21-48,114.074364,22.539734,1
23-21-55,114.056282,22.537382,0
23-22-34,114.064568,22.532183,1
23-22-47,114.024986,22.527100,0
23-22-47,114.024986,22.527100,1
23-23-4,114.113564,22.538116,0
23-23-12,114.085182,22.537666,1
23-23-13,114.085182,22.537666,0
23-23-23,114.041870,22.521500,1
23-23-38,114.111954,22.547701,0
23-23-46,114.099464,22.542299,1
23-23-50,114.112717,22.545967,0
24-0-12,114.033867,22.518299,1
24-0-22,114.068268,22.523600,0
24-0-39,114.033798,22.518400,1
24-0-57,114.120087,22.544849,0
24-1-18,114.040001,22.515083,1
24-1-24,114.056580,22.522949,0
24-2-0,114.033897,22.518316,1
24-2-11,113.960335,22.531050,0
24-2-32,114.033669,22.518400,1
24-2-41,114.068382,22.523800,0
24-3-15,114.034081,22.518250,1
24-3-22,114.068481,22.523884,0
24-3-50,114.033714,22.518250,1
24-4-2,114.114731,22.538700,0
24-5-13,114.033936,22.518299,1
24-5-20,114.068451,22.523817,0
24-6-2,114.023918,22.531317,1
24-6-9,114.045967,22.521433,0
24-7-16,114.047951,22.534782,1
24-7-22,114.081650,22.539734,0
24-7-26,114.078064,22.534800,1
24-7-35,114.009697,22.534883,0
24-7-51,114.029053,22.528334,1
24-8-3,113.954834,22.573883,0
24-8-6,113.954819,22.571367,1
24-8-32,113.807220,22.665951,0
24-9-20,113.891335,22.562017,1
24-9-24,113.905998,22.553499,0
24-9-32,113.927002,22.536150,1
24-9-41,113.949066,22.583668,0
24-9-46,113.951370,22.578882,1
24-9-56,113.976433,22.565050,0
24-10-0,113.979797,22.561417,1
24-10-7,114.024017,22.543768,0
24-11-56,114.120651,22.543949,1
24-12-4,114.108047,22.546949,0
24-12-11,114.099586,22.548782,1
24-12-36,114.033569,22.561050,0
24-12-38,114.032234,22.559584,1
24-12-51,114.071419,22.544399,0
24-12-57,114.062920,22.545767,1
24-13-4,114.030930,22.543333,0
24-13-41,114.041351,22.533716,1
24-13-50,114.047997,22.567417,0
24-14-5,113.907249,22.552851,1
24-15-45,114.016533,22.530283,0
24-15-48,114.020782,22.531834,1
24-15-54,114.017365,22.543751,0
24-15-56,114.016083,22.546967,1
24-16-17,113.943085,22.506483,0
24-16-46,114.020416,22.531799,1
24-16-53,114.016502,22.554300,0
24-17-0,114.008080,22.551451,1
24-17-17,114.082214,22.543133,0
24-17-18,114.082214,22.543133,1
24-17-32,114.121353,22.540701,0
24-17-53,114.104568,22.540600,1
24-17-56,114.113983,22.546049,0
24-17-56,114.114037,22.546083,1
24-18-12,114.135986,22.570000,0
24-18-13,114.135414,22.570316,1
24-18-28,114.116867,22.550650,0
24-18-31,114.116714,22.548332,1
24-18-40,114.114014,22.531782,0
24-18-50,114.113686,22.545168,1
24-18-58,114.122650,22.548416,0
24-19-6,114.114967,22.546217,1
24-19-49,113.816383,22.646633,0
24-20-13,113.814903,22.648399,1
24-20-48,114.055252,22.567717,0
24-21-12,114.050568,22.567333,1
24-21-26,114.068382,22.523817,0
24-21-36,114.071701,22.530483,1
24-21-43,114.040298,22.531267,0
24-21-52,114.050247,22.535450,1
24-21-58,114.038948,22.524332,0
24-21-59,114.038734,22.523968,1
24-22-3,114.032631,22.529133,0
24-22-5,114.033699,22.529417,1
24-22-12,114.051964,22.529633,0
24-22-16,114.052429,22.529716,1
24-22-31,114.108017,22.554333,0
24-22-33,114.108070,22.555668,1
24-22-38,114.089165,22.551916,0
24-22-57,114.051399,22.534349,1
24-23-5,114.047798,22.560034,0
24-23-26,114.033897,22.518316,1
24-23-33,114.058281,22.527666,0
24-23-43,114.033836,22.518351,1
24-23-47,114.056129,22.514183,0
24-23-50,114.044518,22.514183,1
24-23-59,114.002052,22.537350,0
