time,jd,wd,status
18-21,114.111732,22.545567,1
18-21,114.148499,22.544500,0
18-21,114.148369,22.544333,1
18-21,114.118118,22.542101,0
18-21,114.117935,22.541468,1
18-21,114.123497,22.545799,0
18-21,114.123497,22.545799,1
18-21,114.119217,22.540417,0
18-22,114.119652,22.540983,1
18-22,114.114014,22.534582,0
18-22,114.111816,22.539066,1
18-22,114.115799,22.544033,0
18-22,114.114586,22.545900,1
18-22,114.111000,22.576767,0
18-22,114.107765,22.568251,1
18-22,114.079002,22.543217,0
18-22,114.083519,22.546833,1
18-22,114.083870,22.550533,0
18-22,114.083870,22.550533,1
18-22,114.078430,22.547216,0
18-23,114.078514,22.549749,1
18-23,114.113716,22.540733,0
18-23,114.111916,22.530968,1
18-23,114.106865,22.543333,0
19-0,114.111664,22.530884,1
19-0,114.111870,22.539368,0
19-0,114.111870,22.539368,1
19-0,114.056129,22.535383,0
19-0,114.049217,22.537800,1
19-1,114.309013,22.600683,0
19-1,114.306030,22.600567,1
19-2,114.304932,22.599216,0
19-2,114.269882,22.590483,1
19-2,114.227119,22.551950,0
19-7,114.040184,22.522034,1
19-7,114.140999,22.547050,0
19-7,114.138420,22.549833,1
19-8,114.112251,22.544233,0
19-8,114.118385,22.540167,1
19-8,114.113533,22.535749,0
19-8,114.100998,22.541233,1
19-8,114.079033,22.544683,0
19-8,114.076164,22.543034,1
19-9,114.057854,22.654034,0
19-9,114.057686,22.649099,1
19-9,114.055969,22.656767,0
19-9,114.060387,22.649067,1
19-9,114.052780,22.664284,0
19-10,114.057152,22.637117,1
19-10,114.062416,22.619333,0
19-10,114.090599,22.543350,1
19-11,114.090683,22.563917,0
19-11,114.090683,22.563566,1
19-11,114.064453,22.531866,0
19-11,114.064453,22.531866,1
19-11,113.917480,22.516582,0
19-11,113.922516,22.518801,1
19-11,113.932152,22.523899,0
19-13,113.927666,22.535933,1
19-13,114.079536,22.535500,0
19-13,114.079536,22.535500,1
19-13,114.062920,22.545383,0
19-13,114.056236,22.531733,1
19-14,113.814667,22.649717,0
19-15,113.815414,22.648317,1
19-15,114.009903,22.550966,0
19-15,114.013252,22.550083,1
19-15,113.992233,22.537300,0
19-16,113.992081,22.540318,1
19-16,114.080437,22.543150,0
19-16,114.081535,22.542767,1
19-16,114.040947,22.531282,0
19-16,114.040535,22.533033,1
19-16,114.054031,22.573967,0
19-16,114.054131,22.570749,1
19-17,114.087646,22.549700,0
19-17,114.087646,22.549700,1
19-17,114.111282,22.535282,0
19-17,114.117867,22.552151,1
19-17,114.118019,22.567699,0
19-18,114.109833,22.609983,1
19-18,114.111320,22.586582,0
19-18,114.112030,22.585716,1
19-18,114.124985,22.567383,0
19-18,114.124664,22.562651,1
19-19,114.117920,22.572283,0
19-19,114.117920,22.572283,1
19-19,114.137169,22.625967,0
19-19,114.136330,22.623501,1
19-19,113.928352,22.548950,0
19-19,113.928352,22.548950,1
19-20,114.022064,22.531767,0
19-20,114.018585,22.538418,1
19-20,114.039551,22.531082,0
19-20,114.045967,22.535049,1
19-20,114.056931,22.527817,0
19-20,114.062180,22.535700,1
19-20,114.035080,22.521950,0
19-20,114.036430,22.523001,1
19-21,114.036568,22.548866,0
19-21,114.050934,22.550583,1
19-21,114.061920,22.570967,0
19-21,114.062752,22.571234,1
19-21,114.124100,22.554583,0
19-21,114.124786,22.553917,1
19-21,114.114601,22.534550,0
19-21,114.113869,22.534317,1
19-22,114.115898,22.552868,0
19-22,114.116684,22.548767,1
19-22,114.138969,22.549732,0
19-22,114.129967,22.546883,1
19-22,114.134781,22.565550,0
19-22,114.124802,22.564600,1
19-22,114.121063,22.557133,0
19-22,114.116531,22.548901,1
19-22,114.113586,22.539284,0
19-23,114.113815,22.534700,1
19-23,114.116867,22.543150,0
19-23,114.118233,22.540199,1
19-23,114.038536,22.527100,0
19-23,114.040230,22.530733,1
19-23,114.061134,22.571167,0
20-0,114.083969,22.548233,1
20-0,114.121735,22.544018,0
20-0,114.119080,22.544132,1
20-0,114.131531,22.550449,0
20-7,114.083885,22.572201,1
20-7,114.090179,22.540150,0
20-8,114.074036,22.535267,1
20-8,114.078217,22.545349,0
20-8,114.079018,22.545418,1
20-8,114.076248,22.534950,0
20-8,114.076202,22.534901,1
20-8,114.071701,22.527866,0
20-8,114.071419,22.527000,1
20-8,114.058517,22.549482,0
20-8,114.058716,22.549932,1
20-8,114.048347,22.549534,0
20-8,114.054337,22.547300,1
20-8,114.070099,22.547968,0
20-8,114.070099,22.547968,1
20-9,114.061432,22.549168,0
20-9,114.064796,22.531950,1
20-9,114.087830,22.543682,0
20-9,114.087830,22.543682,1
20-9,114.040230,22.549784,0
20-9,114.039597,22.551399,1
20-10,113.815964,22.647249,0
20-10,113.816551,22.647017,1
20-10,114.112114,22.542084,0
20-11,114.113480,22.534517,1
20-11,114.138519,22.602734,0
20-11,114.123596,22.625633,1
20-12,114.128418,22.545668,0
20-12,114.128868,22.545650,1
20-12,114.145164,22.544216,0
20-12,114.148567,22.544582,1
20-12,113.979820,22.537916,0
20-13,113.981331,22.536983,1
20-13,114.128418,22.550318,0
20-13,114.128281,22.550133,1
20-13,114.107552,22.549467,0
20-13,114.105881,22.551483,1
20-17,114.105499,22.552883,0
20-17,114.106232,22.553200,1
20-17,114.099464,22.548117,0
20-17,114.099602,22.547701,1
20-17,114.081367,22.626232,0
20-18,114.110802,22.597883,1
20-19,113.921730,22.541718,0
20-19,113.918953,22.543867,1
20-19,113.969032,22.539700,0
20-19,113.970917,22.539034,1
20-19,113.963882,22.545834,0
20-19,113.963600,22.543051,1
20-21,113.915047,22.538967,0
20-21,113.944016,22.541767,1
20-21,113.926865,22.549534,0
20-21,113.940483,22.544767,1
20-21,113.916069,22.520201,0
20-21,113.917931,22.520849,1
20-21,113.914017,22.533667,0
20-21,113.918770,22.535383,1
20-22,113.949219,22.559366,0
20-22,113.946350,22.543383,1
20-22,113.882919,22.574932,0
20-22,113.897346,22.562433,1
20-22,113.963921,22.544434,0
20-22,113.963470,22.542833,1
20-22,113.923836,22.515051,0
20-22,113.923981,22.515717,1
20-23,113.906967,22.534184,0
20-23,113.910233,22.528999,1
20-23,113.897430,22.583584,0
21-0,113.815269,22.648317,1
21-1,114.117668,22.543417,0
21-1,114.115417,22.541050,1
21-1,114.117516,22.559633,0
21-6,114.107086,22.613317,1
21-7,114.101784,22.541401,0
21-7,114.102600,22.539034,1
21-7,114.093452,22.548616,0
21-7,114.091019,22.548218,1
21-7,114.111580,22.531633,0
21-7,114.108566,22.537666,1
21-8,114.068497,22.523849,0
21-8,114.071350,22.526882,1
21-8,114.090820,22.549316,0
21-8,114.087448,22.549267,1
21-8,114.081566,22.548000,0
21-8,114.062820,22.546551,1
21-8,114.059570,22.525717,0
21-8,114.060066,22.524267,1
21-9,114.013351,22.539833,0
21-9,114.013351,22.540033,1
21-9,114.088570,22.555468,0
21-9,114.088570,22.555468,1
21-9,114.113098,22.535650,0
21-9,114.112221,22.537001,1
21-10,114.084381,22.546450,0
21-10,114.084030,22.543850,1
21-10,114.047981,22.541067,0
21-10,114.045586,22.539301,1
21-10,114.040421,22.528418,0
21-10,114.038780,22.524384,1
21-10,113.965782,22.534767,0
21-10,113.962120,22.535334,1
21-11,113.902946,22.535000,0
21-11,113.907913,22.538668,1
21-11,113.909431,22.531349,0
21-11,113.908531,22.531334,1
21-11,113.915230,22.541218,0
21-11,113.933617,22.548384,1
21-11,113.933647,22.521549,0
21-12,113.933548,22.548267,1
21-12,113.949852,22.537399,0
21-12,113.950470,22.538099,1
21-12,114.009651,22.535067,0
21-13,114.011497,22.534517,1
21-13,114.062965,22.540533,0
21-13,114.019630,22.526484,1
21-14,114.041367,22.548567,0
21-14,114.039764,22.548582,1
21-14,113.814850,22.649250,0
21-15,113.815948,22.647383,1
21-15,114.051315,22.527782,0
21-15,114.047035,22.525682,1
21-16,113.986649,22.536533,0
21-16,113.980003,22.538366,1
21-16,114.051483,22.511183,0
21-16,114.051483,22.511183,1
21-16,113.927254,22.523001,0
21-16,113.927734,22.522917,1
21-16,113.962181,22.533882,0
21-17,113.951553,22.541384,1
21-17,114.098236,22.543617,0
21-17,114.101433,22.558001,1
21-18,114.122253,22.595867,0
21-18,114.115265,22.554100,1
21-19,114.032585,22.530317,0
21-19,114.019531,22.535851,1
21-19,114.057899,22.523684,0
21-19,114.058250,22.534599,1
21-19,114.117264,22.544832,0
21-19,114.117615,22.543818,1
21-19,114.091270,22.541134,0
21-20,114.099548,22.540617,1
21-20,114.081902,22.535250,0
21-20,114.082130,22.534082,1
21-20,114.081100,22.539900,0
21-20,114.082420,22.540751,1
21-20,114.091301,22.546667,0
21-20,114.090118,22.549400,1
21-20,114.091301,22.539118,0
21-20,114.091415,22.540051,1
21-20,114.087517,22.543484,0
21-20,114.085197,22.545601,1
21-20,114.066299,22.526199,0
21-20,114.062866,22.534018,1
21-21,114.111481,22.541866,0
21-21,114.112068,22.542334,1
21-21,114.118370,22.540751,0
21-21,114.112152,22.538782,1
21-21,114.120354,22.544167,0
21-21,114.120354,22.544167,1
21-21,114.114014,22.531683,0
21-21,114.114571,22.534582,1
21-21,114.120331,22.544216,0
21-21,114.119781,22.544567,1
21-21,114.115067,22.597500,0
21-22,114.118713,22.596634,1
21-22,114.065018,22.547583,0
21-22,114.064499,22.547400,1
21-22,114.134468,22.564817,0
21-22,114.134750,22.565250,1
21-22,114.128433,22.577766,0
21-23,114.112450,22.548651,1
21-23,114.107620,22.536551,0
21-23,114.111732,22.530817,1
21-23,114.077766,22.533083,0
21-23,114.077766,22.533083,1
21-23,114.068436,22.523767,0
21-23,114.073784,22.537033,1
21-23,114.081596,22.550449,0
21-23,114.081596,22.550449,1
21-23,114.107620,22.568550,0
22-0,114.088837,22.543449,1
22-0,114.091248,22.541550,0
22-0,114.092766,22.543182,1
22-0,114.116035,22.552982,0
22-0,114.112350,22.548599,1
22-1,114.105103,22.587633,0
22-2,114.111534,22.608583,1
22-2,114.107651,22.567633,0
22-7,114.107086,22.613251,1
22-7,114.051300,22.528883,0
22-7,114.054115,22.521217,1
22-7,114.055534,22.517267,0
22-8,114.057335,22.514532,1
22-8,113.816269,22.646532,0
22-8,113.874832,22.596251,1
22-9,114.008148,22.538067,0
22-9,114.008148,22.538067,1
22-9,114.018585,22.538200,0
22-9,114.018585,22.538200,1
22-9,113.986870,22.541651,0
22-9,113.986420,22.541817,1
22-9,113.969765,22.561684,0
22-9,113.977882,22.562183,1
22-9,114.006119,22.546749,0
22-10,114.008018,22.548599,1
22-10,114.083946,22.543234,0
22-10,114.088715,22.542334,1
22-10,114.084686,22.546249,0
22-10,114.080482,22.543249,1
22-11,113.926064,22.522949,0
22-11,113.926498,22.528601,1
22-11,113.938736,22.542534,0
22-11,113.940453,22.548300,1
22-11,114.019051,22.533068,0
22-11,114.019249,22.533318,1
22-12,114.065033,22.557934,0
22-12,114.065033,22.557934,1
22-12,114.064613,22.546150,0
22-12,114.066048,22.547951,1
22-12,114.076920,22.547150,0
22-12,114.071815,22.543768,1
22-12,114.111565,22.531567,0
22-12,114.111885,22.531067,1
22-12,114.086685,22.538401,0
22-12,114.086479,22.540117,1
22-13,114.114304,22.542549,0
22-14,114.061035,22.653200,1
22-14,114.053833,22.646732,0
22-14,114.052666,22.653099,1
22-15,114.053169,22.622784,0
22-16,113.921684,22.570284,1
22-17,114.106300,22.622932,0
22-17,114.107964,22.620466,1
22-17,114.107964,22.620466,0
22-17,114.108032,22.615900,1
22-17,114.111450,22.601900,0
22-17,114.111450,22.601900,1
22-18,114.105881,22.562117,0
22-18,114.105881,22.562117,1
22-18,114.046120,22.545300,0
22-18,114.046570,22.545200,1
22-19,114.016884,22.529900,0
22-19,114.020065,22.531733,1
22-19,114.032150,22.557699,0
22-19,114.032150,22.557699,1
22-19,114.028534,22.568167,0
22-19,114.028534,22.568167,1
22-19,114.046471,22.540882,0
22-19,114.047699,22.540916,1
22-19,114.039665,22.550934,0
22-20,114.039703,22.551901,1
22-20,114.079063,22.551649,0
22-20,114.081802,22.551783,1
22-20,114.120934,22.556984,0
22-20,114.124352,22.554199,1
22-20,114.102051,22.541300,0
22-20,114.102051,22.541300,1
22-20,114.096886,22.539867,0
22-20,114.096886,22.539867,1
22-20,114.086479,22.549400,0
22-20,114.086136,22.549383,1
22-21,114.057816,22.630516,0
22-21,114.057518,22.630182,1
22-21,114.031937,22.638250,0
22-21,114.034348,22.624950,1
22-21,114.038414,22.614717,0
22-22,114.078903,22.543034,1
22-22,114.082100,22.536568,0
22-22,114.082069,22.534267,1
22-22,114.078918,22.541866,0
22-22,114.084084,22.540800,1
22-22,114.082115,22.534651,0
22-22,114.084000,22.540716,1
22-22,114.100334,22.615116,0
22-23,114.068130,22.523783,1
22-23,114.121101,22.543100,0
22-23,114.119797,22.544300,1
23-0,114.111252,22.533484,0
23-0,113.962883,22.541933,1
23-0,114.033684,22.552267,0
23-1,114.047882,22.537733,1
23-1,114.034981,22.528183,0
23-1,114.049515,22.538267,1
23-1,114.105316,22.589483,0
23-2,114.107635,22.568100,1
23-2,114.101753,22.548067,0
23-2,114.092766,22.541700,1
23-3,113.986618,22.537184,0
23-3,114.119385,22.570883,1
23-3,114.109299,22.541533,0
23-4,114.105698,22.553450,1
23-4,114.140984,22.549982,0
23-4,114.127800,22.550167,1
23-4,114.121429,22.543617,0
23-7,114.107918,22.619499,1
23-7,114.137001,22.609266,0
23-7,114.128899,22.601732,1
23-7,114.118797,22.612482,0
23-7,114.134735,22.616966,1
23-7,114.115616,22.601868,0
23-8,114.119652,22.620583,1
23-8,114.113617,22.535717,0
23-9,114.121933,22.625633,1
23-10,114.113380,22.535883,0
23-10,114.113380,22.535883,1
23-10,114.112419,22.536484,0
23-11,114.149963,22.623600,1
23-11,114.115547,22.601950,0
23-12,114.108620,22.618383,1
23-12,114.113869,22.531816,0
23-12,114.113899,22.537132,1
23-13,114.126648,22.545082,0
23-13,114.129585,22.547882,1
23-13,114.113014,22.545668,0
23-13,114.111916,22.545633,1
23-13,114.101868,22.543200,0
23-13,114.100571,22.541750,1
23-13,114.101997,22.548149,0
23-13,114.104401,22.549334,1
23-14,114.252502,22.593800,0
23-15,114.277397,22.632517,1
23-15,114.106270,22.541283,0
23-15,114.098648,22.538383,1
23-15,114.095016,22.538200,0
23-16,113.829033,22.711700,1
23-16,114.078529,22.545450,0
23-16,114.078751,22.544783,1
23-17,114.046021,22.566883,0
23-17,114.011719,22.569483,1
23-18,114.135597,22.625450,0
23-19,114.032234,22.630234,1
23-19,113.866051,22.583282,0
23-19,113.866051,22.583282,1
23-19,113.918747,22.528316,0
23-19,113.918617,22.527866,1
23-20,113.909653,22.487049,0
23-20,113.909851,22.487316,1
23-20,113.919266,22.508850,0
23-20,113.922920,22.517733,1
23-20,113.963036,22.543318,0
23-20,113.961136,22.543118,1
23-20,113.972504,22.566250,0
23-20,113.972252,22.565434,1
23-20,113.984848,22.545982,0
23-21,114.113533,22.534483,1
23-21,114.153297,22.616467,0
23-22,114.135368,22.572849,1
23-22,114.123863,22.569782,0
23-22,114.120430,22.568750,1
23-22,114.120033,22.558233,0
23-22,114.032715,22.564600,1
23-22,114.047752,22.537317,0
23-23,114.047882,22.538116,1
23-23,114.063721,22.537567,0
23-23,114.053749,22.537617,1
23-23,114.063164,22.519266,0
23-23,114.058899,22.520433,1
23-23,114.117485,22.541500,0
23-23,114.116585,22.539568,1
24-0,114.116714,22.588682,0
24-0,114.111931,22.548134,1
24-0,114.113998,22.596466,0
24-1,114.094551,22.561867,1
24-1,114.087181,22.553499,0
24-1,114.038300,22.565832,1
24-1,114.048767,22.567583,0
24-1,114.043480,22.557182,1
24-1,114.052750,22.512568,0
24-2,114.047836,22.538183,1
24-2,114.000969,22.537916,0
24-2,114.047897,22.537951,1
24-2,114.047935,22.538349,0
24-2,114.047935,22.538349,1
24-2,114.143547,22.552732,0
24-3,114.127548,22.550182,1
24-3,114.107765,22.567551,0
24-7,114.117233,22.536467,1
24-7,114.140869,22.560383,0
24-8,114.126984,22.548033,1
24-8,114.109230,22.537901,0
24-8,114.109230,22.537901,1
24-8,114.057182,22.654167,0
24-8,114.059280,22.653732,1
24-8,114.063416,22.656067,0
24-8,114.060799,22.653433,1
24-9,113.816284,22.646749,0
24-9,113.817131,22.646099,1
24-9,113.831833,22.636633,0
24-10,113.904915,22.555849,1
24-10,113.934235,22.542334,0
24-11,113.941551,22.546267,1
24-11,114.051468,22.511183,0
24-11,114.050865,22.512684,1
24-11,114.039764,22.547951,0
24-11,114.039764,22.547300,1
24-12,114.055420,22.567949,0
24-12,114.056068,22.568268,1
24-12,114.062569,22.517550,0
24-12,114.063683,22.517532,1
24-13,113.901352,22.568518,0
24-13,113.900986,22.564783,1
24-13,113.946030,22.541883,0
24-13,113.965630,22.532633,1
24-14,114.062485,22.517567,0
24-14,114.063652,22.517717,1
24-14,114.068451,22.523867,0
24-14,114.068268,22.524017,1
24-14,114.058952,22.520416,0
24-14,114.058968,22.520767,1
24-14,114.070282,22.545933,0
24-14,114.062767,22.540882,1
24-15,114.043152,22.520582,0
24-15,114.041367,22.520683,1
24-15,114.050270,22.527700,0
24-15,114.050270,22.527700,1
24-15,114.049599,22.516768,0
24-15,114.043152,22.512684,1
24-15,114.040367,22.553316,0
24-15,114.041969,22.553516,1
24-16,114.118179,22.547899,0
24-16,114.118179,22.547899,1
24-16,114.142014,22.558268,0
24-16,114.142097,22.556168,1
24-16,114.138115,22.569151,0
24-17,114.124031,22.546133,1
24-17,114.124931,22.561449,0
24-17,114.124786,22.562416,1
24-17,114.130417,22.572733,0
24-17,114.117996,22.570984,1
24-17,114.112381,22.586000,0
24-17,114.112381,22.586000,1
24-17,114.119102,22.596733,0
24-17,114.118202,22.599518,1
24-18,114.137680,22.609333,0
24-18,114.137680,22.609333,1
24-18,114.137680,22.609333,0
24-18,114.131416,22.610867,1
24-18,114.109619,22.627382,0
24-18,114.111320,22.624317,1
24-18,114.111084,22.535633,0
24-19,114.111786,22.531050,1
24-19,114.093750,22.581682,0
24-19,114.094353,22.581301,1
24-19,114.093246,22.570950,0
24-19,114.093651,22.572149,1
24-19,114.098381,22.579983,0
24-19,114.096970,22.561518,1
24-20,114.035080,22.559650,0
24-20,114.034782,22.559868,1
24-20,114.115417,22.535366,0
24-20,114.114250,22.534950,1
24-20,114.112846,22.546482,0
24-20,114.112602,22.547150,1
24-20,114.087952,22.544867,0
24-20,114.087952,22.544867,1
24-21,114.102234,22.552799,0
24-21,114.103569,22.553200,1
24-21,114.063148,22.526382,0
24-21,114.068130,22.529150,1
24-21,114.058334,22.524633,0
24-21,114.058647,22.525084,1
24-21,114.062820,22.517550,0
24-22,114.063599,22.517483,1
24-22,114.048698,22.569550,0
24-22,114.105797,22.553551,1
24-22,114.134682,22.565483,0
24-22,114.134682,22.565483,1
24-23,114.122498,22.550467,0
24-23,114.122498,22.550467,1
24-23,114.117996,22.541700,0
24-23,114.117996,22.541700,1
24-23,114.060715,22.616966,0
24-23,114.103050,22.549150,1
