time,jd,wd,status
21-14-16,114.050117,22.567316,0
21-14-44,114.062386,22.619350,1
21-15-35,114.081314,22.549168,0
21-15-37,114.078529,22.549183,1
21-15-51,114.042252,22.556717,0
21-16-2,114.036469,22.558468,1
21-16-17,114.068436,22.523832,0
21-16-20,114.067818,22.523933,1
21-16-33,114.057716,22.521183,0
21-16-35,114.057716,22.521183,1
21-16-40,114.062614,22.517584,0
21-16-41,114.063103,22.517834,1
21-17-1,114.114784,22.542566,0
21-17-2,114.114784,22.542566,1
21-17-12,114.120384,22.566982,0
21-17-15,114.119080,22.570850,1
21-17-22,114.134117,22.575701,0
21-17-28,114.133614,22.571583,1
21-17-31,114.131767,22.563683,0
21-17-35,114.129753,22.558950,1
21-17-50,114.100914,22.552200,0
21-17-56,114.100853,22.552168,1
21-18-5,114.111565,22.552868,0
21-18-7,114.112602,22.549017,1
21-18-54,113.816132,22.647051,0
21-19-19,113.814163,22.651217,1
21-19-53,113.931320,22.517033,0
21-19-55,113.931320,22.517033,1
21-20-2,113.920815,22.518867,0
21-20-20,113.942680,22.527384,1
21-20-27,113.943069,22.506483,0
21-20-31,113.945129,22.506567,1
21-20-40,113.923164,22.493700,0
21-20-41,113.923164,22.493700,1
21-21-35,113.924568,22.721434,0
21-21-49,113.924164,22.686283,1
21-22-16,113.982819,22.593933,0
21-22-18,113.982483,22.593849,1
21-22-27,113.954414,22.574284,0
21-22-40,113.975731,22.563334,1
21-22-49,114.041985,22.530783,0
21-22-55,114.050835,22.551117,1
21-23-5,114.087013,22.549316,0
21-23-5,114.087013,22.549316,1
21-23-23,114.115402,22.588284,0
21-23-40,114.061852,22.571100,1
21-23-57,114.043381,22.639050,0
22-9-47,114.022186,22.641350,1
22-10-29,113.881287,22.584566,0
22-10-34,113.879181,22.575184,1
22-10-58,114.062302,22.549633,0
22-10-59,114.061783,22.549517,1
22-11-8,114.043335,22.567551,0
22-11-10,114.048630,22.565849,1
22-11-29,113.921486,22.523167,0
22-11-31,113.921486,22.523167,1
22-11-35,113.930984,22.520533,0
22-11-38,113.933014,22.521700,1
22-12-25,113.813484,22.651484,0
22-12-56,113.903366,22.537582,1
22-13-3,113.887451,22.560568,0
22-13-11,113.903099,22.539200,1
22-13-22,113.936470,22.562283,0
22-13-23,113.937866,22.562267,1
22-13-32,113.939980,22.543266,0
22-13-33,113.938820,22.543182,1
22-13-49,113.862396,22.563000,0
22-14-3,113.903152,22.540733,1
22-14-26,114.044952,22.525650,0
22-14-27,114.045265,22.525633,1
22-14-36,114.068336,22.523649,0
22-14-39,114.068268,22.523951,1
22-14-50,114.103050,22.542967,0
22-14-51,114.103050,22.542967,1
22-15-8,114.049896,22.549400,0
22-15-9,114.049896,22.549400,1
22-15-33,113.931198,22.549517,0
22-15-34,113.931198,22.549517,1
22-16-1,113.816101,22.647182,0
22-16-37,113.815453,22.648083,1
22-17-16,113.925529,22.511717,0
22-17-24,113.924065,22.505016,1
22-18-18,113.903549,22.530483,0
22-18-19,113.903549,22.530483,1
22-18-30,113.876869,22.582800,0
22-18-34,113.880318,22.581734,1
22-19-14,113.864830,22.567383,0
22-19-39,113.919518,22.542999,1
22-19-42,113.938484,22.542549,0
22-19-45,113.944397,22.542816,1
22-20-5,114.017799,22.555283,1
22-20-10,114.035500,22.555317,0
22-20-17,114.030235,22.556101,1
22-20-28,114.047516,22.571167,0
22-21-1,114.042503,22.570450,1
22-21-16,114.072182,22.536766,0
22-21-21,114.071968,22.541599,1
22-21-57,114.191986,22.647766,0
22-22-18,114.103836,22.625467,1
22-22-24,114.102180,22.617216,0
22-22-42,114.084717,22.570850,1
22-22-58,114.113953,22.531700,0
22-23-5,114.121834,22.544117,1
22-23-16,114.134331,22.557699,0
22-23-17,114.130836,22.554417,1
22-23-24,114.134468,22.573334,0
22-23-47,114.057686,22.571100,1
22-23-58,114.136436,22.579767,0
23-10-31,114.020218,22.653482,1
23-10-35,114.022247,22.641300,0
23-10-44,114.008202,22.621834,1
23-11-11,114.020851,22.538334,0
23-11-13,114.021164,22.538767,1
23-11-20,114.054565,22.535233,0
23-11-27,114.074730,22.543016,1
23-11-29,114.081085,22.543016,0
23-11-30,114.079399,22.540434,1
24-19-40,113.936729,22.523701,0
24-19-52,113.944786,22.506701,1
24-20-4,114.056053,22.531334,0
24-20-33,114.050934,22.550568,1
24-21-5,114.137131,22.618982,0
24-21-24,114.076431,22.645218,1
24-21-29,114.064369,22.657049,0
24-21-49,114.061249,22.648382,1
24-21-52,114.056053,22.659033,0
24-22-14,114.037552,22.616383,1
24-22-27,114.054085,22.570749,0
24-22-56,114.033096,22.641617,1
24-23-4,114.025085,22.664801,0
