time,jd,wd,status
22-11-20,114.001167,22.536716,1
22-11-36,114.082085,22.543100,0
22-11-38,114.086647,22.543217,1
22-11-56,114.044121,22.548567,0
22-11-57,114.044121,22.548517,1
22-12-0,114.044220,22.525682,0
22-12-1,114.043869,22.524967,1
22-12-16,113.985764,22.536083,0
22-12-24,113.982353,22.536867,1
22-12-46,114.094467,22.565184,0
22-12-47,114.094498,22.564449,1
22-12-59,114.105965,22.543484,0
22-12-59,114.105469,22.542801,1
22-13-13,114.007500,22.537884,0
22-13-20,114.001068,22.537416,1
22-13-24,114.020836,22.538967,0
22-13-25,114.021271,22.539066,1
22-13-32,114.041351,22.523750,0
22-13-34,114.040215,22.527166,1
22-13-44,114.084198,22.538334,0
22-13-46,114.079582,22.543333,1
22-13-54,114.061150,22.520733,0
22-13-54,114.061569,22.520367,1
22-15-28,114.080933,22.558599,0
22-14-45,114.041885,22.556633,1
22-14-53,114.048065,22.537333,0
22-14-54,114.048332,22.537300,1
22-14-59,114.061417,22.529467,0
22-15-1,114.061417,22.529467,1
22-15-14,114.031898,22.525534,0
22-15-15,114.031898,22.525534,1
22-16-19,114.034798,22.519684,0
22-16-24,114.029480,22.528183,1
22-16-28,114.009651,22.534866,0
22-15-37,113.987915,22.536417,1
22-15-39,113.979485,22.538584,0
22-15-43,113.972198,22.539783,1
22-15-47,113.980980,22.537233,0
22-15-48,113.980331,22.536699,1
22-15-57,114.029068,22.536917,0
22-16-5,114.008881,22.529984,1
22-16-14,113.962151,22.535933,0
22-16-41,113.915985,22.509899,1
22-16-50,113.923798,22.492901,0
22-16-52,113.919952,22.496267,1
22-17-23,114.040283,22.552383,0
22-17-26,114.040283,22.552383,1
22-18-7,113.816002,22.647318,0
22-18-37,113.823463,22.648649,1
22-19-37,114.124069,22.616234,0
22-19-54,114.111481,22.597017,1
22-20-7,114.124382,22.581350,0
22-20-19,114.095154,22.568867,1
22-20-25,114.051735,22.567568,0
22-20-50,113.978386,22.536766,1
22-20-59,113.943069,22.528433,0
22-21-6,113.932251,22.520416,1
22-21-9,113.928864,22.513634,0
22-21-17,113.923683,22.507816,1
22-21-18,113.920364,22.511383,0
22-21-23,113.917168,22.509033,1
22-21-33,113.919479,22.530132,0
22-21-33,113.919647,22.530884,1
22-21-40,113.909851,22.543266,0
22-21-47,113.912498,22.539383,1
22-22-27,113.826149,22.638683,0
22-22-37,113.813881,22.650618,1
22-23-15,114.038620,22.526882,0
22-23-19,114.033730,22.528383,1
22-23-25,114.056480,22.520617,0
22-23-42,114.068398,22.524166,1
22-23-53,114.119270,22.544216,0
22-23-54,114.119270,22.544216,1
24-22-58,113.828171,22.704918,0
