time,jd,wd,status
18-17-43,114.120514,22.576483,1
18-17-46,114.123650,22.573784,0
18-18-5,114.102531,22.549017,1
18-18-5,114.102531,22.549017,0
18-18-58,114.028770,22.528116,1
18-19-5,114.010086,22.537600,0
18-20-18,113.977966,22.540417,1
18-20-29,113.938248,22.542917,0
18-20-38,113.885269,22.556417,1
18-21-17,113.904114,22.556633,0
18-21-35,113.943031,22.506451,1
18-21-39,113.945168,22.506483,0
18-21-51,113.912018,22.509768,1
18-21-54,113.915665,22.509850,0
18-21-57,113.908798,22.516251,1
18-21-58,113.909584,22.518049,0
18-22-6,113.901085,22.514133,1
18-22-6,113.901154,22.514099,0
18-22-26,113.888649,22.577450,1
18-23-21,113.815384,22.649183,0
18-23-31,113.820702,22.675217,1
18-23-53,113.817802,22.648018,0
18-23-55,113.816170,22.650850,1
19-0-19,113.815636,22.648283,0
19-0-46,114.102417,22.542667,1
19-1-5,114.122314,22.550734,0
19-1-11,114.119331,22.539850,1
19-1-17,114.122803,22.549200,0
19-1-23,114.104965,22.540051,1
19-1-34,114.122887,22.548849,0
19-1-41,114.105080,22.543550,1
19-1-48,114.122704,22.549467,0
19-2-18,113.970901,22.541117,1
19-7-33,114.041435,22.556168,0
19-7-40,114.034882,22.541733,1
19-7-46,114.014748,22.543783,0
19-8-30,114.043381,22.729317,1
19-8-59,114.060837,22.648968,0
19-9-50,113.920502,22.514032,1
19-9-52,113.920013,22.514299,0
19-10-2,113.931786,22.519400,1
19-10-4,113.932320,22.521084,0
19-10-7,113.922363,22.526434,1
19-10-11,113.926033,22.522083,0
19-10-20,113.907204,22.533751,1
19-10-21,113.907036,22.532534,0
19-10-31,113.884285,22.577967,1
19-10-49,113.898567,22.557150,0
19-10-57,113.938248,22.555849,1
19-10-59,113.935616,22.557301,0
19-11-7,113.938431,22.543083,1
19-11-10,113.940536,22.540867,0
19-11-15,113.933617,22.547882,1
19-11-16,113.933586,22.544132,0
19-11-22,113.911415,22.544300,1
19-11-26,113.934380,22.542400,0
19-11-45,114.033234,22.518351,1
19-11-49,114.033318,22.526417,0
19-11-58,114.075020,22.540016,1
19-12-1,114.073586,22.539249,0
19-12-4,114.081635,22.543333,1
19-12-5,114.082001,22.543234,0
19-12-19,114.142715,22.550034,1
19-12-51,114.124634,22.547832,0
19-13-8,114.050636,22.533466,1
19-13-10,114.050636,22.533466,0
19-13-40,113.815964,22.647318,1
19-14-55,113.815018,22.649866,0
19-15-25,114.066536,22.646400,1
19-15-32,114.057930,22.654066,0
19-15-35,114.065834,22.642166,1
19-15-47,114.050316,22.625250,0
19-16-41,113.814568,22.649900,1
19-17-29,113.815697,22.648550,0
19-18-15,114.040764,22.554317,1
19-18-49,114.014297,22.538267,0
19-18-53,114.012535,22.548018,1
19-18-57,114.017685,22.540182,0
19-19-4,114.041733,22.544233,1
19-19-16,114.016434,22.539783,0
19-19-22,114.039803,22.548668,1
19-19-24,114.039818,22.544701,0
19-19-32,114.043854,22.524883,1
19-19-55,114.042267,22.544634,0
19-20-4,114.052498,22.525717,1
19-20-7,114.059151,22.525883,0
19-20-14,114.074020,22.539682,1
19-20-20,114.081596,22.545517,0
19-20-46,114.055748,22.633383,1
19-21-9,114.097321,22.558332,0
19-21-27,114.117233,22.609949,1
19-21-36,114.114571,22.580700,0
19-21-50,114.169449,22.563566,1
19-22-36,114.129051,22.557882,0
19-22-43,114.121918,22.545000,1
19-22-48,114.116997,22.545200,0
19-22-54,114.138931,22.549784,1
19-22-56,114.132629,22.549150,0
19-23-3,114.107414,22.548634,1
19-23-16,114.119820,22.558367,0
19-23-22,114.125687,22.578083,1
19-23-32,114.122498,22.550350,0
19-23-45,114.078918,22.540400,1
19-23-47,114.078697,22.540199,0
19-23-52,114.108330,22.541533,1
19-23-56,114.116882,22.548267,0
20-0-0,114.128502,22.550068,1
20-0-2,114.128517,22.550167,0
20-0-7,114.132919,22.545683,1
20-0-13,114.122734,22.549200,0
20-0-29,114.066986,22.519484,1
20-1-0,114.122284,22.550850,0
20-1-5,114.121330,22.540318,1
20-1-16,114.122231,22.551382,0
20-1-20,114.114037,22.540768,1
20-1-31,114.122368,22.550867,0
20-1-37,114.133614,22.549749,1
20-1-46,114.122284,22.550983,0
20-1-50,114.118164,22.554632,1
20-2-5,114.122414,22.550850,0
20-2-12,114.112350,22.549633,1
20-2-17,114.121132,22.548149,0
20-2-20,114.106903,22.545616,1
20-2-51,114.122452,22.550817,0
20-2-57,114.116203,22.566549,1
20-3-17,114.122452,22.550600,0
20-3-33,114.147118,22.606733,1
20-7-3,114.020500,22.539232,0
20-7-8,114.011902,22.551718,1
20-7-14,114.012352,22.555283,0
20-7-25,114.088585,22.543266,1
20-7-54,114.064270,22.547501,0
20-7-59,114.064186,22.537600,1
20-8-0,114.063232,22.538933,0
20-8-11,114.043770,22.601168,1
20-8-13,114.046768,22.604317,0
20-8-55,113.925797,22.535534,1
20-8-56,113.925797,22.535534,0
20-9-12,113.915604,22.492216,1
20-9-15,113.918152,22.493349,0
20-10-5,113.816032,22.647167,1
20-11-29,113.816254,22.647932,0
20-12-1,114.063118,22.548817,1
20-12-15,114.058983,22.545532,0
20-12-19,114.046532,22.541000,1
20-12-23,114.047997,22.539850,0
20-12-32,113.997215,22.530018,1
20-12-33,113.997086,22.530001,0
20-12-48,114.105682,22.541384,1
20-12-57,114.090569,22.551849,0
20-13-3,114.095268,22.559616,1
20-13-9,114.094551,22.560333,0
20-14-29,114.114548,22.534883,1
20-13-30,114.112747,22.533667,0
20-13-42,114.103264,22.563116,1
20-13-45,114.103996,22.562634,0
20-14-1,114.125816,22.552917,1
20-14-1,114.127235,22.554783,0
20-14-21,114.084435,22.571182,1
20-14-26,114.067352,22.566566,0
20-14-34,114.094368,22.567818,1
20-14-37,114.094498,22.565117,0
20-14-56,114.022385,22.536467,1
20-14-59,114.026520,22.537333,0
20-15-10,113.990768,22.541634,1
20-15-23,114.008034,22.548532,0
20-15-34,114.048798,22.567583,1
20-15-37,114.047302,22.567551,0
20-15-41,114.043449,22.557266,1
20-15-45,114.044815,22.557867,0
20-15-53,114.039047,22.524349,1
20-15-57,114.041733,22.530783,0
20-16-2,114.050117,22.549282,1
20-16-6,114.046936,22.545267,0
20-16-9,114.058052,22.545933,1
20-16-9,114.058067,22.546083,0
20-16-58,114.065483,22.572634,1
20-17-5,114.058449,22.573151,0
20-17-32,114.028069,22.557716,1
20-17-33,114.027802,22.557934,0
20-17-41,114.035248,22.541817,1
20-17-48,114.015602,22.540550,0
20-17-59,114.059052,22.528250,1
20-18-8,114.050682,22.518400,0
20-18-18,114.034348,22.527082,1
20-18-47,114.018730,22.538918,0
20-19-8,113.943268,22.506468,1
20-19-10,113.945335,22.506550,0
20-19-30,113.877296,22.582216,1
20-21-1,114.059814,22.531267,0
20-21-7,114.099716,22.539118,1
20-21-9,114.102219,22.542418,0
20-21-50,113.929733,22.515200,1
20-21-53,113.928368,22.515249,0
20-22-1,113.932098,22.491449,1
20-22-3,113.930603,22.493334,0
20-22-22,114.031197,22.521883,1
20-22-24,114.031319,22.521816,0
20-22-41,114.114120,22.531717,1
20-22-49,114.113884,22.542850,0
20-23-10,114.109436,22.576567,1
20-23-26,114.122398,22.550751,0
20-23-32,114.118919,22.544050,1
20-23-33,114.119919,22.544500,0
20-23-42,114.149330,22.547350,1
20-23-46,114.142136,22.548668,0
22-0-9,114.107849,22.569517,1
22-0-23,114.122353,22.550817,0
22-0-30,114.143135,22.555433,1
22-0-38,114.122452,22.550833,0
22-0-46,114.115433,22.545267,1
22-1-8,114.122368,22.551018,0
22-1-16,114.115616,22.579117,1
22-1-29,114.122185,22.551849,0
22-1-43,114.072220,22.547899,1
22-1-46,114.078201,22.547033,0
22-1-58,114.096298,22.580000,1
22-2-12,114.102600,22.556368,0
22-2-24,114.068298,22.523500,1
22-7-3,114.025665,22.528116,0
22-7-16,114.115150,22.535032,1
22-7-30,114.099281,22.548166,0
22-7-42,114.062981,22.576283,1
22-7-45,114.063881,22.571350,0
22-8-1,114.081551,22.550467,1
22-8-14,114.064919,22.547132,0
22-8-35,113.922249,22.518467,1
22-8-35,113.922470,22.518932,0
22-8-48,113.929115,22.567867,1
22-8-52,113.928352,22.549049,0
22-9-1,113.919853,22.534401,1
22-9-7,113.918282,22.525900,0
22-9-13,113.918404,22.508333,1
22-9-14,113.916451,22.509617,0
22-9-22,113.930229,22.493517,1
22-9-23,113.930229,22.493767,0
22-9-27,113.930084,22.505867,1
22-9-29,113.930168,22.503683,0
22-9-33,113.921364,22.497650,1
22-9-47,113.926201,22.484283,0
22-10-2,113.952080,22.541883,1
22-10-13,113.943604,22.541000,0
22-10-33,114.057297,22.514549,1
22-10-34,114.057320,22.514517,0
22-10-56,114.111816,22.541967,1
22-11-31,114.092651,22.541616,0
22-11-41,114.113419,22.539417,1
22-11-48,114.112350,22.545732,0
22-11-53,114.111015,22.536633,1
22-12-7,114.065300,22.543133,0
22-12-12,114.051231,22.537634,1
22-12-14,114.050346,22.538717,0
22-12-24,114.057930,22.536051,1
22-12-26,114.063133,22.517799,0
22-13-4,114.183716,22.639732,1
22-13-8,114.183586,22.640667,0
22-13-49,114.114716,22.534800,1
22-13-50,114.114716,22.534800,0
22-14-11,114.116066,22.596367,1
22-14-13,114.117752,22.596451,0
22-14-30,114.155380,22.559683,1
22-14-36,114.128700,22.548317,0
22-14-56,114.053932,22.531883,1
22-14-58,114.049500,22.539183,0
22-15-3,114.051636,22.535500,1
22-15-4,114.051636,22.535500,0
22-15-34,113.923767,22.544300,1
22-15-42,113.923233,22.535299,0
22-15-49,113.929482,22.512951,1
22-15-50,113.929916,22.512934,0
22-16-13,113.985886,22.538651,1
22-16-15,113.988350,22.541500,0
22-16-51,113.814529,22.649967,1
22-17-12,113.814453,22.650167,0
22-17-51,113.941368,22.536882,1
22-17-56,113.945068,22.540567,0
22-18-10,113.992500,22.538549,1
22-18-16,113.997932,22.529217,0
22-18-36,114.028564,22.528183,1
22-18-45,114.006737,22.537033,0
22-19-3,114.048218,22.539949,1
22-19-5,114.046700,22.539450,0
22-19-32,113.961967,22.541700,1
22-19-33,113.961952,22.541616,0
22-19-37,113.961868,22.531082,1
22-19-40,113.965500,22.532650,0
22-19-59,114.062469,22.517467,1
22-20-5,114.063118,22.517799,0
22-20-10,114.050079,22.512449,1
22-20-23,114.063118,22.517799,0
22-20-55,114.122902,22.548201,1
22-21-1,114.099686,22.544867,0
22-21-16,114.118736,22.573933,1
22-21-16,114.118713,22.574066,0
22-21-29,114.099518,22.542217,1
22-21-31,114.097214,22.541117,0
22-21-45,114.056252,22.520599,1
22-21-50,114.056534,22.523382,0
22-21-56,114.055679,22.537533,1
22-21-57,114.055481,22.537567,0
22-22-1,114.043648,22.532217,1
22-22-2,114.043503,22.532167,0
22-22-5,114.047867,22.537300,1
22-22-6,114.047981,22.537300,0
22-22-13,114.058914,22.521084,1
22-22-17,114.060768,22.525949,0
22-22-20,114.067902,22.528784,1
22-22-25,114.067886,22.523983,0
22-22-39,114.131203,22.550768,1
22-23-0,114.122635,22.549967,0
22-23-19,114.058952,22.520201,1
22-23-32,114.091431,22.541517,0
22-23-38,114.121300,22.543568,1
22-23-40,114.121719,22.544067,0
22-23-42,114.129669,22.546984,1
22-23-48,114.122520,22.550449,0
23-0-22,113.922470,22.545300,1
23-0-25,113.923248,22.535351,0
23-0-33,113.961952,22.536699,1
23-0-34,113.961952,22.536533,0
23-0-45,113.913948,22.532932,1
23-0-56,113.932503,22.520983,0
23-1-1,113.914764,22.527349,1
23-1-2,113.914566,22.527950,0
23-1-5,113.922920,22.529318,1
23-1-7,113.920853,22.530251,0
23-1-11,113.933670,22.542351,1
23-1-51,114.057152,22.529318,0
23-1-56,114.063133,22.535833,1
23-2-13,114.092415,22.543301,0
23-2-19,114.113449,22.542150,1
23-2-19,114.113564,22.543449,0
23-2-23,114.115448,22.539482,1
23-2-33,114.113632,22.540033,0
23-2-45,114.121048,22.543568,1
23-2-49,114.119698,22.546249,0
23-2-56,114.100784,22.544268,1
23-3-12,114.122482,22.550768,0
23-3-18,114.122437,22.540684,1
23-3-24,114.118820,22.539749,0
23-3-44,113.927834,22.546900,1
23-4-2,113.911079,22.518932,0
23-4-7,113.915001,22.540768,1
23-4-9,113.913620,22.531450,0
23-4-16,113.941620,22.550150,1
23-4-17,113.941948,22.549917,0
23-4-23,113.914436,22.537533,1
23-7-16,114.029381,22.528168,0
23-7-21,114.003883,22.536949,1
23-7-26,114.007568,22.537634,0
23-7-47,114.114098,22.534567,1
23-8-11,114.103333,22.544849,0
23-8-20,114.046165,22.513218,1
23-8-21,114.039497,22.514549,0
23-8-41,113.814667,22.649668,1
23-10-29,113.815384,22.650084,0
23-10-55,113.920280,22.519751,1
23-10-57,113.920280,22.519751,0
23-11-6,113.908966,22.531282,1
23-11-10,113.914101,22.529716,0
23-11-38,114.046082,22.597918,1
23-11-52,114.056267,22.568167,0
23-12-7,114.088120,22.543633,1
23-12-34,114.098366,22.541082,0
23-12-40,114.112381,22.547199,1
23-12-42,114.112396,22.547583,0
23-12-53,114.081482,22.546949,1
23-12-55,114.079582,22.549200,0
23-13-31,114.107964,22.548616,1
23-13-32,114.107849,22.548117,0
23-13-39,114.117035,22.548166,1
23-13-42,114.118416,22.546783,0
23-14-6,114.062500,22.517483,1
23-14-22,114.063133,22.517799,0
23-14-42,114.089783,22.555817,1
23-14-43,114.090714,22.556267,0
23-15-21,113.933037,22.583500,1
23-15-35,113.942719,22.559200,0
23-15-43,113.955734,22.573017,1
23-15-44,113.955521,22.573032,0
23-16-5,113.984383,22.538918,1
23-16-7,113.987198,22.541433,0
23-16-23,114.048698,22.511368,1
23-16-25,114.048599,22.512117,0
23-16-32,114.027153,22.525101,1
23-16-35,114.027817,22.526699,0
23-16-39,114.034164,22.522266,1
23-16-44,114.035301,22.527651,0
23-16-53,114.057899,22.562517,1
23-16-55,114.057480,22.562550,0
23-17-19,114.087883,22.548599,1
23-17-20,114.087883,22.548599,0
23-17-31,114.100166,22.555233,1
23-17-37,114.099701,22.552050,0
23-17-46,114.084549,22.571068,1
23-18-47,114.019516,22.539167,0
23-19-9,113.959099,22.598600,1
23-19-25,113.945297,22.558901,0
23-19-34,113.949615,22.583134,1
23-19-47,113.961082,22.558567,0
23-20-1,114.042183,22.529917,1
23-20-16,114.079369,22.535351,0
23-20-25,114.112167,22.547667,1
23-20-26,114.112518,22.547501,0
23-20-43,114.068398,22.523817,1
23-20-54,114.093399,22.543283,0
23-21-3,114.098320,22.561483,1
23-22-31,113.821434,22.648018,0
24-0-35,114.068398,22.523733,1
24-0-54,114.122452,22.550650,0
24-1-1,114.119949,22.555733,1
24-1-2,114.122002,22.557182,0
24-1-4,114.124802,22.562616,1
24-1-16,114.122452,22.550817,0
24-1-24,114.097633,22.541100,1
24-1-27,114.101852,22.542583,0
24-1-37,114.015968,22.537916,1
24-2-6,114.122330,22.551001,0
24-2-12,114.132202,22.550367,1
24-2-37,114.122452,22.550966,0
24-2-43,114.120567,22.544067,1
24-2-45,114.118484,22.543167,0
24-2-54,114.068466,22.523884,1
24-3-15,114.122437,22.550768,0
24-3-35,114.056931,22.523684,1
24-7-21,114.029366,22.528183,0
24-7-34,113.934601,22.542868,1
24-7-37,113.930870,22.544132,0
24-7-40,113.916481,22.535549,1
24-7-56,113.915947,22.500883,0
24-7-59,113.917336,22.496616,1
24-8-5,113.916832,22.489700,0
24-8-11,113.919182,22.505449,1
24-8-28,113.930199,22.503099,0
24-8-30,113.942535,22.506599,1
24-9-9,113.944801,22.506750,0
24-9-29,113.878052,22.580868,1
24-9-38,113.895714,22.558367,0
24-9-59,113.979683,22.536200,1
24-10-6,114.016930,22.538050,0
24-10-19,113.942902,22.506433,1
24-10-31,113.945129,22.506582,0
24-10-36,113.933449,22.520599,1
24-10-39,113.927254,22.518049,0
24-10-54,113.915070,22.518950,1
24-11-4,113.923668,22.507217,0
24-11-11,113.926186,22.490217,1
24-11-12,113.926132,22.490168,0
24-11-20,113.923737,22.507067,1
24-11-54,113.930099,22.507883,0
24-12-1,113.935020,22.521049,1
24-12-15,113.929680,22.519318,0
24-12-26,113.920448,22.511517,1
24-12-36,113.927780,22.505100,0
24-12-57,114.039719,22.549299,1
24-12-59,114.039780,22.544451,0
24-13-4,114.048164,22.537317,1
24-13-5,114.048416,22.537317,0
24-13-8,114.044518,22.550516,1
24-13-13,114.060898,22.549500,0
24-13-15,114.055099,22.549467,1
24-13-19,114.050934,22.548100,0
24-13-26,114.060883,22.563084,1
24-13-36,114.032303,22.554466,0
24-13-57,114.091766,22.561434,1
24-13-59,114.094353,22.561466,0
24-14-25,114.117699,22.539383,1
24-14-32,114.117218,22.543249,0
24-14-42,114.104897,22.541918,1
24-14-44,114.102036,22.542933,0
24-14-53,114.107681,22.548651,1
24-14-55,114.107285,22.552067,0
24-15-33,113.816048,22.647083,1
24-16-9,113.815880,22.647932,0
24-16-30,114.068451,22.523800,1
24-16-32,114.067848,22.523884,0
24-16-37,114.060966,22.530718,1
24-16-39,114.058235,22.535101,0
24-16-54,114.091232,22.545183,1
24-16-55,114.091248,22.545218,0
24-17-31,114.165764,22.564817,1
24-17-38,114.166985,22.564251,0
24-18-38,114.024269,22.531982,1
24-18-59,114.034882,22.530100,0
24-19-18,113.920769,22.538851,1
24-19-20,113.919800,22.538834,0
24-19-31,113.879616,22.570183,1
24-20-13,113.815834,22.648167,0
24-20-45,114.084900,22.554434,1
24-20-47,114.084930,22.554399,0
24-20-53,114.079498,22.549150,1
24-20-59,114.081680,22.543900,0
24-21-11,114.030670,22.553034,1
24-21-23,114.027184,22.558216,0
24-21-36,114.068298,22.523701,1
24-21-43,114.078918,22.534651,0
24-21-59,114.128998,22.591583,1
24-22-1,114.128502,22.588568,0
24-22-23,114.033234,22.555416,1
24-23-4,114.120949,22.552134,0
24-23-13,114.102654,22.548983,1
24-23-49,114.122849,22.548567,0
24-23-56,114.103951,22.559851,1
