time,jd,wd,status
19-11-34,114.121117,22.547600,1
19-11-53,114.062653,22.517584,0
19-12-6,114.063637,22.517467,1
19-12-15,114.075584,22.534166,0
19-12-22,114.055550,22.531733,1
19-12-43,114.125618,22.549400,0
19-12-53,114.108948,22.541401,1
19-12-56,114.102432,22.541149,0
19-13-1,114.077698,22.533100,1
19-13-5,114.062469,22.529333,0
19-14-8,114.039032,22.517982,1
19-14-22,114.000481,22.537050,0
19-14-33,114.008202,22.536533,1
19-14-40,114.068031,22.523649,0
19-14-42,114.067970,22.523916,1
19-14-46,114.074135,22.539534,0
19-14-47,114.074135,22.539534,1
19-14-50,114.080132,22.543234,0
19-14-56,114.078751,22.540268,1
19-15-51,113.814568,22.649851,0
19-15-52,113.814568,22.649851,1
19-16-36,114.113617,22.540800,0
19-16-37,114.113770,22.539984,1
19-16-47,114.113968,22.531767,0
19-16-50,114.113930,22.537466,1
19-16-53,114.119431,22.538300,0
19-16-58,114.112221,22.537533,1
19-17-12,114.134903,22.558550,0
19-17-15,114.130386,22.554300,1
19-17-26,114.089035,22.558867,0
19-17-35,114.071968,22.543133,1
19-17-47,114.033798,22.551968,0
19-17-51,114.039864,22.553600,1
19-17-58,114.050980,22.550501,0
19-18-1,114.050865,22.547518,1
19-18-28,114.062599,22.518749,0
19-18-30,114.058434,22.519567,1
19-18-49,114.026680,22.558567,0
19-19-13,114.054764,22.513634,1
19-19-42,114.113647,22.534582,0
19-19-44,114.113647,22.534582,1
19-20-6,114.084015,22.550917,0
19-20-7,114.084015,22.550917,1
19-20-16,114.087982,22.544050,0
19-20-21,114.081749,22.546650,1
19-20-34,114.077469,22.536983,0
19-20-52,114.068352,22.524151,1
19-21-1,114.041702,22.530567,0
19-21-1,114.041702,22.530567,1
19-21-6,114.035347,22.543568,0
19-21-9,114.035118,22.545868,1
19-21-27,114.098068,22.541134,0
19-21-31,114.095085,22.540983,1
19-21-45,114.118866,22.580383,0
19-21-50,114.116432,22.580050,1
19-21-55,114.129150,22.579634,0
19-21-59,114.129646,22.579617,1
19-22-37,114.056702,22.523132,0
19-22-42,114.056702,22.523132,1
19-22-49,114.065865,22.520367,0
19-23-2,114.067902,22.523867,1
19-23-9,114.058952,22.520782,0
19-23-10,114.058647,22.523199,1
19-23-21,114.113770,22.544283,0
19-23-31,114.113770,22.544283,1
19-23-39,114.081848,22.538168,0
20-3-13,114.035583,22.625467,1
20-3-20,114.048149,22.600018,0
20-4-31,113.949081,22.579250,1
20-4-35,113.944382,22.584351,0
20-6-9,113.914253,22.529234,1
20-6-17,113.943382,22.506451,0
20-6-41,114.028999,22.526882,1
20-6-46,114.042198,22.521317,0
20-8-13,114.034897,22.520000,1
20-8-25,114.021530,22.539482,0
20-8-26,114.020180,22.539217,1
20-8-31,114.008331,22.548616,0
20-8-38,114.031952,22.559532,1
20-8-53,114.128265,22.574949,0
20-8-56,114.123817,22.574699,1
20-9-15,114.105186,22.541250,0
20-9-24,114.107452,22.542150,1
20-9-38,114.090118,22.551783,0
20-9-39,114.088432,22.551783,1
20-9-46,114.091866,22.559933,0
20-9-48,114.094635,22.560083,1
20-10-12,114.114014,22.534666,0
20-10-17,114.113518,22.534451,1
20-10-34,114.052101,22.511232,0
20-10-41,114.047966,22.518732,1
20-10-47,114.041054,22.542650,0
20-10-55,114.042183,22.545082,1
20-11-10,114.099030,22.558468,0
20-11-12,114.099236,22.553900,1
20-11-23,114.084099,22.546316,0
20-11-29,114.081467,22.548517,1
20-11-38,114.078651,22.534918,0
20-11-39,114.078651,22.534918,1
20-11-45,114.083771,22.543249,0
20-11-46,114.083771,22.543249,1
20-11-51,114.075066,22.537018,0
20-12-0,114.075279,22.533649,1
20-12-15,114.081779,22.543850,0
20-13-25,114.033951,22.518232,1
20-13-32,114.047119,22.539417,0
20-13-36,114.049065,22.537317,1
20-13-45,114.043503,22.512632,0
20-13-51,114.034050,22.518267,1
20-14-0,114.037918,22.531567,0
20-14-3,114.038750,22.531933,1
20-14-9,114.044365,22.520617,0
20-14-35,114.037598,22.523718,1
20-14-55,113.914734,22.538584,0
20-15-2,113.906647,22.553818,1
20-15-12,113.937416,22.557283,0
20-15-16,113.945084,22.558867,1
20-15-22,113.962036,22.542250,0
20-15-35,114.009918,22.536818,1
20-15-58,114.122368,22.540934,0
20-16-0,114.119698,22.539066,1
20-16-15,114.068451,22.523817,0
20-16-18,114.068253,22.523916,1
20-16-26,114.060936,22.562717,0
20-16-28,114.060883,22.562433,1
20-16-36,114.064003,22.536266,0
20-16-37,114.063400,22.535900,1
20-16-40,114.068451,22.523800,0
20-16-44,114.068085,22.523783,1
20-16-53,114.109299,22.541599,0
20-16-54,114.109299,22.541599,1
20-17-5,114.130096,22.555017,0
20-17-8,114.129082,22.550734,1
20-17-21,114.095230,22.541451,0
20-17-27,114.084198,22.540466,1
20-17-39,114.043449,22.557850,0
20-17-40,114.043449,22.557850,1
20-18-11,113.873749,22.573334,0
20-18-26,113.898834,22.561382,1
20-18-54,114.016434,22.545732,0
20-19-7,114.039101,22.517967,1
20-19-30,114.111153,22.535467,0
20-19-42,114.125969,22.550850,1
20-19-46,114.117798,22.560284,0
20-21-22,113.814384,22.650400,1
20-22-8,114.129631,22.561800,0
20-22-13,114.127899,22.560682,1
20-22-19,114.133034,22.571501,0
20-22-33,114.134880,22.565767,1
20-22-44,114.114166,22.534733,0
20-22-45,114.114418,22.534767,1
20-22-58,114.130730,22.550934,0
20-23-1,114.133736,22.549683,1
20-23-7,114.138214,22.569250,0
20-23-8,114.138214,22.569250,1
20-23-11,114.138351,22.569550,0
20-23-13,114.138283,22.569500,1
20-23-27,114.100403,22.541767,0
20-23-30,114.101814,22.542116,1
20-23-34,114.113564,22.544233,0
20-23-35,114.113564,22.544233,1
20-23-43,114.124084,22.554567,0
20-23-51,114.125687,22.550533,1
20-23-56,114.112419,22.544367,0
21-0-2,114.112434,22.543550,1
21-0-12,114.068336,22.523600,0
21-0-37,114.072151,22.530968,1
21-0-47,114.025703,22.524218,0
21-1-20,114.024948,22.527067,1
21-1-29,114.020653,22.536266,0
21-2-14,114.102730,22.537884,1
21-2-26,114.114037,22.594183,0
21-2-44,114.115715,22.601917,1
21-2-56,114.199448,22.649733,0
21-4-50,114.134964,22.609966,1
21-4-55,114.116730,22.600750,0
21-8-9,114.035133,22.520166,1
21-8-21,114.046951,22.540632,0
21-8-28,114.035400,22.543568,1
21-8-30,114.039436,22.549450,0
21-8-33,114.039848,22.552782,1
21-8-42,114.049934,22.545450,0
21-9-5,114.041100,22.553467,1
21-9-23,113.998848,22.535566,0
21-9-27,113.992752,22.536249,1
21-9-33,113.982002,22.549200,0
21-9-34,113.982002,22.549200,1
21-9-40,113.999947,22.546333,0
21-9-42,114.008316,22.548450,1
21-9-56,114.064430,22.551201,0
21-10-1,114.065468,22.551283,1
21-10-8,114.049736,22.561934,0
21-10-10,114.044952,22.557917,1
21-10-21,114.050652,22.528933,0
21-10-23,114.049515,22.527733,1
21-10-30,114.047447,22.559717,0
21-10-33,114.047485,22.560066,1
21-10-57,114.104851,22.545401,0
21-10-58,114.104851,22.545401,1
21-11-8,114.130920,22.550934,0
21-11-9,114.130920,22.550934,1
21-11-14,114.123085,22.545183,0
21-11-16,114.120819,22.543800,1
21-11-22,114.133980,22.548317,0
21-11-33,114.120354,22.542368,1
21-11-36,114.115669,22.541050,0
21-11-44,114.108650,22.541668,1
21-11-55,114.058632,22.527651,0
21-12-7,114.062935,22.529533,1
21-12-14,114.054214,22.537634,0
21-12-16,114.050880,22.537783,1
21-12-22,114.041664,22.527149,0
21-13-19,114.035416,22.519217,1
21-13-39,113.903564,22.530283,0
21-13-49,113.915550,22.535549,1
21-14-4,113.973297,22.540051,0
21-14-24,114.014267,22.537350,1
21-14-58,113.814568,22.649799,0
21-15-34,113.815384,22.648933,1
21-16-0,113.940498,22.544733,0
21-16-2,113.940498,22.544733,1
21-16-11,113.927467,22.513149,0
21-16-21,113.941147,22.532682,1
21-16-27,113.949120,22.541533,0
21-16-28,113.949135,22.541817,1
21-16-37,113.904999,22.556351,0
21-16-46,113.904251,22.556517,1
21-16-54,113.927620,22.546383,0
21-16-59,113.934265,22.549267,1
21-17-7,113.940300,22.563482,0
21-17-13,113.945213,22.558916,1
21-17-19,113.947685,22.540567,0
21-17-26,113.949921,22.537582,1
21-17-34,113.932083,22.520933,0
21-17-52,113.943497,22.532682,1
21-18-18,114.049950,22.537634,0
21-18-22,114.047684,22.537518,1
21-18-26,114.043480,22.527634,0
21-18-33,114.038818,22.524483,1
21-18-40,114.027168,22.533617,0
21-18-44,114.025314,22.536734,1
21-18-55,114.043449,22.527599,0
21-19-3,114.040070,22.519449,1
21-19-3,114.040070,22.519449,0
21-19-19,114.058586,22.515833,1
21-19-28,114.026871,22.524982,0
21-19-30,114.027084,22.526318,1
21-20-5,114.028603,22.631517,0
21-20-35,114.035820,22.616682,1
21-20-42,114.043152,22.602484,0
21-20-54,114.055817,22.570650,1
21-21-2,114.037819,22.565767,0
21-21-8,114.041786,22.560118,1
21-21-22,114.028114,22.522734,0
21-21-25,114.029266,22.522333,1
21-21-29,114.041901,22.530817,0
21-21-43,114.039719,22.523951,1
21-21-48,114.057320,22.514633,0
21-21-53,114.063568,22.517767,1
21-22-10,114.121216,22.543682,0
21-22-13,114.121216,22.543682,1
21-22-20,114.133865,22.549566,0
21-22-41,114.082436,22.549150,1
21-22-54,114.107719,22.598516,0
21-22-56,114.107300,22.599716,1
21-23-0,114.112549,22.607582,0
21-23-3,114.112503,22.609266,1
21-23-23,114.084602,22.539568,0
21-23-32,114.083786,22.540583,1
21-23-39,114.067619,22.571182,0
22-1-23,114.074432,22.539667,1
22-1-26,114.064003,22.538816,0
22-1-34,114.064003,22.538816,1
22-1-45,114.105515,22.556383,0
22-1-53,114.105568,22.547701,1
22-1-55,114.102432,22.548582,0
22-4-1,113.962166,22.534983,1
22-4-6,113.993431,22.532467,0
22-5-13,114.023148,22.554733,1
22-5-25,114.059982,22.523600,0
22-5-30,114.056549,22.523083,1
22-5-36,114.068336,22.523600,0
22-6-23,114.075165,22.533518,1
22-6-33,114.141151,22.547367,0
22-6-38,114.132317,22.550501,1
22-6-47,114.113770,22.531767,0
22-6-53,114.110733,22.538717,1
22-7-4,114.062584,22.517500,0
22-8-8,114.035782,22.519501,1
22-8-17,114.024849,22.536934,0
22-8-27,114.029083,22.528017,1
22-8-36,114.052048,22.511183,0
22-8-37,114.051765,22.511232,1
22-9-7,113.936699,22.557367,0
22-9-16,113.938347,22.557367,1
22-9-24,113.926414,22.534451,0
22-9-27,113.922729,22.528868,1
22-9-42,113.917900,22.505117,0
22-9-46,113.920303,22.511633,1
22-10-8,114.055984,22.538483,0
22-10-13,114.058052,22.537451,1
22-10-55,114.041985,22.639868,0
22-11-1,114.031731,22.637266,1
22-11-24,114.062935,22.537901,0
22-11-28,114.067917,22.539232,1
22-11-36,114.021179,22.533333,0
22-11-46,114.025536,22.534901,1
22-11-53,114.041901,22.530718,0
22-12-2,114.039352,22.522367,1
22-12-14,114.041115,22.554867,0
22-12-17,114.040230,22.553417,1
22-12-24,114.051750,22.549334,0
22-12-26,114.051414,22.549383,1
22-12-38,114.088165,22.544933,0
22-13-37,114.035133,22.518682,1
22-13-44,114.051315,22.511217,0
22-13-44,114.051247,22.511133,1
22-13-58,114.009819,22.534416,0
22-14-4,114.016884,22.538082,1
22-14-38,114.117767,22.678734,0
22-15-16,114.110565,22.587351,1
22-15-33,114.168915,22.565083,0
22-15-38,114.167503,22.563116,1
22-15-55,114.137283,22.571632,0
22-15-58,114.134735,22.565517,1
22-16-10,114.116501,22.548317,0
22-16-12,114.116501,22.548317,1
22-16-23,114.131699,22.553217,0
22-16-27,114.130318,22.553400,1
22-16-37,114.140480,22.554899,0
22-16-40,114.133682,22.549282,1
22-16-54,114.115135,22.542650,0
22-16-55,114.115135,22.542650,1
22-17-56,113.815720,22.647882,0
22-18-17,113.860718,22.604500,1
22-19-1,113.938904,22.542583,0
22-19-23,114.036079,22.519251,1
22-19-34,114.062584,22.517550,0
22-19-36,114.063164,22.517817,1
22-20-5,113.815880,22.651382,0
22-20-25,113.814270,22.650267,1
22-20-56,113.894951,22.553217,0
22-21-0,113.910133,22.540117,1
22-21-14,113.911835,22.506166,0
22-21-16,113.912231,22.505199,1
22-21-29,113.909836,22.531233,0
22-21-33,113.914215,22.529249,1
22-21-43,113.885353,22.497482,0
22-21-55,113.917168,22.512632,1
22-22-13,113.882713,22.572817,0
22-22-21,113.896400,22.569550,1
22-22-44,113.919716,22.490299,0
22-22-45,113.919586,22.489483,1
22-23-15,113.816101,22.651033,0
22-23-25,113.814384,22.650084,1
22-23-47,113.926804,22.527367,0
22-23-52,113.929680,22.521133,1
23-0-6,113.951767,22.550417,0
23-0-40,113.945053,22.537350,1
23-0-45,113.924484,22.546917,0
23-1-7,113.917435,22.522017,1
23-1-23,113.904617,22.480700,0
23-1-32,113.909348,22.486450,1
23-1-47,113.930481,22.520918,0
23-2-18,113.934067,22.520300,1
23-2-25,113.930252,22.493366,0
23-2-36,113.924416,22.494066,1
23-2-49,113.919731,22.534033,0
23-2-50,113.919266,22.533916,1
23-2-55,113.918747,22.546917,0
23-4-34,113.922119,22.517683,1
23-5-4,113.835152,22.783234,0
23-6-47,114.020683,22.531567,1
23-6-53,114.054550,22.527233,0
23-6-55,114.056465,22.527349,1
23-7-5,114.113884,22.534550,0
23-8-46,114.036034,22.518984,1
23-8-53,114.062798,22.517599,0
23-9-11,114.031235,22.523983,1
23-9-32,113.903664,22.529650,0
23-9-35,113.903564,22.530382,1
23-9-42,113.914497,22.528017,0
23-9-44,113.914597,22.528334,1
23-9-54,113.944153,22.544701,0
23-9-55,113.943947,22.544666,1
23-10-7,113.930115,22.513000,0
23-10-26,113.945068,22.506800,1
23-11-0,114.120453,22.568684,0
23-11-4,114.124481,22.564083,1
23-11-19,114.116264,22.535732,0
23-11-23,114.113853,22.537750,1
23-11-33,114.123337,22.552633,0
23-11-39,114.130302,22.552767,1
23-11-45,114.130814,22.547434,0
23-11-51,114.123749,22.545200,1
23-11-55,114.125801,22.552450,0
23-12-8,114.120865,22.543667,1
23-12-22,114.104179,22.555149,0
23-12-23,114.103966,22.556067,1
23-12-42,114.135750,22.566784,0
23-12-43,114.134850,22.565701,1
23-12-53,114.115700,22.535351,0
23-13-56,114.038750,22.518150,1
23-14-24,114.105682,22.543484,0
23-14-26,114.105682,22.543484,1
23-14-33,114.104218,22.553717,0
23-14-35,114.104218,22.553717,1
23-14-44,114.125954,22.550632,0
23-14-45,114.126266,22.550182,1
23-14-49,114.134315,22.548134,0
23-14-49,114.134621,22.547968,1
23-15-8,114.082916,22.543234,0
23-15-9,114.082916,22.543234,1
23-15-24,114.033363,22.561132,0
23-15-29,114.030052,22.557249,1
23-15-43,114.096832,22.559967,0
23-15-45,114.098351,22.558550,1
23-15-51,114.084335,22.571234,0
23-15-54,114.082130,22.572451,1
23-16-5,114.092781,22.551783,0
23-16-6,114.094398,22.551783,1
23-16-11,114.102333,22.555668,0
23-16-12,114.102333,22.555668,1
23-16-25,114.085068,22.542868,0
23-16-31,114.078484,22.543150,1
23-17-2,114.143097,22.622217,0
23-17-12,114.140770,22.609400,1
23-17-41,114.078835,22.545450,0
23-17-46,114.078835,22.545450,1
23-17-50,114.071480,22.544451,0
23-17-53,114.071548,22.547167,1
23-18-2,114.087097,22.541134,0
23-18-10,114.080566,22.543318,1
23-18-16,114.068420,22.523783,0
23-18-22,114.071854,22.528168,1
23-18-31,114.048920,22.537634,0
23-18-40,114.038902,22.524300,1
23-18-48,114.057587,22.527582,0
23-18-56,114.062614,22.519632,1
23-19-8,114.026070,22.527933,0
23-19-30,114.063515,22.517817,1
23-19-51,114.130547,22.578684,0
23-19-52,114.130547,22.578684,1
23-19-57,114.119247,22.573883,0
23-19-58,114.120148,22.573950,1
23-20-3,114.139618,22.576683,0
23-20-9,114.133751,22.571150,1
23-20-15,114.121880,22.564051,0
23-20-16,114.122765,22.564199,1
23-20-26,114.094398,22.551867,0
23-20-37,114.081581,22.547783,1
23-20-57,113.963585,22.542967,0
23-20-58,113.963699,22.543283,1
23-21-7,113.949165,22.552433,0
23-21-33,113.950615,22.541883,1
23-21-39,113.961868,22.539417,0
23-21-42,113.962051,22.534050,1
23-21-49,113.922752,22.525583,0
23-21-49,113.922752,22.525583,1
23-22-2,113.900116,22.513332,0
23-22-14,113.910614,22.518667,1
23-22-32,114.078529,22.533649,0
23-22-34,114.079430,22.535351,1
23-22-39,114.105202,22.541166,0
23-22-41,114.105202,22.541166,1
23-22-59,114.134415,22.573116,0
23-23-1,114.134865,22.570618,1
23-23-14,114.068253,22.523600,0
23-23-27,114.068436,22.524099,1
23-23-33,114.057549,22.527651,0
23-23-36,114.058014,22.527599,1
23-23-47,114.103683,22.552950,0
23-23-48,114.103683,22.552950,1
24-0-1,114.036530,22.560783,0
24-0-8,114.035034,22.559601,1
24-0-28,114.038498,22.563850,0
24-1-47,114.050880,22.535418,1
24-1-57,114.010513,22.540768,0
24-2-35,114.023087,22.554817,1
24-2-55,114.126564,22.554050,0
24-3-6,114.127800,22.551332,1
24-3-11,114.134979,22.565750,0
24-3-39,114.134979,22.565750,1
24-3-43,114.125648,22.552633,0
24-3-50,114.124580,22.549000,1
24-3-58,114.113251,22.594967,0
24-4-25,114.111183,22.602068,1
24-4-38,114.121132,22.566900,0
24-4-56,114.124969,22.560266,1
24-5-3,114.130684,22.574734,0
24-5-6,114.126350,22.573683,1
24-5-12,114.136017,22.575817,0
24-5-39,114.135071,22.565767,1
24-5-46,114.115967,22.565800,0
24-5-49,114.115601,22.556801,1
24-5-56,114.114281,22.589767,0
24-6-2,114.114197,22.587868,1
24-6-16,114.113968,22.531517,0
24-6-19,114.114014,22.537832,1
24-6-28,114.064568,22.547501,0
24-6-35,114.062881,22.537018,1
24-6-48,113.926483,22.519567,0
24-9-17,114.043518,22.520416,1
24-9-31,114.090050,22.551832,0
24-9-39,114.082115,22.553568,1
24-9-48,114.100365,22.551968,0
24-9-52,114.106552,22.551483,1
24-10-4,114.136284,22.557117,0
24-10-8,114.133904,22.549334,1
24-10-40,113.903633,22.530350,0
24-10-40,113.903633,22.530350,1
24-10-49,113.891533,22.558599,0
24-10-53,113.892349,22.560583,1
24-11-26,114.035767,22.611483,0
24-11-29,114.038414,22.614067,1
24-11-53,114.081718,22.547367,0
24-12-9,114.077965,22.543301,1
24-12-16,114.064270,22.557882,0
24-12-18,114.065048,22.557833,1
24-12-23,114.070534,22.551167,0
24-12-24,114.069984,22.551167,1
24-12-44,113.922096,22.530001,0
24-12-45,113.922096,22.530001,1
24-12-56,113.910683,22.518682,0
24-13-5,113.941704,22.524250,1
24-13-7,113.967216,22.522617,0
24-13-58,114.036613,22.519382,1
24-14-6,114.056770,22.525850,0
24-14-20,114.057068,22.523649,1
24-14-51,114.099518,22.554684,0
24-14-54,114.102135,22.555849,1
24-14-56,114.105164,22.550333,0
24-15-3,114.105797,22.543432,1
24-15-10,114.075569,22.536751,0
24-15-13,114.073685,22.537500,1
24-15-18,114.068314,22.523649,0
24-15-23,114.068184,22.524067,1
24-15-32,114.033798,22.518351,0
24-15-33,114.033798,22.518351,1
24-16-3,114.113152,22.545567,0
24-16-4,114.112534,22.545717,1
24-16-10,114.103348,22.552782,0
24-16-13,114.103348,22.552883,1
24-16-27,114.118401,22.546600,0
24-16-28,114.118401,22.546600,1
24-16-43,114.084114,22.543333,0
24-16-46,114.080566,22.543217,1
24-17-2,114.036133,22.519251,0
24-17-14,114.029587,22.521532,1
24-17-33,114.113914,22.542700,0
24-17-38,114.120384,22.544233,1
24-18-25,113.908417,22.479418,0
24-18-28,113.908485,22.484600,1
24-18-31,113.919449,22.489000,0
24-18-32,113.919518,22.489582,1
24-18-55,113.933479,22.519917,0
24-19-34,114.063683,22.517532,1
24-19-47,114.078636,22.540483,0
24-19-49,114.078720,22.542816,1
24-19-54,114.097931,22.541267,0
24-19-57,114.098366,22.541183,1
24-20-3,114.102303,22.552668,0
24-20-5,114.103081,22.552967,1
24-20-12,114.084534,22.551750,0
24-20-13,114.084053,22.551666,1
24-20-37,114.065681,22.629101,0
24-21-13,113.951431,22.583883,1
24-21-20,113.948952,22.563732,0
24-21-30,113.940536,22.541033,1
24-21-35,113.943268,22.528534,0
24-21-42,113.933769,22.522066,1
24-21-54,113.981171,22.537132,0
24-21-57,113.978500,22.540016,1
24-22-6,113.962952,22.534149,0
24-22-9,113.962631,22.533649,1
24-22-33,114.084648,22.555567,0
24-22-35,114.083115,22.554100,1
24-23-5,114.048035,22.536318,0
24-23-13,114.048035,22.536318,1
24-23-23,114.080566,22.557716,0
24-23-49,114.055763,22.624783,1
