time,jd,wd,status
18-16-26,113.929619,22.495701,1
18-16-53,113.915535,22.535650,0
18-17-2,113.919830,22.533966,1
18-17-8,113.929314,22.549250,0
18-17-15,113.940285,22.544582,1
18-17-46,113.816452,22.646517,0
18-18-33,113.815552,22.650368,1
18-19-7,113.962166,22.530001,0
18-19-14,113.962013,22.541401,1
18-19-16,113.962013,22.534718,0
18-19-19,113.962051,22.542200,1
18-20-0,113.908653,22.479584,0
18-20-44,113.908752,22.479668,1
18-21-13,114.075371,22.540083,0
18-21-16,114.075951,22.541401,1
18-21-26,114.032501,22.556499,0
18-21-27,114.030769,22.558067,1
18-21-39,114.070198,22.529650,0
18-21-43,114.069382,22.526768,1
18-21-51,114.112236,22.536917,0
18-21-53,114.113670,22.539967,1
18-22-4,114.074936,22.541817,0
18-22-5,114.074936,22.541817,1
18-22-17,114.117683,22.541582,0
18-22-18,114.117683,22.541582,1
18-22-31,114.133820,22.573483,0
18-22-38,114.129936,22.559418,1
18-22-41,114.138565,22.553749,0
18-22-47,114.129463,22.547333,1
18-22-51,114.120300,22.544350,0
18-22-55,114.120453,22.544149,1
18-23-24,114.021698,22.647833,0
19-0-7,114.077904,22.558067,1
19-0-19,114.139687,22.614017,0
19-0-42,114.103714,22.570066,1
19-0-58,114.056419,22.636482,0
19-7-19,114.105637,22.617350,1
19-7-54,114.099266,22.554951,0
19-8-1,114.119980,22.556168,1
19-8-16,114.079330,22.543200,0
19-8-24,114.066803,22.538651,1
19-8-40,114.104652,22.545668,0
19-8-42,114.105286,22.546034,1
19-8-50,114.112999,22.535801,0
19-8-55,114.108620,22.547216,1
19-9-21,114.057533,22.539368,0
19-9-35,114.078918,22.540733,1
19-10-1,113.942131,22.557917,0
19-10-18,113.996353,22.531733,1
19-10-39,114.111115,22.543818,0
19-10-45,114.116997,22.547268,1
19-11-9,114.053452,22.535784,0
19-11-12,114.051216,22.535217,1
19-11-13,114.050568,22.525949,0
19-11-24,114.069504,22.538549,1
19-11-39,114.107315,22.551483,0
19-11-40,114.107315,22.551483,1
19-12-35,113.816086,22.647200,0
19-12-39,113.817200,22.648951,1
19-12-40,113.816536,22.650183,0
19-13-39,113.814285,22.650150,1
19-14-24,113.906548,22.487249,0
19-14-25,113.907181,22.487583,1
19-14-34,113.916519,22.509768,0
19-14-36,113.916519,22.509768,1
19-14-45,113.929749,22.512983,0
19-15-2,113.921333,22.544483,1
19-15-6,113.925270,22.535366,0
19-15-12,113.920731,22.545950,1
19-15-16,113.927780,22.552567,0
19-15-19,113.924133,22.549282,1
19-15-28,113.923531,22.522217,0
19-15-57,113.924004,22.549217,1
19-16-3,113.946114,22.541700,0
19-16-5,113.948051,22.541700,1
19-16-23,114.068535,22.523951,0
19-16-24,114.067833,22.523867,1
19-16-45,114.122635,22.550034,0
19-16-46,114.122368,22.551250,1
19-17-0,114.122383,22.551283,0
19-17-6,114.125732,22.552549,1
19-17-13,114.114380,22.542801,0
19-17-14,114.114380,22.542801,1
19-17-50,114.048630,22.518600,0
19-17-51,114.048630,22.521517,1
19-17-59,114.024429,22.526617,0
19-18-6,114.038353,22.524117,1
19-18-14,114.020370,22.525818,0
19-18-16,114.016701,22.531082,1
19-18-24,114.032898,22.540983,0
19-18-29,114.056953,22.542400,1
19-18-42,114.079453,22.535418,0
19-18-44,114.082016,22.534750,1
19-18-48,114.085915,22.540833,0
19-18-49,114.086304,22.540800,1
19-19-3,114.046883,22.529100,0
19-19-42,114.079201,22.540268,1
19-20-0,114.067665,22.566366,0
19-20-13,114.081482,22.550034,1
19-20-24,114.081932,22.534933,0
19-22-42,113.814163,22.650749,1
19-23-17,114.099350,22.562683,0
19-23-40,114.115265,22.579018,1
19-23-54,114.115234,22.579132,0
19-23-59,114.115234,22.579132,1
20-0-7,114.119118,22.540367,0
20-0-10,114.118103,22.543633,1
20-0-21,114.062103,22.526434,0
20-0-36,114.088470,22.543167,1
20-0-48,114.124084,22.573967,0
20-1-0,114.112335,22.586132,1
20-1-5,114.137764,22.620916,0
20-1-9,114.131035,22.614532,1
20-1-23,114.113770,22.539066,0
20-7-39,114.107048,22.613199,1
20-8-1,114.112846,22.577316,0
20-8-5,114.115150,22.579233,1
20-8-33,114.006447,22.551718,0
20-8-41,114.008652,22.548183,1
20-8-51,114.040764,22.544367,0
20-8-53,114.039818,22.546917,1
20-8-59,114.056465,22.545433,0
20-9-10,114.066765,22.538750,1
20-9-18,114.078613,22.548967,0
20-9-23,114.088036,22.551683,1
20-9-58,113.930321,22.544184,0
20-10-7,113.940536,22.544733,1
20-10-25,113.916519,22.502283,0
20-10-28,113.915764,22.499750,1
20-10-40,113.936417,22.537399,0
20-10-44,113.937714,22.536568,1
20-10-47,113.940804,22.542101,0
20-11-12,114.008102,22.536583,1
20-11-18,114.052452,22.531250,0
20-11-56,114.071747,22.543800,1
20-12-2,114.051331,22.526417,0
20-12-8,114.046547,22.525667,1
20-12-10,114.046547,22.525667,0
20-12-11,114.046547,22.525667,1
20-12-15,114.056503,22.520300,0
20-12-19,114.057068,22.525883,1
20-12-25,114.074165,22.542883,0
20-12-25,114.074165,22.542883,1
20-12-32,114.089149,22.551800,0
20-12-34,114.088135,22.551733,1
20-12-40,114.089066,22.543383,0
20-12-43,114.087914,22.544533,1
20-12-54,114.018204,22.534067,0
20-13-8,114.040749,22.530684,1
20-13-20,114.062920,22.535618,0
20-13-20,114.063148,22.537300,1
20-13-33,114.113167,22.535784,0
20-13-34,114.111786,22.539516,1
20-13-39,114.104736,22.542084,0
20-13-42,114.104034,22.542917,1
20-13-54,114.051018,22.548782,0
20-14-0,114.060402,22.549549,1
20-14-6,114.046547,22.541683,0
20-14-7,114.046280,22.539333,1
20-14-15,114.019516,22.535534,0
20-14-19,114.020752,22.538700,1
20-14-26,114.061165,22.542049,0
20-14-27,114.061729,22.542049,1
20-14-34,114.061501,22.574051,0
20-14-38,114.067284,22.571133,1
20-14-44,114.098282,22.569267,0
20-14-45,114.097519,22.568983,1
20-14-55,114.135597,22.575916,0
20-14-59,114.129570,22.561533,1
20-15-15,114.041183,22.554333,0
20-15-16,114.041183,22.554333,1
20-15-38,114.114815,22.534733,0
20-15-40,114.113930,22.534218,1
20-15-51,114.114647,22.582050,0
20-15-53,114.114601,22.580601,1
20-16-7,114.120171,22.544983,0
20-16-9,114.119637,22.546700,1
20-16-12,114.128464,22.548018,0
20-16-15,114.129616,22.547850,1
20-16-35,114.043732,22.546766,0
20-16-35,114.043732,22.546766,1
20-16-41,114.038849,22.527317,0
20-16-43,114.038300,22.529800,1
20-16-58,114.105782,22.551916,0
20-17-0,114.104385,22.553316,1
20-17-11,114.114197,22.535084,0
20-17-14,114.113533,22.534468,1
20-17-19,114.127380,22.547867,0
20-17-23,114.129669,22.547300,1
20-17-32,114.116432,22.544968,0
20-17-33,114.116035,22.545218,1
20-17-35,114.117569,22.547968,0
20-17-36,114.117302,22.548233,1
20-17-47,114.114815,22.534700,0
20-17-50,114.113930,22.534166,1
20-18-2,114.135864,22.566732,0
20-18-8,114.134949,22.565718,1
20-18-27,114.117798,22.548117,0
20-18-27,114.118134,22.548166,1
20-18-32,114.116486,22.541233,0
20-18-35,114.112831,22.535982,1
20-19-4,114.039536,22.553450,0
20-19-15,114.073280,22.542982,1
20-19-30,114.116882,22.547916,0
20-19-30,114.116882,22.548018,1
20-19-41,114.134850,22.565683,0
20-19-43,114.134850,22.565683,1
20-21-2,114.071449,22.544718,0
20-21-7,114.071449,22.544718,1
20-21-31,114.090950,22.551350,0
20-21-32,114.091019,22.547150,1
20-21-40,114.063370,22.539333,0
20-21-48,114.066833,22.538717,1
20-22-0,114.105103,22.546150,0
20-22-2,114.108284,22.544916,1
20-22-23,114.135567,22.615032,0
20-22-39,114.116615,22.576668,1
20-23-1,114.026787,22.554199,0
20-23-8,114.044029,22.554216,1
20-23-16,114.051933,22.515467,0
20-23-25,114.058899,22.519817,1
20-23-41,114.117836,22.560417,0
21-0-0,114.107880,22.572201,1
21-0-9,114.041367,22.559982,0
21-7-26,114.106171,22.615383,1
21-8-5,114.087685,22.549316,0
21-8-9,114.084053,22.550200,1
21-8-19,114.087318,22.541050,0
21-8-20,114.086632,22.540733,1
21-8-41,114.110748,22.588449,0
21-8-44,114.111832,22.597218,1
21-9-31,113.920799,22.543800,0
21-9-39,113.925552,22.549250,1
21-9-46,113.947380,22.541834,0
21-10-10,114.060814,22.531418,1
21-10-10,114.060898,22.531418,0
21-10-51,114.078400,22.533318,1
21-11-3,114.124031,22.543301,0
21-11-25,114.118233,22.543633,1
21-11-36,114.111397,22.533068,0
21-11-37,114.111397,22.533068,1
21-11-47,114.119133,22.540684,0
21-12-38,113.940636,22.547117,1
21-13-3,114.062584,22.517550,0
21-13-19,114.063721,22.517567,1
21-13-41,114.122734,22.558001,0
21-13-43,114.122734,22.558001,1
21-13-52,114.094536,22.562950,0
21-13-54,114.097786,22.564751,1
21-14-16,114.009270,22.535217,0
21-14-26,114.008766,22.534767,1
21-14-42,114.042267,22.518217,0
21-14-52,114.063133,22.533716,1
21-14-59,114.079414,22.535366,0
21-14-59,114.079414,22.535366,1
21-15-10,114.097519,22.540318,0
21-15-12,114.098381,22.541218,1
21-15-15,114.112320,22.545650,0
21-15-15,114.112320,22.545650,1
21-15-32,114.114418,22.534634,0
21-15-35,114.114647,22.534349,1
21-15-46,114.108353,22.544001,0
21-16-12,114.116867,22.548117,1
21-16-42,114.014931,22.537683,0
21-16-45,114.016434,22.538082,1
21-17-1,114.093414,22.541651,0
21-17-2,114.093414,22.541651,1
21-17-45,113.901047,22.513950,0
21-17-51,113.911018,22.518867,1
21-18-7,113.924080,22.535418,0
21-18-8,113.924400,22.535418,1
21-18-20,113.905930,22.531483,0
21-18-27,113.914017,22.533068,1
21-18-38,113.914551,22.525534,0
21-18-44,113.914497,22.528917,1
21-19-5,113.917648,22.568684,0
21-19-13,113.918800,22.558216,1
21-19-23,113.968033,22.562366,0
21-20-58,113.961464,22.558968,1
21-23-58,113.961464,22.558968,0
22-7-26,114.107132,22.612150,1
22-7-33,114.110580,22.587299,0
22-7-34,114.110832,22.586950,1
22-7-48,114.122047,22.565149,0
22-7-49,114.121803,22.567350,1
22-8-11,114.099480,22.542917,0
22-8-18,114.106468,22.536318,1
22-8-29,114.127686,22.542933,0
22-8-32,114.126465,22.543882,1
22-8-59,114.084518,22.571068,0
22-9-0,114.084450,22.571133,1
22-9-17,113.960320,22.566084,0
22-9-27,113.977951,22.562099,1
22-9-40,113.930351,22.544132,0
22-9-45,113.940498,22.544750,1
22-10-8,113.916336,22.582582,0
22-10-10,113.914268,22.584700,1
22-10-31,113.938736,22.542566,0
22-10-45,113.970467,22.539167,1
22-10-58,114.039864,22.544399,0
22-11-0,114.039848,22.547100,1
22-11-9,114.056465,22.521200,0
22-11-10,114.058548,22.523817,1
22-11-26,114.113716,22.535900,0
22-11-28,114.113533,22.539766,1
22-11-45,114.046036,22.527700,0
22-12-17,114.076019,22.540182,1
22-12-29,114.009651,22.534866,0
22-12-43,114.008499,22.536617,1
22-12-49,114.039597,22.551718,0
22-12-50,114.039665,22.554182,1
22-12-59,114.078232,22.545418,0
22-12-59,114.078232,22.545418,1
22-13-40,113.959251,22.572800,0
22-13-42,113.955231,22.573366,1
22-13-55,114.031502,22.554916,0
22-14-3,114.038383,22.555918,1
22-14-13,114.037636,22.527451,0
22-14-15,114.037636,22.527451,1
22-14-27,113.933670,22.521433,0
22-14-29,113.934418,22.521351,1
22-14-36,113.943665,22.540833,0
22-14-41,113.951050,22.541967,1
22-14-50,113.923569,22.522484,0
22-14-59,113.932167,22.521067,1
22-15-14,113.902969,22.565767,0
22-15-19,113.902153,22.564117,1
22-15-33,113.926369,22.523849,0
22-15-35,113.925919,22.521868,1
22-15-50,113.910133,22.539551,0
22-15-58,113.918732,22.535334,1
22-16-8,113.950035,22.547951,0
22-16-12,113.949219,22.542999,1
22-16-42,114.113716,22.534599,0
22-16-44,114.113266,22.534733,1
22-16-51,114.122002,22.546682,0
22-16-53,114.121780,22.546749,1
22-17-14,114.113518,22.534416,0
22-17-15,114.113770,22.534100,1
22-17-44,114.068481,22.523867,0
22-17-47,114.067902,22.523884,1
22-18-47,114.032021,22.564432,0
22-18-48,114.032097,22.564449,1
22-18-57,114.054085,22.573151,0
22-19-0,114.054047,22.570717,1
22-19-15,114.077484,22.549517,0
22-19-15,114.077484,22.549517,1
22-19-29,114.042366,22.514683,0
22-19-31,114.043282,22.520201,1
22-20-20,114.072052,22.537067,0
22-20-23,114.074936,22.543182,1
22-20-30,114.046783,22.529016,0
22-20-41,114.056915,22.525900,1
22-20-44,114.063835,22.534000,0
22-20-47,114.064186,22.537567,1
22-20-52,114.081451,22.540632,0
22-20-54,114.082367,22.540751,1
22-21-10,114.107697,22.567484,0
22-21-13,114.107651,22.569651,1
22-21-24,114.104965,22.545918,0
22-21-25,114.102951,22.544950,1
22-21-32,114.120148,22.544916,0
22-21-33,114.120148,22.544916,1
22-21-40,114.121201,22.539534,0
22-21-41,114.121147,22.539249,1
22-21-46,114.120979,22.542868,0
22-21-46,114.121368,22.543417,1
22-21-56,114.133934,22.571951,0
22-21-56,114.134003,22.572201,1
22-22-2,114.136467,22.579782,0
22-22-3,114.137817,22.580217,1
22-22-19,114.114380,22.601566,0
22-22-28,114.110535,22.576782,1
22-22-33,114.094620,22.560467,0
22-22-35,114.099365,22.562401,1
22-22-39,114.102547,22.587467,0
22-22-45,114.105934,22.590218,1
22-22-50,114.112221,22.603067,0
22-22-53,114.112968,22.603233,1
22-23-2,114.141731,22.631317,0
22-23-3,114.141731,22.631317,1
22-23-3,114.141731,22.631317,0
22-23-4,114.141731,22.631317,1
22-23-4,114.141731,22.631317,0
22-23-5,114.141731,22.631317,1
22-23-5,114.141731,22.631317,0
22-23-36,114.107933,22.572233,1
22-23-43,114.119484,22.591101,0
22-23-46,114.114334,22.587950,1
22-23-51,114.134834,22.586832,0
22-23-58,114.125648,22.577618,1
23-0-2,114.125000,22.569033,0
23-0-3,114.123566,22.567232,1
23-0-15,114.113647,22.544184,0
23-0-25,114.122169,22.545650,1
23-0-34,114.086769,22.542767,0
23-2-54,114.100433,22.616783,1
23-2-55,114.100433,22.616783,0
23-2-56,114.100433,22.616783,1
23-2-56,114.100433,22.616783,0
23-7-58,114.040436,22.530666,1
23-8-4,114.052597,22.535334,0
23-8-14,114.063118,22.535982,1
23-8-19,114.054131,22.549601,0
23-8-23,114.066864,22.547533,1
23-8-32,114.061501,22.574167,0
23-8-36,114.066414,22.571182,1
23-8-47,114.022270,22.536034,0
23-9-4,114.063301,22.540367,1
23-9-11,114.043671,22.539417,0
23-9-21,114.044930,22.525618,1
23-9-28,114.096848,22.537916,0
23-9-43,114.120087,22.558367,1
23-9-47,114.123665,22.569616,0
23-10-4,114.116631,22.580017,1
23-10-13,114.122284,22.563000,0
23-10-24,114.116585,22.580050,1
23-10-38,114.106102,22.541401,0
23-10-50,114.116882,22.548401,1
23-10-56,114.119965,22.541718,0
23-11-8,114.119064,22.554483,1
23-11-16,114.094498,22.566116,0
23-11-17,114.094498,22.566116,1
23-11-31,114.112450,22.547632,0
23-12-9,114.118484,22.553551,1
23-12-23,114.114967,22.534883,0
23-12-26,114.113403,22.533533,1
23-12-37,114.117500,22.558968,0
23-12-40,114.118034,22.560383,1
23-12-54,114.089386,22.547268,0
23-12-55,114.089386,22.547268,1
23-13-4,114.105881,22.543650,0
23-13-5,114.105881,22.543650,1
23-13-14,114.062935,22.528032,0
23-13-15,114.062752,22.527700,1
23-13-22,114.077065,22.535549,0
23-13-24,114.077065,22.535549,1
23-13-41,114.124069,22.542433,0
23-13-43,114.124336,22.542000,1
23-13-52,114.113930,22.534983,0
23-13-57,114.114449,22.534349,1
23-14-13,114.102951,22.571501,0
23-14-14,114.102951,22.571501,1
23-14-28,114.109482,22.610132,0
23-14-30,114.111420,22.607651,1
23-14-36,114.117218,22.596550,0
23-14-47,114.115517,22.588350,1
23-14-52,114.117531,22.599266,0
23-14-54,114.118797,22.597134,1
23-15-24,114.050949,22.550068,0
23-15-30,114.060768,22.549433,1
23-15-35,114.064232,22.551184,0
23-15-37,114.065498,22.551132,1
23-15-41,114.068001,22.553900,0
23-15-43,114.075615,22.558100,1
23-15-50,114.091835,22.561466,0
23-16-8,114.102585,22.548817,1
23-16-22,114.111069,22.535583,0
23-16-22,114.111069,22.535583,1
23-16-33,114.089035,22.547916,0
23-16-35,114.089035,22.547916,1
23-16-49,114.051300,22.526649,0
23-16-50,114.051300,22.526649,1
23-17-2,114.076370,22.546818,0
23-17-4,114.076218,22.549267,1
23-17-32,114.132919,22.581400,0
23-17-50,114.134918,22.579332,1
23-17-58,114.121002,22.569017,0
23-18-8,114.115349,22.554283,1
23-18-21,114.077530,22.537701,0
23-18-27,114.080200,22.543118,1
23-18-34,114.105217,22.543383,0
23-18-35,114.105217,22.543383,1
23-18-42,114.114067,22.531700,0
23-18-44,114.114067,22.536734,1
23-18-55,114.115631,22.558350,0
23-18-56,114.115631,22.558350,1
23-19-10,114.116814,22.600817,0
23-19-24,114.114418,22.581100,1
23-19-58,114.056435,22.613916,0
23-20-18,114.046669,22.604267,1
23-20-43,114.115417,22.535200,0
23-20-49,114.114380,22.542500,1
23-21-5,114.124733,22.554083,0
23-21-7,114.123154,22.555567,1
23-21-22,114.164551,22.567801,0
23-21-31,114.145470,22.555683,1
23-21-41,114.113869,22.587683,0
23-21-42,114.113869,22.587683,1
23-22-16,114.125748,22.577633,0
23-22-17,114.125618,22.578133,1
23-22-24,114.125099,22.549232,0
23-22-26,114.123283,22.548651,1
23-22-31,114.117233,22.543301,0
23-22-34,114.113701,22.540833,1
23-22-41,114.103516,22.545134,0
23-22-42,114.106133,22.546499,1
23-22-51,114.118767,22.540234,0
23-23-4,114.116798,22.548201,1
23-23-16,114.098434,22.580017,0
23-23-18,114.098434,22.580017,1
23-23-38,114.160019,22.568300,0
23-23-45,114.134018,22.557182,1
23-23-50,114.120750,22.563900,0
24-0-3,114.119682,22.554117,1
24-0-9,114.119217,22.544067,0
24-0-12,114.123886,22.547583,1
24-0-23,114.120285,22.606701,0
24-0-24,114.120285,22.606701,1
24-0-28,114.132034,22.605682,0
24-8-0,114.102654,22.572617,1
24-8-5,114.088982,22.558500,0
24-8-12,114.082916,22.554016,1
24-8-17,114.100121,22.555099,0
24-8-19,114.103218,22.555933,1
24-8-26,114.114037,22.538033,0
24-9-4,114.121536,22.539900,1
24-9-10,114.129814,22.555233,0
24-9-20,114.120483,22.544033,1
24-9-29,114.114151,22.534550,0
24-9-39,114.120148,22.541517,1
24-9-45,114.113335,22.535816,0
24-9-50,114.113701,22.540684,1
24-9-52,114.115631,22.538767,0
24-9-58,114.121414,22.540251,1
24-10-2,114.113800,22.539267,0
24-10-5,114.114632,22.540867,1
24-10-17,114.081116,22.551600,0
24-11-19,114.074966,22.539967,1
24-11-26,114.053596,22.531717,0
24-11-34,114.049965,22.535366,1
24-11-46,114.060631,22.562634,0
24-11-47,114.060768,22.562700,1
24-12-15,114.062515,22.648500,0
24-12-17,114.061699,22.648951,1
24-12-37,114.027336,22.558033,0
24-12-40,114.027618,22.563267,1
24-12-47,114.008133,22.545183,0
24-12-54,114.016068,22.540199,1
24-13-6,114.069519,22.571350,0
24-13-13,114.065247,22.571167,1
24-13-32,114.050980,22.550318,0
24-13-34,114.050980,22.550318,1
24-13-41,114.047180,22.532232,0
24-13-45,114.049767,22.535316,1
24-13-55,114.048737,22.570299,0
24-13-57,114.048714,22.569918,1
24-14-4,114.015320,22.548067,0
24-14-13,114.030853,22.564051,1
24-14-28,113.934380,22.542351,0
24-14-33,113.939133,22.542566,1
24-14-57,113.816116,22.647017,0
24-15-24,113.814949,22.651617,1
24-16-2,114.035271,22.621883,0
24-16-6,114.037285,22.616617,1
24-16-15,114.045448,22.601700,0
24-16-32,114.043549,22.600451,1
24-17-0,113.943199,22.506468,0
24-17-1,113.943268,22.506468,1
24-17-24,113.918434,22.520517,0
24-17-29,113.920364,22.526449,1
24-18-1,113.816216,22.646883,0
24-18-3,113.817413,22.648649,1
24-18-26,113.968933,22.539818,0
24-18-32,113.970451,22.539217,1
24-19-3,114.054314,22.625366,0
24-19-20,114.043503,22.600733,1
24-19-56,114.125099,22.567883,0
24-19-58,114.124786,22.563049,1
24-20-9,114.090080,22.561132,0
24-20-10,114.090599,22.561417,1
24-20-18,114.042320,22.553350,0
24-21-15,114.088470,22.541416,1
24-21-17,114.097115,22.542017,0
24-21-21,114.105064,22.544483,1
24-21-24,114.107552,22.549816,0
24-21-30,114.106331,22.543333,1
24-21-35,114.122299,22.556667,0
24-21-36,114.123032,22.555634,1
24-21-44,114.133636,22.549917,0
24-21-47,114.129570,22.547283,1
24-22-6,114.158447,22.611517,0
24-22-13,114.131836,22.610683,1
24-22-37,114.009781,22.650717,0
24-22-51,114.032516,22.614517,1
24-23-9,114.024948,22.527782,0
24-23-12,114.024117,22.531349,1
24-23-15,114.045036,22.525600,0
24-23-19,114.051018,22.520666,1
24-23-56,113.931015,22.503117,0
