time,jd,wd,status
22-11-2,114.063614,22.547550,1
22-11-17,114.036880,22.558083,0
22-13-35,113.814934,22.650000,1
22-14-6,114.058121,22.537001,0
22-14-7,114.058151,22.536900,1
22-14-17,114.051781,22.551250,0
22-15-0,114.011597,22.663099,1
22-15-29,114.043381,22.601151,0
22-15-32,114.043831,22.600082,1
22-15-51,113.978065,22.562401,0
22-15-53,113.981018,22.561050,1
22-15-59,113.966637,22.552650,0
22-16-2,113.971199,22.552151,1
22-16-5,113.970253,22.546333,0
22-16-19,114.009766,22.553650,1
22-16-22,114.021271,22.539368,0
22-16-23,114.018730,22.539267,1
22-16-30,114.014420,22.555300,0
22-17-9,114.114983,22.596500,1
22-17-26,114.135246,22.570566,0
22-17-31,114.131218,22.572033,1
22-17-55,114.113701,22.534483,0
22-17-56,114.114349,22.533899,1
22-18-13,114.110497,22.543818,0
22-18-14,114.110580,22.545233,1
22-18-50,114.111298,22.544033,0
22-18-52,114.111382,22.545532,1
22-19-27,114.118752,22.540283,0
22-19-33,114.129700,22.544216,1
22-19-55,114.134598,22.579283,0
22-20-0,114.130569,22.579666,1
22-20-17,114.130569,22.603832,0
22-20-25,114.117165,22.600416,1
22-20-42,114.114082,22.531733,0
22-20-45,114.113899,22.537100,1
22-20-54,114.109901,22.551901,0
22-22-1,114.054932,22.549433,1
22-22-14,114.045601,22.597218,0
22-22-16,114.046249,22.595966,1
22-22-24,114.078484,22.549200,0
22-22-26,114.076065,22.548450,1
22-22-38,114.120186,22.545218,0
22-22-40,114.121399,22.547350,1
22-22-47,114.124664,22.554300,0
22-22-59,114.113403,22.534184,1
22-23-14,114.041336,22.554199,0
22-23-16,114.039482,22.553949,1
22-23-17,114.036453,22.555866,0
22-23-23,114.037354,22.557400,1
22-23-38,114.058868,22.521517,0
22-23-38,114.059502,22.521133,1
22-23-47,114.049385,22.537367,0
22-23-48,114.048103,22.537333,1
24-0-4,113.908386,22.579817,0
24-0-29,113.924164,22.523817,1
24-0-37,113.921715,22.546118,0
24-0-56,113.923203,22.549850,1
24-1-2,113.924065,22.516367,0
24-1-4,113.924614,22.517799,1
24-1-11,113.906754,22.516867,0
24-1-15,113.917686,22.520800,1
24-1-39,114.123650,22.568317,0
24-1-48,114.118584,22.568550,1
24-1-53,114.093933,22.570084,0
24-7-33,114.113113,22.534233,1
24-7-38,114.136665,22.557083,0
24-8-19,114.111465,22.541117,1
24-8-30,114.138199,22.569418,0
24-8-38,114.117729,22.574932,1
24-8-40,114.112518,22.585550,0
24-9-35,114.111664,22.547899,1
24-9-43,114.114098,22.531633,0
24-10-0,114.113281,22.534082,1
24-10-12,114.137169,22.571632,0
24-10-14,114.135918,22.572250,1
24-10-26,114.101830,22.541166,0
24-10-27,114.100136,22.541267,1
24-10-39,114.101585,22.572866,0
24-10-44,114.100235,22.579832,1
24-10-54,114.079033,22.549217,0
24-11-19,114.067467,22.524532,1
24-11-27,114.049919,22.535250,0
24-11-45,114.067314,22.524733,1
24-11-59,114.118797,22.547800,0
24-12-1,114.116470,22.548134,1
24-12-11,114.094101,22.570049,0
24-12-12,114.095016,22.568733,1
24-12-22,114.068336,22.523933,0
24-12-54,114.067749,22.523884,1
24-13-6,114.028717,22.526751,0
24-13-9,114.028465,22.526716,1
24-13-13,114.026917,22.534983,0
24-13-16,114.027634,22.537466,1
24-13-23,114.009537,22.547533,0
24-13-24,114.012131,22.543301,1
24-13-47,113.816315,22.647118,0
24-14-30,113.815170,22.649633,1
24-15-41,114.123718,22.558483,0
24-15-42,114.123619,22.558533,1
24-15-50,114.121284,22.547800,0
24-15-51,114.122681,22.548401,1
24-16-14,114.117836,22.580116,0
24-16-21,114.119499,22.570801,1
24-16-30,114.113152,22.583500,0
24-16-34,114.115181,22.579117,1
24-16-41,114.090599,22.566067,0
24-16-43,114.088783,22.564617,1
24-17-0,114.029549,22.526768,0
24-17-1,114.030479,22.526966,1
24-17-9,114.009804,22.534983,0
24-17-14,114.009819,22.534166,1
24-17-32,113.841820,22.636650,0
24-18-8,113.815132,22.649733,1
24-18-35,113.981201,22.537251,0
24-18-41,113.973419,22.540768,1
24-18-57,113.979446,22.561434,0
24-19-8,114.049385,22.563284,1
24-19-21,114.038353,22.528732,0
24-19-49,114.067749,22.523867,1
24-19-56,114.060715,22.526117,0
24-20-7,114.108635,22.541517,1
24-20-14,114.113548,22.550768,0
24-20-14,114.113251,22.549900,1
24-20-24,114.086349,22.545383,0
24-20-27,114.089531,22.543484,1
24-20-37,114.041885,22.545033,0
24-20-43,114.048500,22.542267,1
24-20-52,114.063766,22.554583,0
24-20-55,114.077980,22.558167,1
24-21-5,114.125214,22.566267,0
24-21-11,114.123863,22.561951,1
24-21-19,114.116066,22.541933,0
24-21-22,114.113434,22.542767,1
24-21-49,114.093620,22.581600,0
24-22-33,114.115280,22.554817,1
24-22-39,114.134483,22.564899,0
24-22-46,114.127052,22.549801,1
24-22-53,114.116615,22.535999,0
24-22-59,114.114182,22.534533,1
24-23-8,114.132103,22.562517,0
24-23-17,114.116882,22.546734,1
24-23-29,114.068336,22.523817,0
24-23-55,114.067566,22.523899,1
