time,jd,wd,status
18-22-25,114.118530,22.540051,0
18-22-46,114.113503,22.534283,1
18-22-54,114.131248,22.550850,0
18-23-11,114.114365,22.535032,1
18-23-18,114.102837,22.552700,0
18-23-42,114.113480,22.534250,1
18-23-45,114.114532,22.542633,0
19-0-7,114.113503,22.534233,1
19-0-17,114.056648,22.537350,0
19-0-38,114.115585,22.542850,1
19-0-40,114.116920,22.543167,0
19-0-48,114.115334,22.539316,1
19-1-17,113.909752,22.543083,0
19-1-52,114.114716,22.538584,1
19-2-0,114.139030,22.549732,0
19-2-5,114.125549,22.542133,1
19-2-14,114.107750,22.569834,0
19-2-15,114.107666,22.568567,1
19-2-25,114.101868,22.541349,0
19-2-52,114.113914,22.538950,1
19-3-10,114.226883,22.548683,0
19-6-55,114.123932,22.579283,1
19-6-59,114.130753,22.585251,0
19-7-13,114.126297,22.579500,1
19-7-25,114.102966,22.555651,0
19-7-40,114.101250,22.555967,1
19-7-48,114.093834,22.548100,0
19-7-49,114.095184,22.546600,1
19-7-56,114.099419,22.541550,0
19-8-3,114.109314,22.541651,1
19-8-7,114.113998,22.531799,0
19-8-15,114.108116,22.541683,1
19-8-32,114.049614,22.539499,0
19-8-47,114.035004,22.548332,1
19-9-28,113.817169,22.673300,0
19-10-13,113.904732,22.555901,1
19-10-21,113.904297,22.535282,0
19-10-23,113.904747,22.529568,1
19-10-55,113.959251,22.534267,0
19-11-8,114.016151,22.538134,1
19-11-16,114.050415,22.516733,0
19-11-17,114.050331,22.516018,1
19-11-28,114.077599,22.532801,0
19-12-6,114.071251,22.526567,1
19-12-13,114.057884,22.534883,0
19-12-19,114.057968,22.537100,1
19-12-35,114.016502,22.547268,0
19-12-36,114.015068,22.548300,1
19-12-39,114.017136,22.544350,0
19-12-58,114.030197,22.561884,1
19-13-4,114.026787,22.537382,0
19-13-14,114.044197,22.531151,1
19-13-27,114.122780,22.545099,0
19-13-30,114.122215,22.545300,1
19-13-37,114.122620,22.557949,0
19-13-42,114.117249,22.559517,1
19-13-48,114.121429,22.547466,0
19-14-1,114.113503,22.534317,1
19-14-13,114.128952,22.550568,0
19-14-13,114.129486,22.551399,1
19-14-22,114.123032,22.558132,0
19-14-23,114.122704,22.557934,1
19-14-39,114.060280,22.569183,0
19-14-43,114.061836,22.569950,1
19-14-58,114.098083,22.561501,0
19-15-2,114.103233,22.558649,1
19-15-12,114.098068,22.543550,0
19-15-12,114.093948,22.543484,1
19-15-34,114.163101,22.566833,0
19-15-38,114.157333,22.561817,1
19-15-55,114.112320,22.542534,0
19-15-56,114.111748,22.542217,1
19-16-5,114.119385,22.540350,0
19-16-5,114.119499,22.540501,1
19-16-52,114.134834,22.565634,0
19-17-2,114.116684,22.548332,1
19-17-8,114.119217,22.538183,0
19-17-10,114.115334,22.535233,1
19-17-17,114.126663,22.545067,0
19-17-23,114.113632,22.539801,1
19-17-28,114.112602,22.546949,0
19-17-31,114.108719,22.547283,1
19-17-33,114.110130,22.542868,0
19-17-40,114.104965,22.544550,1
19-17-44,114.110764,22.544649,0
19-17-50,114.112000,22.547716,1
19-18-39,114.068169,22.523817,0
19-18-40,114.067368,22.526518,1
19-19-3,114.098419,22.551800,0
19-19-24,114.111031,22.533867,1
19-19-26,114.114136,22.531584,0
19-19-30,114.113785,22.538183,1
19-19-43,114.122581,22.550182,0
19-19-43,114.122520,22.550449,1
19-20-3,114.131866,22.615049,0
19-20-38,114.114647,22.551100,1
19-20-57,114.126137,22.603582,0
19-21-20,114.118385,22.553482,1
19-21-26,114.104233,22.558701,0
