time,jd,wd,status
19-9-51,114.131348,22.571951,1
19-10-34,113.917732,22.522850,0
19-10-41,113.926582,22.519518,1
19-10-50,113.943253,22.506451,0
19-10-53,113.945198,22.506517,1
19-11-22,114.123703,22.569616,0
19-11-24,114.128571,22.571367,1
19-11-32,114.137619,22.552168,0
19-11-35,114.135567,22.549717,1
19-11-40,114.124535,22.547768,0
19-11-41,114.124535,22.547768,1
19-11-50,114.091248,22.545300,0
19-11-52,114.091286,22.545683,1
19-12-0,114.089180,22.551783,0
19-12-1,114.089180,22.551783,1
19-12-17,114.050484,22.600883,0
19-12-22,114.043365,22.601017,1
19-12-42,114.115700,22.535450,0
19-13-4,114.121468,22.543350,1
19-13-21,114.044670,22.510782,0
19-13-25,114.053986,22.513433,1
19-13-27,114.062714,22.517500,0
19-13-41,114.063652,22.517633,1
19-13-51,114.051483,22.529516,0
19-13-53,114.051483,22.529516,1
19-14-4,114.048599,22.537283,0
19-14-4,114.049164,22.537367,1
19-14-8,114.051315,22.528833,0
19-14-13,114.060730,22.521799,1
19-14-26,114.025497,22.535749,0
19-14-27,114.025330,22.536501,1
19-14-41,113.943680,22.540951,0
19-14-48,113.952332,22.541018,1
19-15-16,114.084099,22.542168,0
19-15-25,114.101952,22.541218,1
19-15-33,114.085716,22.543301,0
19-15-34,114.085716,22.543301,1
19-16-21,113.816032,22.647301,0
19-17-11,113.816116,22.647682,1
19-17-42,113.932549,22.521151,0
19-17-43,113.933151,22.521700,1
19-18-2,114.050064,22.535400,0
19-18-3,114.050064,22.535400,1
19-18-14,114.048531,22.511650,0
19-18-14,114.048447,22.512182,1
19-19-30,114.132629,22.561132,0
19-20-2,114.165451,22.568483,1
19-20-17,114.165016,22.566799,0
19-20-24,114.146248,22.555017,1
19-20-32,114.123863,22.558582,0
19-20-33,114.123863,22.558582,1
19-20-38,114.107536,22.566999,0
19-20-44,114.107681,22.568350,1
19-20-58,114.116432,22.548849,0
19-21-1,114.116432,22.548849,1
19-21-24,114.104919,22.540434,0
19-21-25,114.104919,22.540434,1
19-21-30,114.111504,22.531851,0
19-21-32,114.111565,22.533117,1
19-21-38,114.102631,22.545834,0
19-21-39,114.102066,22.548166,1
19-21-48,114.116402,22.549534,0
19-21-49,114.116753,22.550217,1
19-21-58,114.122887,22.578768,0
19-22-6,114.125954,22.570383,1
19-22-18,114.120369,22.558300,0
19-22-25,114.116516,22.548683,1
19-22-41,114.055420,22.526051,0
19-22-43,114.053101,22.525967,1
19-22-50,114.056633,22.513582,0
19-22-57,114.058517,22.523550,1
19-23-5,114.062599,22.545500,0
19-23-7,114.062836,22.539600,1
19-23-14,114.084053,22.546316,0
19-23-15,114.084152,22.547117,1
19-23-30,114.103203,22.552900,0
19-23-31,114.101418,22.552532,1
19-23-35,114.102669,22.537867,0
19-23-43,114.112114,22.531750,1
19-23-53,114.050201,22.537550,0
20-0-7,114.053986,22.537567,1
20-0-12,114.056931,22.526533,0
20-0-22,114.056320,22.522449,1
20-0-31,114.058052,22.533367,0
20-0-36,114.056702,22.530050,1
20-0-50,114.087715,22.551683,0
20-0-58,114.080452,22.544201,1
20-0-59,114.078514,22.534616,0
20-1-4,114.078667,22.540333,1
20-1-13,114.086464,22.549250,0
20-2-55,114.107780,22.568150,1
20-3-2,114.099136,22.562599,0
20-4-17,114.107735,22.568050,1
20-4-21,114.099182,22.560101,0
20-4-26,114.107330,22.566500,1
20-4-31,114.122314,22.552900,0
20-5-43,114.107681,22.568100,1
20-5-51,114.111954,22.538450,0
20-6-5,114.106552,22.551582,1
20-6-9,114.111969,22.538601,0
20-6-33,114.134552,22.565317,1
20-6-42,114.114731,22.532667,0
20-6-56,114.126930,22.557650,1
20-7-0,114.124870,22.567333,0
20-7-14,114.126930,22.560150,1
20-7-20,114.138435,22.560101,0
20-8-23,114.168198,22.563101,1
20-8-32,114.123116,22.577101,0
20-8-40,114.132317,22.579567,1
20-9-6,114.089569,22.543417,0
20-9-10,114.079185,22.543182,1
20-9-13,114.063904,22.547716,0
20-9-24,114.067802,22.523884,1
20-9-36,114.019966,22.533016,0
20-9-45,114.035385,22.522583,1
20-9-58,114.081635,22.539783,0
20-10-1,114.076935,22.535650,1
20-10-18,114.125931,22.542133,0
20-10-22,114.128433,22.545467,1
20-10-33,114.114067,22.534416,0
20-11-7,114.159149,22.564217,1
20-11-22,114.060333,22.571301,0
20-11-24,114.054070,22.570650,1
20-11-38,114.091080,22.545317,0
20-11-57,114.068298,22.523933,1
20-12-0,114.079536,22.535467,0
20-12-1,114.079536,22.535482,1
20-12-9,114.081902,22.543966,0
20-12-9,114.081902,22.543966,1
20-12-32,114.039001,22.611767,0
20-12-39,114.040421,22.610783,1
20-13-4,114.105247,22.541483,0
20-13-11,114.105148,22.541700,1
20-13-22,114.129715,22.553499,0
20-13-49,114.126350,22.548050,1
20-13-57,114.113953,22.531750,0
20-14-1,114.113716,22.539267,1
20-14-6,114.112785,22.546516,0
20-14-8,114.114380,22.546967,1
20-14-25,114.135849,22.566750,0
20-14-29,114.129936,22.559349,1
20-14-49,114.059364,22.529417,0
20-15-0,114.068169,22.523817,1
20-15-5,114.063332,22.533550,0
20-15-6,114.063332,22.533550,1
20-15-25,114.114899,22.534817,0
20-15-52,114.146118,22.556000,1
20-16-4,114.114166,22.534582,0
20-16-6,114.113503,22.533951,1
20-16-28,113.972549,22.523199,0
20-16-30,113.962379,22.525850,1
20-16-42,114.019051,22.537933,0
20-16-47,114.026421,22.537083,1
20-16-55,114.062798,22.535749,0
20-16-56,114.062798,22.535749,1
20-17-10,114.024071,22.528883,0
20-17-13,114.026703,22.524851,1
20-17-25,114.068520,22.523968,0
20-17-32,114.068230,22.523867,1
20-17-43,114.102600,22.546183,0
20-17-45,114.101799,22.547550,1
20-17-58,114.108200,22.541433,0
20-17-59,114.108200,22.541433,1
20-18-26,114.130180,22.584217,0
20-18-28,114.136497,22.582933,1
20-18-42,114.087135,22.558533,0
20-18-43,114.087135,22.558533,1
20-19-3,114.048630,22.522200,0
20-21-2,114.038033,22.541834,1
20-21-9,114.084114,22.542717,0
20-21-12,114.080635,22.540600,1
20-21-14,114.077698,22.540199,0
20-21-17,114.077370,22.535933,1
20-21-23,114.068535,22.523951,0
20-21-25,114.068268,22.523933,1
20-21-36,114.062668,22.517550,0
20-21-47,114.061630,22.526051,1
20-22-7,114.119385,22.540483,0
20-22-15,114.113647,22.539917,1
20-22-27,114.138229,22.552168,0
20-22-40,114.120132,22.571117,1
20-22-43,114.131348,22.571983,0
20-22-47,114.135033,22.570450,1
20-23-2,114.068451,22.523767,0
20-23-13,114.067802,22.523899,1
20-23-24,114.119415,22.544350,0
20-23-25,114.119415,22.544350,1
20-23-38,114.046814,22.530983,0
20-23-49,114.059097,22.519983,1
20-23-53,114.068436,22.523867,0
21-0-17,114.067947,22.523817,1
21-0-26,114.033432,22.526266,0
21-0-54,114.067818,22.523884,1
21-1-0,114.059036,22.521500,0
21-1-21,114.130318,22.552099,1
21-1-24,114.124451,22.549049,0
21-1-28,114.119270,22.551718,1
21-1-32,114.123749,22.558567,0
21-3-54,114.107803,22.567883,1
21-4-12,114.110764,22.630550,0
21-5-39,114.106819,22.567966,1
21-5-43,114.114349,22.577066,0
21-6-0,114.107635,22.567883,1
21-6-5,114.089081,22.551718,0
21-6-13,114.104134,22.555616,1
21-6-18,114.112099,22.538183,0
21-6-23,114.111397,22.533751,1
21-6-31,114.084000,22.547083,0
21-6-32,114.084084,22.550283,1
21-6-36,114.077316,22.553932,0
21-6-41,114.086418,22.557333,1
21-7-0,114.160164,22.566668,0
21-7-1,114.163353,22.566750,1
21-7-15,114.048882,22.565517,0
21-8-22,114.168365,22.563150,1
21-8-43,114.115829,22.544067,0
21-8-51,114.120918,22.543699,1
21-9-8,114.101570,22.552500,0
21-9-9,114.101814,22.552799,1
21-9-28,114.018318,22.535601,0
21-9-38,114.034782,22.521950,1
21-9-47,114.009666,22.534817,0
21-9-56,114.024017,22.529249,1
21-10-17,113.903618,22.530466,0
21-10-22,113.910034,22.531317,1
21-10-27,113.919220,22.526867,0
21-10-37,113.931770,22.521749,1
21-10-54,114.027451,22.535618,0
21-10-55,114.027451,22.535618,1
21-11-5,114.058746,22.535517,0
21-11-12,114.074715,22.534767,1
21-11-31,114.137001,22.571817,0
21-11-33,114.137383,22.571533,1
21-11-40,114.123863,22.545168,0
21-12-26,114.137383,22.551884,1
21-12-35,114.113983,22.531834,0
21-12-38,114.113914,22.537399,1
21-12-53,114.119049,22.592382,0
21-13-3,114.134285,22.579283,1
21-13-19,114.187233,22.561251,0
21-20-12,114.143417,22.552950,1
21-20-22,114.118965,22.554449,0
21-20-26,114.116264,22.549032,1
21-20-43,114.033432,22.526318,0
21-20-48,114.040649,22.530666,1
21-20-54,114.063217,22.535933,0
21-21-1,114.055382,22.537617,1
21-21-5,114.042534,22.534283,0
21-21-11,114.048584,22.537317,1
21-21-24,114.067070,22.571199,0
21-21-32,114.054115,22.569151,1
21-21-50,113.963097,22.533484,0
21-21-56,113.962166,22.537233,1
21-22-2,113.961632,22.542482,0
21-22-6,113.963181,22.541834,1
21-22-21,114.068497,22.523884,0
21-22-23,114.068283,22.524017,1
21-22-31,114.058632,22.521099,0
21-22-33,114.058517,22.523550,1
21-22-39,114.061317,22.531450,0
21-22-41,114.062851,22.529467,1
21-22-48,114.041679,22.524532,0
21-22-54,114.040932,22.530434,1
21-22-57,114.044502,22.548149,0
21-22-58,114.044502,22.548149,1
21-23-1,114.037384,22.565901,0
21-23-3,114.037003,22.568617,1
21-23-16,114.129684,22.561583,0
21-23-18,114.127647,22.560717,1
21-23-20,114.125732,22.549749,0
21-23-26,114.117065,22.550682,1
21-23-35,114.164268,22.565517,0
21-23-37,114.164536,22.565567,1
21-23-44,114.129585,22.579651,0
21-23-54,114.135986,22.566999,1
21-23-59,114.129700,22.546833,0
22-0-27,114.165482,22.567667,1
22-0-39,114.107864,22.547617,0
22-0-45,114.104263,22.552799,1
22-0-52,114.113701,22.541117,0
22-1-13,114.120567,22.546932,1
22-1-33,114.068436,22.523666,0
22-1-51,114.098282,22.541134,1
22-2-2,114.133980,22.549032,0
22-2-28,114.135101,22.565817,1
22-2-35,114.116615,22.536051,0
22-3-11,114.135132,22.565783,1
22-3-17,114.132286,22.550400,0
22-3-39,114.107735,22.568100,1
22-3-50,114.084335,22.542368,0
22-6-3,114.107681,22.568167,1
22-6-9,114.095665,22.555483,0
22-6-57,114.127182,22.560249,1
22-7-6,114.159683,22.566700,0
22-11-14,114.050018,22.545334,1
22-11-30,114.101067,22.543917,0
22-11-31,114.101067,22.543917,1
22-12-21,113.816200,22.646784,0
22-12-41,113.876831,22.582100,1
22-12-53,113.938721,22.542583,0
22-12-55,113.947548,22.541883,1
22-13-5,113.988716,22.539034,0
22-13-7,113.988716,22.539034,1
22-13-14,113.949036,22.540817,0
22-13-26,113.949097,22.543617,1
22-13-30,113.951920,22.550083,0
22-13-58,113.991234,22.535133,1
22-14-8,114.026665,22.560734,0
22-14-25,114.081482,22.549232,1
22-14-37,114.041916,22.556618,0
22-14-39,114.040100,22.556168,1
22-14-48,114.056068,22.538082,0
22-14-49,114.056015,22.538099,1
22-14-52,114.047966,22.537350,0
22-14-52,114.048515,22.537268,1
22-14-56,114.062714,22.535450,0
22-14-59,114.063133,22.536600,1
22-15-3,114.071785,22.530382,0
22-15-4,114.071785,22.530382,1
22-15-12,114.044670,22.510817,0
22-15-16,114.048134,22.512167,1
22-15-25,114.047501,22.527617,0
22-15-28,114.049934,22.525700,1
22-15-40,114.033730,22.528799,0
22-15-42,114.041901,22.530933,1
22-15-47,114.049500,22.540983,0
22-15-50,114.047951,22.540934,1
22-16-15,114.101952,22.541183,0
22-16-17,114.101952,22.541183,1
22-16-51,113.925964,22.522617,0
22-16-51,113.925964,22.522617,1
22-17-12,114.043381,22.557983,0
22-17-12,114.043381,22.557983,1
22-17-22,114.039452,22.544382,0
22-17-23,114.039452,22.544382,1
22-17-31,114.006317,22.536917,0
22-17-34,114.006050,22.537901,1
22-17-58,114.059601,22.526783,0
22-17-59,114.059601,22.526783,1
22-18-59,114.235580,22.590866,0
22-19-55,114.165482,22.566668,1
22-20-29,114.078499,22.548651,0
22-20-30,114.078583,22.547867,1
22-20-39,114.074921,22.540083,0
22-20-41,114.071869,22.541733,1
22-20-49,114.059067,22.520132,0
22-20-56,114.062286,22.525967,1
22-21-20,113.912735,22.535549,0
22-21-39,113.938904,22.542583,1
22-21-57,113.932281,22.520700,0
22-21-58,113.932281,22.520700,1
22-22-23,113.880234,22.589849,0
22-23-36,114.112282,22.545549,1
22-23-42,114.114014,22.531834,0
22-23-51,114.116966,22.543234,1
22-23-56,114.130699,22.550983,0
22-23-59,114.133499,22.550133,1
23-0-4,114.120552,22.544100,0
23-0-25,114.083847,22.548468,1
23-0-32,114.086967,22.558701,0
23-1-12,114.068199,22.523849,1
23-1-17,114.078484,22.541067,0
23-1-30,114.091721,22.543266,1
23-2-18,114.028748,22.526699,0
23-2-33,114.030334,22.522617,1
23-2-50,114.030464,22.522367,0
23-3-0,114.053848,22.525784,1
23-3-3,114.059082,22.529301,0
23-5-28,114.107513,22.568216,1
23-5-30,114.102280,22.572350,0
23-5-51,114.107697,22.568050,1
23-5-56,114.116669,22.548117,0
23-6-2,114.120399,22.544233,1
23-6-7,114.126816,22.543900,0
23-7-0,114.126663,22.557934,1
23-7-31,113.935669,22.583549,0
23-8-44,114.180832,22.556467,1
23-8-57,114.123398,22.569750,0
23-8-58,114.123314,22.569733,1
23-9-20,114.051804,22.511150,0
23-9-28,114.058502,22.524733,1
23-9-40,114.009682,22.535032,0
23-9-48,114.025047,22.527800,1
23-9-56,114.009621,22.534983,0
23-10-9,114.038803,22.541817,1
23-10-13,114.062019,22.541300,0
23-10-21,114.077118,22.535967,1
23-10-30,114.080635,22.545816,0
23-10-31,114.081001,22.545383,1
23-10-36,114.091370,22.544399,0
23-10-39,114.091148,22.549168,1
23-10-44,114.096931,22.555782,0
23-11-19,114.101967,22.548218,1
23-11-34,114.083969,22.550983,0
23-11-37,114.083984,22.547318,1
23-11-45,114.074516,22.542633,0
23-11-47,114.073730,22.539351,1
23-11-59,114.086815,22.545433,0
23-12-17,114.106468,22.536467,1
23-12-22,114.111336,22.547951,0
23-12-40,114.112633,22.536133,1
23-14-30,114.148499,22.559933,0
23-20-15,114.145348,22.555683,1
23-20-54,114.101799,22.608500,0
23-21-2,114.112068,22.602734,1
23-21-20,114.126747,22.613182,0
23-21-33,114.110481,22.586666,1
23-21-41,114.122803,22.579599,0
23-21-45,114.122803,22.579599,1
23-21-55,114.081436,22.551382,0
23-21-56,114.081520,22.550182,1
23-22-8,114.048065,22.537500,0
23-22-13,114.048065,22.537500,1
23-22-20,114.046280,22.525667,0
23-22-21,114.046280,22.525667,1
23-22-25,114.059448,22.526850,0
23-22-26,114.059448,22.526850,1
23-22-44,114.043549,22.567600,0
23-22-47,114.042450,22.570383,1
23-22-51,114.054115,22.570566,0
23-23-0,114.060867,22.562483,1
23-23-8,114.048836,22.568968,0
23-23-22,114.079399,22.545349,1
23-23-33,114.120331,22.552134,0
23-23-35,114.123215,22.552349,1
23-23-40,114.125237,22.565950,0
23-23-59,114.134048,22.564699,1
24-0-6,114.099449,22.554934,0
24-0-11,114.104286,22.553267,1
24-0-16,114.112251,22.542150,0
24-0-29,114.120514,22.547050,1
24-0-37,114.121117,22.604799,0
24-1-11,114.135002,22.565817,1
24-1-21,114.102066,22.547199,0
24-1-26,114.101067,22.547466,1
24-1-35,114.083069,22.564966,0
24-2-6,114.119781,22.570749,1
24-2-12,114.134331,22.569332,0
24-2-13,114.134499,22.568350,1
24-2-17,114.131950,22.574484,0
24-2-52,114.107651,22.568150,1
24-2-59,114.118950,22.544100,0
24-3-12,114.129700,22.552000,1
24-3-18,114.131050,22.577950,0
24-4-11,114.107651,22.568100,1
24-4-14,114.106300,22.558483,0
24-4-56,114.107735,22.568150,1
24-5-1,114.127464,22.555149,0
24-5-8,114.125153,22.567734,1
24-5-15,114.126968,22.549900,0
24-5-20,114.125053,22.568983,1
24-5-20,114.125130,22.567417,0
24-5-55,114.107635,22.568283,1
24-6-3,114.109619,22.600883,0
24-6-25,114.107834,22.567850,1
24-6-31,114.129700,22.555017,0
24-7-17,114.107536,22.567467,1
24-7-22,114.116898,22.548050,0
24-8-27,114.182053,22.556816,1
24-8-30,114.170799,22.566883,0
24-8-31,114.170769,22.566517,1
24-8-45,114.069679,22.545851,0
24-8-48,114.071533,22.544233,1
24-8-52,114.050415,22.545383,0
24-9-3,114.077019,22.535749,1
24-9-6,114.078880,22.542833,0
24-9-14,114.091331,22.542601,1
24-9-35,113.970215,22.539267,0
24-9-36,113.971313,22.538918,1
24-9-42,114.008553,22.536633,0
24-9-45,114.014984,22.537617,1
24-9-50,114.041016,22.544201,0
24-10-28,114.165352,22.566799,1
24-10-38,114.121414,22.547251,0
24-10-43,114.122185,22.545549,1
24-10-50,114.112663,22.542418,0
24-10-57,114.120865,22.543367,1
24-11-7,114.163948,22.562468,0
24-11-9,114.168236,22.562366,1
24-11-24,114.134186,22.559616,0
24-11-27,114.137665,22.562616,1
24-11-41,114.120880,22.556900,0
24-11-44,114.124001,22.554550,1
24-11-51,114.117500,22.547882,0
24-12-0,114.134232,22.548349,1
24-12-7,114.114403,22.539049,0
24-12-8,114.114098,22.539000,1
24-12-11,114.118118,22.540068,0
24-12-30,114.129517,22.547632,1
24-12-34,114.140434,22.554850,0
24-12-49,114.130249,22.554083,1
24-12-56,114.128548,22.577250,0
24-13-2,114.134186,22.572767,1
24-13-15,114.162903,22.570450,0
24-13-46,114.138336,22.563534,1
24-13-56,114.163284,22.570717,0
24-14-8,114.163300,22.566683,1
24-14-20,114.116966,22.548349,0
24-14-22,114.120766,22.547716,1
24-14-33,114.099419,22.561533,0
24-14-43,114.105003,22.548918,1
24-14-55,114.095779,22.561033,0
24-14-58,114.097466,22.561533,1
24-15-6,114.094719,22.554934,0
24-15-11,114.094780,22.554417,1
24-15-25,114.101814,22.543234,0
24-15-26,114.103531,22.542850,1
24-15-59,114.129036,22.591566,0
24-16-13,114.138901,22.579651,1
24-16-20,114.139030,22.575733,0
24-16-21,114.137749,22.569468,1
24-16-27,114.123116,22.569668,0
24-16-35,114.124214,22.548983,1
24-16-43,114.110565,22.539000,0
24-16-43,114.110565,22.539000,1
24-16-56,114.135216,22.564917,0
24-17-1,114.136581,22.560949,1
24-17-9,114.129730,22.572050,0
24-17-9,114.129730,22.572050,1
24-17-28,114.080765,22.551634,0
24-17-31,114.081818,22.551600,1
24-18-6,114.191597,22.647751,0
24-18-20,114.158936,22.610117,1
24-18-55,114.068420,22.523884,0
24-19-0,114.078766,22.534117,1
24-19-3,114.078735,22.540483,0
24-19-7,114.086784,22.537216,1
24-19-11,114.095284,22.539984,0
24-20-4,114.164413,22.564600,1
24-20-11,114.143204,22.551350,0
24-20-14,114.139450,22.549868,1
24-20-30,114.065880,22.552183,0
24-20-38,114.066147,22.547567,1
24-20-43,114.078598,22.548332,0
24-21-2,114.082901,22.554518,1
24-21-8,114.085518,22.545549,0
24-21-9,114.085518,22.545549,1
24-21-20,114.114166,22.540283,0
24-21-26,114.111130,22.535351,1
24-21-39,114.117149,22.563566,0
24-21-44,114.116348,22.548767,1
24-21-57,114.113785,22.531750,0
24-22-7,114.114014,22.534082,1
24-22-18,114.123352,22.552299,0
24-22-19,114.124298,22.552433,1
24-22-31,114.113899,22.531866,0
24-22-38,114.113800,22.534184,1
24-22-45,114.108116,22.547701,0
24-22-46,114.108299,22.547649,1
24-22-52,114.120354,22.541367,0
24-23-3,114.114120,22.534582,1
24-23-13,114.117851,22.554350,0
24-23-17,114.116570,22.548532,1
24-23-26,114.117531,22.536800,0
