time,jd,wd,status
18-20,114.047379,22.719011,0
18-20,114.047157,22.717497,1
18-20,114.047379,22.719011,0
18-21,114.066444,22.683737,1
18-22,113.914902,22.781534,0
19-0,114.153694,22.616753,1
19-0,114.112076,22.612528,0
19-1,114.113907,22.609585,1
19-1,114.113457,22.608517,0
19-1,114.117935,22.610018,1
19-1,114.112801,22.610119,0
19-1,114.118767,22.610575,1
19-2,114.122459,22.609753,0
19-7,114.106941,22.613668,1
19-7,114.133934,22.618645,0
19-7,114.115150,22.602312,1
19-8,114.125427,22.637114,0
19-8,114.127647,22.633459,1
19-8,114.109161,22.590530,0
19-8,114.117508,22.604923,1
19-9,114.109108,22.630772,0
19-9,114.111458,22.629036,1
19-9,114.121460,22.597996,0
19-9,114.115608,22.602566,1
19-9,114.093864,22.637718,0
19-9,114.110748,22.621609,1
19-10,114.118355,22.610458,0
19-10,114.119240,22.610767,1
19-10,114.140549,22.611912,0
19-10,114.139488,22.613159,1
19-10,114.147743,22.621204,0
19-10,114.140068,22.609304,1
19-10,114.109894,22.589108,0
19-11,114.110703,22.588144,1
19-11,114.109406,22.591106,0
19-11,114.115326,22.602333,1
19-11,114.113007,22.602623,0
19-11,114.112106,22.608536,1
19-11,114.121452,22.609591,0
19-12,114.119759,22.611069,1
19-12,114.116257,22.601330,0
19-13,114.117393,22.604683,1
19-13,114.026054,22.672144,0
19-14,114.128609,22.632668,1
19-15,114.115967,22.607740,0
19-15,114.125076,22.611389,1
19-15,114.117424,22.609768,0
19-15,114.122513,22.609768,1
19-15,114.133682,22.617512,0
19-15,114.131004,22.610861,1
19-15,114.132271,22.615345,0
19-15,114.131004,22.610861,1
19-15,114.119972,22.611195,0
19-15,114.093735,22.632784,1
19-15,114.072937,22.629839,0
19-15,114.125076,22.611389,1
19-15,114.119972,22.611195,0
19-15,114.122513,22.609768,1
19-15,114.105675,22.624117,0
19-15,114.093735,22.632784,1
19-15,114.083931,22.630030,0
19-15,114.038704,22.652147,1
19-16,114.026077,22.672178,0
19-16,114.026672,22.672752,1
19-16,114.044456,22.699312,0
19-16,114.052185,22.720022,1
19-16,114.042130,22.707523,0
19-16,114.045586,22.716284,1
19-17,114.060135,22.723091,0
19-17,114.059471,22.812153,1
19-18,114.060204,22.723042,0
19-19,114.036369,22.729729,1
19-19,114.036461,22.730419,0
19-19,114.034943,22.733488,1
19-19,114.039612,22.612858,0
19-20,114.121635,22.616463,1
19-20,114.112030,22.597237,0
19-20,114.124687,22.609173,1
19-20,114.228455,22.698881,0
19-21,114.129898,22.613293,1
19-21,114.116684,22.608107,0
19-21,114.116714,22.608089,1
19-21,114.116684,22.608097,0
19-22,114.112762,22.605684,1
19-23,114.132164,22.629673,0
19-23,114.112862,22.604553,1
19-23,114.099632,22.606001,0
19-23,114.110085,22.609800,1
19-23,114.103233,22.609053,0
19-23,114.111305,22.608616,1
19-23,114.109085,22.615692,0
20-0,114.058418,22.637938,1
20-0,114.056709,22.629681,0
20-0,114.070084,22.644579,1
20-0,114.072891,22.654081,0
20-1,114.122185,22.607660,1
20-1,114.123695,22.607492,0
20-1,114.114716,22.609529,1
20-1,114.139214,22.627430,0
20-7,114.128769,22.611944,1
20-7,114.132072,22.615204,0
20-7,114.135727,22.619684,1
20-8,114.126244,22.635017,0
20-8,114.131233,22.614721,1
20-8,114.039169,22.641306,0
20-9,114.107826,22.610907,1
20-9,114.112099,22.603310,0
20-9,114.113350,22.603851,1
20-9,114.118057,22.599537,0
20-9,114.118332,22.596617,1
20-9,114.114639,22.596472,0
20-9,114.113777,22.600466,1
20-10,114.028168,22.606239,0
20-10,114.038597,22.632904,1
20-10,114.066795,22.660698,0
20-11,114.123466,22.613956,1
20-11,114.119789,22.611557,0
20-12,114.118927,22.610426,1
20-12,114.134659,22.610647,0
20-12,114.122620,22.613354,1
20-12,114.134033,22.617542,0
20-13,114.112442,22.611423,1
20-14,114.033165,22.641621,0
20-14,114.054993,22.635935,1
20-14,114.112526,22.608475,0
20-14,114.119919,22.611288,1
20-14,114.116577,22.621138,0
20-14,114.120132,22.618614,1
20-15,114.062263,22.667324,0
20-16,114.122681,22.609825,1
20-16,114.134109,22.617510,0
20-16,114.073318,22.645298,1
20-18,114.058769,22.724066,0
20-18,114.048782,22.717398,1
20-19,114.097504,22.732155,0
20-19,114.072845,22.645067,1
20-21,114.061150,22.644997,0
20-21,114.102539,22.626047,1
20-21,114.120613,22.622095,0
20-21,114.111977,22.607315,1
20-22,114.115974,22.608740,0
20-22,114.113129,22.604721,1
20-22,114.119614,22.596663,0
20-22,114.118271,22.599174,1
20-22,114.112541,22.611713,0
20-23,114.113396,22.609488,1
20-23,114.126015,22.610971,0
20-23,114.113701,22.599960,1
20-23,114.128494,22.611826,0
20-23,114.134483,22.610197,1
20-23,114.139236,22.612387,0
20-23,114.135712,22.609661,1
20-23,114.136803,22.609570,0
20-23,114.134590,22.610409,1
21-0,114.144958,22.612385,0
21-0,114.130234,22.613552,1
21-0,114.114731,22.602020,0
21-0,114.110542,22.609318,1
21-0,114.108597,22.617907,0
21-0,114.109413,22.615477,1
21-0,114.109848,22.615076,0
21-1,114.127815,22.604521,1
21-1,114.124916,22.606714,0
21-1,114.119888,22.603392,1
21-1,114.112213,22.603451,0
21-1,114.112724,22.605618,1
21-1,114.139389,22.604424,0
21-1,114.142899,22.609493,1
21-1,114.145569,22.609879,0
21-2,114.110725,22.609507,1
21-2,114.129913,22.635818,0
21-4,114.115692,22.609753,1
21-4,114.104164,22.624838,0
21-7,114.118813,22.598412,1
21-8,114.129021,22.594713,0
21-10,114.134659,22.610399,1
21-10,114.150452,22.609232,0
21-10,114.149323,22.608532,1
21-10,114.117912,22.599804,0
21-10,114.114883,22.602219,1
21-10,114.113075,22.604420,0
21-10,114.112015,22.600761,1
21-10,114.109650,22.592987,0
21-11,114.119438,22.606779,1
21-11,114.120514,22.606916,0
21-11,114.127563,22.611475,1
21-11,114.125198,22.606562,0
21-11,114.122826,22.603260,1
21-11,114.113441,22.603493,0
21-11,114.111046,22.608627,1
21-11,114.137718,22.621855,0
21-12,114.116539,22.609772,1
21-12,114.112503,22.601822,0
21-12,114.112793,22.604633,1
21-12,114.117905,22.614227,0
21-13,114.119980,22.611156,1
21-13,114.113831,22.616821,0
21-13,114.106209,22.615452,1
21-13,114.126221,22.610619,0
21-13,114.119873,22.611565,1
21-14,114.233429,22.722822,0
21-15,114.122887,22.613106,1
21-15,114.112740,22.605762,0
21-15,114.118729,22.610477,1
21-15,114.144402,22.627737,0
21-15,114.144119,22.628637,1
21-15,114.143265,22.627748,0
21-16,114.109634,22.589430,1
21-16,114.110313,22.594467,0
21-16,114.113617,22.600147,1
21-17,114.119850,22.611601,0
21-17,114.077667,22.644468,1
21-18,114.022377,22.641273,0
21-18,114.038254,22.651745,1
21-18,114.040512,22.714569,0
21-19,114.044083,22.684282,1
21-20,114.014984,22.665888,0
21-20,114.012749,22.661938,1
21-20,114.033775,22.642797,0
21-20,114.033318,22.641567,1
21-20,114.033318,22.641798,0
21-21,114.065437,22.630623,1
21-21,114.035202,22.616344,0
21-21,114.036903,22.617260,1
21-21,114.040611,22.610119,0
21-21,114.052094,22.625320,1
21-21,114.053612,22.633392,0
21-21,114.064453,22.634357,1
21-21,114.074783,22.630306,0
21-22,114.116020,22.603493,1
21-23,114.113358,22.624737,0
21-23,114.113937,22.615934,1
21-23,114.112579,22.626995,0
21-23,114.111717,22.612982,1
21-23,114.109695,22.610012,0
21-23,114.136581,22.620914,1
22-0,114.112228,22.603380,0
22-0,114.112511,22.606270,1
22-0,114.141479,22.609440,0
22-0,114.112549,22.607786,1
22-0,114.112450,22.611881,0
22-1,114.106354,22.615484,1
22-1,114.110199,22.614878,0
22-1,114.113358,22.603695,1
22-1,114.107620,22.598764,0
22-1,114.113029,22.604918,1
22-1,114.104095,22.622192,0
22-1,114.113304,22.609591,1
22-2,114.111450,22.606573,0
22-2,114.125671,22.615393,1
22-2,114.125160,22.614967,0
22-2,114.123566,22.614998,1
22-2,114.032394,22.633514,0
22-7,114.107704,22.610865,1
22-7,114.111359,22.601803,0
22-8,114.247337,22.734829,1
22-8,114.269287,22.730314,0
22-8,114.258812,22.729462,1
22-8,114.260185,22.744677,0
22-8,114.276817,22.742647,1
22-8,114.283722,22.727583,0
22-9,114.195160,22.657719,1
22-9,114.220535,22.676748,0
22-10,114.143997,22.648952,1
22-11,114.111275,22.596245,0
22-11,114.114059,22.600872,1
22-11,114.145035,22.609924,0
22-11,114.133911,22.610191,1
22-11,114.124329,22.625866,0
22-11,114.138115,22.605080,1
22-11,114.116837,22.600719,0
22-12,114.109650,22.589361,1
22-12,114.119461,22.597647,0
22-12,114.117828,22.599848,1
22-12,114.110878,22.630138,0
22-12,114.097298,22.631184,1
22-12,114.043320,22.602810,0
22-12,114.047028,22.604298,1
22-12,114.044731,22.598537,0
22-12,114.055611,22.628489,1
22-12,114.057785,22.637398,0
22-12,114.061089,22.638819,1
22-16,114.055481,22.635572,0
22-16,114.078941,22.628622,1
22-16,114.098793,22.629520,0
22-17,114.112389,22.600513,1
22-17,114.113686,22.600151,0
22-17,114.119766,22.606533,1
22-17,114.138870,22.611547,0
22-17,114.131973,22.617422,1
22-17,114.125137,22.609863,0
22-17,114.121681,22.612444,1
22-18,114.122162,22.596153,0
22-18,114.121536,22.598083,1
22-18,114.118843,22.606005,0
22-18,114.122467,22.607933,1
22-18,114.150223,22.608522,0
22-18,114.149773,22.608217,1
22-18,114.150200,22.608496,0
22-18,114.132805,22.610428,1
22-18,114.106529,22.623465,0
22-19,114.121521,22.616737,1
22-19,114.121735,22.596651,0
22-19,114.117599,22.600105,1
22-19,114.141846,22.607689,0
22-19,114.143951,22.609617,1
22-19,114.151299,22.612312,0
22-19,114.135307,22.615988,1
22-20,114.102287,22.629292,0
22-20,114.102562,22.626005,1
22-20,114.108032,22.616051,0
22-20,114.112671,22.605942,1
22-20,114.111176,22.619726,0
22-20,114.111595,22.613831,1
22-21,114.106560,22.623226,0
22-21,114.136574,22.620478,1
22-21,114.196945,22.645948,0
22-21,114.172676,22.636831,1
22-21,114.131210,22.614653,0
22-21,114.115349,22.609591,1
22-21,114.112457,22.608603,0
22-22,114.128807,22.611423,1
22-22,114.138374,22.609062,0
22-22,114.135086,22.609995,1
22-22,114.119682,22.596220,0
22-22,114.119057,22.598221,1
22-22,114.116920,22.608006,0
22-22,114.113068,22.609600,1
22-23,114.103729,22.592873,0
22-23,114.113464,22.600309,1
22-23,114.148331,22.615299,0
24-0,113.999321,22.668997,1
24-0,113.999367,22.668976,0
24-0,114.012917,22.652397,1
24-0,114.029526,22.618958,0
24-0,114.034882,22.623343,1
24-0,114.041725,22.617380,0
24-0,114.055672,22.633417,1
24-0,114.056709,22.636744,0
24-1,114.109451,22.610184,1
24-1,114.111641,22.601957,0
24-1,114.111885,22.602758,1
24-1,114.105217,22.631178,0
24-1,114.112915,22.600210,1
24-1,114.115356,22.597973,0
24-1,114.116837,22.596493,1
24-1,114.119606,22.596264,0
24-1,114.113144,22.602917,1
24-2,114.109070,22.617575,0
24-2,114.117226,22.600325,1
24-2,114.107254,22.600416,0
24-2,114.110947,22.598505,1
24-2,114.115799,22.601763,0
24-4,114.125221,22.609512,1
24-4,114.143845,22.622131,0
24-4,114.135368,22.615788,1
24-4,114.135643,22.614693,0
24-4,114.134232,22.610079,1
24-5,114.055473,22.619225,0
24-5,114.055595,22.629087,1
24-5,114.034462,22.660305,0
24-5,114.106133,22.623560,1
24-5,114.111038,22.595842,0
24-7,114.106003,22.615355,1
24-7,114.107925,22.622639,0
24-8,114.072182,22.691071,1
24-8,114.078941,22.726135,0
24-9,114.057861,22.723673,1
24-10,114.016083,22.748367,0
24-10,114.030914,22.712233,1
24-11,113.841621,22.631903,0
24-13,114.096725,22.630869,1
24-13,114.103012,22.657618,0
24-14,114.134834,22.610052,1
24-14,114.059723,22.638580,0
24-14,114.065399,22.630814,1
24-15,114.064163,22.629925,0
24-15,114.123512,22.614044,1
24-15,114.116791,22.608038,0
24-15,114.117943,22.610138,1
24-17,114.032387,22.672543,0
24-17,114.071846,22.655079,1
24-17,114.096230,22.633781,0
24-18,114.123245,22.612949,1
24-18,114.096161,22.633688,0
24-21,114.073555,22.653498,1
24-21,114.058601,22.638018,0
24-21,114.055519,22.630138,1
24-21,114.040329,22.611408,0
24-21,114.040817,22.615974,1
24-21,114.055756,22.623453,0
24-21,114.101189,22.626499,1
24-21,114.105667,22.617392,0
24-21,114.105553,22.618290,1
24-22,114.157661,22.613262,0
24-22,114.145325,22.610785,1
24-22,114.157913,22.609226,0
24-22,114.133987,22.610098,1
24-22,114.147789,22.615223,0
24-22,114.145309,22.610037,1
24-22,114.158249,22.612026,0
24-22,114.139915,22.609310,1
24-22,114.119965,22.607138,0
24-23,114.112579,22.606194,1
24-23,114.119690,22.611212,0
24-23,114.114555,22.609579,1
24-23,114.109276,22.607592,0
24-23,114.110992,22.607641,1
24-23,114.113487,22.612455,0
24-23,114.024689,22.634796,1
