time,jd,wd,status
19-14,114.035301,22.621883,0
19-14,114.035332,22.622133,1
19-15,113.988853,22.692949,0
19-15,113.988853,22.692949,1
19-16,113.905563,22.572166,0
19-17,113.907051,22.571199,1
19-19,114.106033,22.616467,0
19-19,114.107231,22.612000,1
19-19,114.112503,22.601383,0
19-19,114.118896,22.610399,1
19-19,114.126236,22.615482,0
19-19,114.117165,22.600433,1
19-19,114.110931,22.602167,0
19-19,114.110931,22.602167,1
19-19,114.118248,22.612900,0
19-20,114.027466,22.673416,1
19-21,114.039551,22.608084,0
19-21,114.038834,22.614166,1
19-21,114.034416,22.625067,0
19-21,114.034401,22.624832,1
19-21,114.035530,22.616682,0
19-21,114.035652,22.621050,1
19-21,114.014664,22.649967,0
19-22,114.055321,22.635983,1
19-22,114.039085,22.614668,0
19-22,114.038750,22.614616,1
19-22,114.021469,22.639067,0
19-22,114.025635,22.640368,1
19-22,114.036514,22.618282,0
19-22,114.057167,22.637016,1
19-22,114.061317,22.648916,0
19-23,114.102280,22.608732,1
19-23,114.102303,22.594217,0
19-23,114.109650,22.601917,1
19-23,114.140686,22.611900,0
21-0,114.148880,22.608784,1
21-0,114.112335,22.603216,0
21-1,114.117630,22.609917,1
21-1,114.150314,22.608566,0
21-1,114.110649,22.609533,1
21-1,114.119637,22.620884,0
21-1,114.117935,22.609983,1
21-2,114.113930,22.615017,0
21-2,114.112648,22.611383,1
21-2,114.107330,22.604851,0
21-2,114.111198,22.608084,1
21-2,114.146965,22.617050,0
21-2,114.117935,22.610050,1
21-2,114.132301,22.613268,0
21-3,114.117783,22.609949,1
21-3,114.110550,22.602150,0
21-3,114.112465,22.603901,1
21-3,114.109718,22.614599,0
21-3,114.117783,22.609934,1
21-3,114.134903,22.611183,0
21-4,114.118851,22.612482,1
21-4,114.110283,22.601816,0
21-4,114.115883,22.623501,1
21-4,114.113914,22.654682,0
21-6,114.110733,22.602200,1
21-6,114.118919,22.606050,0
21-7,114.118652,22.621000,1
21-7,114.111702,22.613567,0
21-7,114.109970,22.614817,1
21-7,114.106148,22.592850,0
21-7,114.102051,22.597033,1
21-7,114.104980,22.609100,0
21-7,114.104980,22.609100,1
21-7,114.116882,22.601032,0
21-8,114.118469,22.620449,1
21-8,114.029633,22.642467,0
21-8,114.031670,22.634466,1
21-8,114.015167,22.643732,0
21-9,114.041847,22.649317,1
21-9,114.036018,22.647301,0
21-9,114.039047,22.646000,1
21-9,114.034447,22.606667,0
21-9,114.039635,22.605833,1
21-9,114.050453,22.602034,0
21-9,114.045097,22.598867,1
21-10,114.018433,22.646299,0
21-10,114.028931,22.650784,1
21-10,114.098351,22.630283,0
21-10,114.118164,22.610050,1
21-10,114.098236,22.630533,0
21-11,114.118431,22.621050,1
21-11,114.112366,22.603149,0
21-11,114.110649,22.609432,1
21-11,114.128853,22.603867,0
21-12,114.117821,22.610083,1
21-12,114.109047,22.617350,0
21-12,114.111298,22.608168,1
21-12,114.103203,22.622000,0
21-12,114.115334,22.621567,1
21-12,114.110664,22.587933,0
21-12,114.110252,22.588984,1
21-13,114.128868,22.616716,0
21-13,114.139420,22.628233,1
21-13,114.130531,22.606800,0
21-13,114.130753,22.610933,1
21-13,114.128601,22.617968,0
21-13,114.128601,22.617968,1
21-13,114.120865,22.622284,0
21-13,114.136948,22.622200,1
21-13,114.121536,22.609600,0
21-13,114.137680,22.626368,1
21-13,114.118301,22.647867,0
21-13,114.126846,22.634199,1
21-14,114.117996,22.624866,0
21-14,114.138763,22.627268,1
21-14,114.135834,22.620268,0
21-14,114.139336,22.628332,1
21-14,114.110786,22.587749,0
21-14,114.111633,22.596832,1
21-14,114.120430,22.610901,0
21-15,114.120049,22.611151,1
21-15,114.119652,22.591717,0
21-15,114.119553,22.597401,1
21-15,114.123550,22.639500,0
21-16,114.124832,22.637783,1
21-16,114.110870,22.602167,0
21-16,114.111771,22.603333,1
21-16,114.105431,22.617367,0
21-16,114.120003,22.611134,1
21-16,114.152397,22.622267,0
21-16,114.151337,22.620068,1
21-17,114.106117,22.615433,0
21-18,114.117996,22.605301,1
21-18,114.124786,22.628567,0
21-18,114.124985,22.609768,1
21-18,114.111748,22.614983,0
21-18,114.112549,22.606667,1
21-18,114.118568,22.598801,0
21-18,114.116249,22.603283,1
21-19,114.128883,22.604151,0
21-19,114.119453,22.603382,1
21-19,114.135429,22.614517,0
21-19,114.134697,22.610884,1
21-19,114.129364,22.619034,0
21-19,114.133080,22.623133,1
21-19,114.152832,22.627234,0
21-19,114.140747,22.622650,1
21-19,114.108582,22.618134,0
21-19,114.108582,22.618134,1
21-20,114.111954,22.612833,0
21-20,114.113365,22.603251,1
21-20,114.108398,22.617451,0
21-20,114.108398,22.617451,1
21-20,114.109032,22.630768,0
21-20,114.119202,22.610718,1
21-20,114.128883,22.601917,0
21-21,114.132568,22.615683,1
21-21,114.144081,22.620716,0
21-21,114.133118,22.616966,1
21-21,114.118683,22.612600,0
21-21,114.118767,22.610701,1
21-21,114.109085,22.617451,0
21-21,114.117401,22.600332,1
21-21,114.112602,22.608982,0
21-21,114.113182,22.603083,1
21-22,114.161430,22.612818,0
21-22,114.158249,22.609182,1
21-22,114.111786,22.602333,0
21-22,114.111786,22.602333,1
21-22,114.086670,22.634983,0
21-22,114.107216,22.612066,1
21-23,114.101913,22.608534,0
21-23,114.108864,22.601868,1
21-23,114.101730,22.622101,0
21-23,114.104034,22.622168,1
21-23,114.102417,22.628983,0
21-23,114.098816,22.629601,1
21-23,114.102837,22.617283,0
21-23,114.109863,22.609818,1
21-23,114.125603,22.613400,0
21-23,114.112099,22.600901,1
21-23,114.138519,22.602699,0
22-0,114.112801,22.604650,1
22-0,114.096848,22.609383,0
22-1,114.118401,22.610201,1
22-1,114.138565,22.628267,0
22-1,114.119118,22.612284,1
22-1,114.125053,22.617167,0
22-1,114.118782,22.611982,1
22-1,114.131081,22.616234,0
22-2,114.076515,22.649967,1
22-2,114.055519,22.624634,0
22-3,114.117821,22.609983,1
22-3,114.105064,22.609016,0
22-3,114.119453,22.610884,1
22-3,114.103798,22.630783,0
22-6,114.111435,22.607800,1
22-6,114.050346,22.624849,0
22-7,114.053398,22.636383,1
22-7,114.055786,22.615316,0
22-8,114.119469,22.620417,1
22-8,114.029602,22.642317,0
22-8,114.038483,22.642200,1
22-9,114.021935,22.723183,0
22-9,114.058884,22.638083,1
22-10,114.062683,22.629950,0
22-10,114.055481,22.633516,1
22-10,114.070969,22.652901,0
22-10,114.076797,22.649166,1
22-10,114.065636,22.642401,0
22-10,114.057297,22.637133,1
22-11,114.084213,22.644733,0
22-11,114.121185,22.625067,1
22-11,114.080269,22.645651,0
22-11,114.099716,22.628567,1
22-11,114.105766,22.629333,0
22-11,114.111099,22.625467,1
22-11,114.113899,22.615282,0
22-12,114.113899,22.615282,1
22-12,114.112602,22.607233,0
22-12,114.122818,22.609867,1
22-12,114.115646,22.611418,0
22-13,114.134651,22.610783,1
22-13,114.134651,22.610783,0
22-13,114.139168,22.627283,1
22-13,114.110031,22.614367,0
22-13,114.111732,22.613550,1
22-13,114.112099,22.600866,0
22-13,114.112846,22.605249,1
22-13,114.124466,22.610468,0
22-13,114.130684,22.610750,1
22-14,114.108498,22.618433,0
22-14,114.137634,22.621332,1
22-14,114.149498,22.623182,0
22-16,114.339180,22.687883,1
22-16,114.340065,22.688200,0
22-16,114.191566,22.644449,1
22-17,114.110786,22.587749,0
22-17,114.110786,22.587749,1
22-17,114.110435,22.602182,0
22-17,114.110435,22.602182,1
22-18,114.106247,22.616266,0
22-18,114.106247,22.616266,1
22-18,114.115364,22.621717,0
22-18,114.125816,22.610283,1
22-18,114.113281,22.597816,0
22-18,114.132065,22.615101,1
22-18,114.141602,22.620199,0
22-19,114.141251,22.618483,1
22-19,114.153633,22.616800,0
22-19,114.158279,22.611532,1
22-19,114.119781,22.611282,0
22-19,114.118034,22.610283,1
22-19,114.111687,22.607267,0
22-19,114.150970,22.610550,1
22-19,114.131386,22.614401,0
22-19,114.131386,22.614401,1
22-19,114.123665,22.637484,0
22-20,114.132469,22.629351,1
22-20,114.113220,22.603149,0
22-20,114.113220,22.603149,1
22-20,114.086647,22.635000,0
22-21,114.104515,22.609318,1
22-21,114.109100,22.627968,0
22-21,114.112549,22.611500,1
22-21,114.033279,22.634317,0
22-22,114.031036,22.676250,1
22-22,114.038147,22.653933,0
22-23,114.077286,22.645233,1
22-23,114.112785,22.625517,0
22-23,114.111801,22.613400,1
22-23,114.119553,22.607683,0
23-0,114.117882,22.609949,1
23-0,114.112198,22.611917,0
23-0,114.112701,22.611168,1
23-0,114.108330,22.608500,0
23-0,114.118080,22.610033,1
23-0,114.116547,22.595501,0
23-0,114.118484,22.610300,1
23-0,114.129402,22.617468,0
23-1,114.112297,22.604349,1
23-1,114.106186,22.622732,0
23-2,114.101967,22.608517,1
23-2,114.118950,22.655500,0
23-2,114.112801,22.611099,1
23-2,114.107246,22.610600,0
23-2,114.117851,22.610001,1
23-2,114.113602,22.611616,0
23-3,114.112617,22.608633,1
23-3,114.109901,22.630333,0
23-3,114.112717,22.611050,1
23-3,114.108818,22.628851,0
23-3,114.111031,22.629850,1
23-3,114.100731,22.628267,0
23-3,114.097969,22.630783,1
23-3,114.079300,22.628750,0
23-8,114.123650,22.612617,1
23-8,114.140221,22.624468,0
23-8,114.133347,22.628683,1
23-8,114.099632,22.606434,0
23-8,114.111168,22.608566,1
23-8,114.128937,22.617800,0
23-8,114.123100,22.609966,1
23-9,114.102654,22.593332,0
23-9,114.110680,22.602118,1
23-9,114.112251,22.629101,0
23-9,114.112251,22.629101,1
23-9,114.133598,22.618750,0
23-9,114.131882,22.615534,1
23-10,114.126503,22.597633,0
23-10,114.121201,22.624149,1
23-10,114.124451,22.636868,0
23-10,114.125252,22.637850,1
23-10,114.139648,22.675333,0
23-11,114.123848,22.684700,1
23-11,114.115532,22.690916,0
23-11,114.125168,22.638451,1
23-11,114.110802,22.627518,0
23-11,114.136650,22.623432,1
23-11,114.129982,22.637583,0
23-12,114.121132,22.625084,1
23-12,114.103287,22.608999,0
23-12,114.105133,22.609449,1
23-12,114.116547,22.608351,0
23-12,114.118050,22.610001,1
23-12,114.149429,22.615900,0
23-13,114.124084,22.625784,1
23-13,114.129318,22.617983,0
23-13,114.138313,22.626966,1
23-13,114.107552,22.592684,0
23-13,114.111481,22.601868,1
23-13,114.110947,22.587566,0
23-13,114.112099,22.597851,1
23-13,114.135681,22.614550,0
23-14,114.134651,22.610518,1
23-14,114.113670,22.596533,0
23-14,114.137680,22.626516,1
23-14,114.137634,22.604733,0
23-14,114.138184,22.605534,1
23-14,114.157913,22.612749,0
23-14,114.138130,22.609333,1
23-15,114.101715,22.608500,0
23-15,114.111320,22.608618,1
23-15,114.137436,22.609217,0
23-15,114.137680,22.609417,1
23-15,114.123383,22.607767,0
23-16,114.128571,22.618099,1
23-16,114.130753,22.614183,0
23-16,114.125267,22.638050,1
23-16,114.137917,22.626432,0
23-16,114.139069,22.627417,1
23-16,114.032669,22.606466,0
23-16,114.036865,22.605066,1
23-17,114.021469,22.639400,0
23-17,114.021469,22.639400,1
23-18,114.106087,22.616133,0
23-18,114.125847,22.609900,1
23-18,114.102150,22.631067,0
23-18,114.117516,22.600332,1
23-18,114.115616,22.602133,0
23-19,114.131371,22.614218,1
23-19,114.241432,22.647367,0
23-20,114.193031,22.650267,1
23-20,114.183350,22.639317,0
23-20,114.118286,22.606117,1
23-20,114.101166,22.612482,0
23-20,114.102020,22.617201,1
23-21,114.110870,22.630199,0
23-21,114.111450,22.628918,1
23-21,114.158569,22.611334,0
23-21,114.148865,22.608767,1
23-21,114.135597,22.615067,0
23-21,114.135803,22.613667,1
23-21,114.139503,22.613068,0
23-21,114.139503,22.613068,1
23-21,114.153618,22.616850,0
23-21,114.135147,22.611883,1
23-22,114.150017,22.608049,0
23-22,114.151871,22.607834,1
23-22,114.133186,22.616467,0
23-22,114.135681,22.614267,1
23-22,114.117386,22.623417,0
24-0,114.067734,22.630318,1
24-0,114.053017,22.642834,0
24-1,114.127731,22.604799,1
24-1,114.118065,22.599600,0
24-1,114.116867,22.601000,1
24-1,114.055099,22.621550,0
24-1,114.072304,22.644951,1
24-1,114.073250,22.653883,0
24-2,114.221786,22.680700,1
24-2,114.129913,22.641518,0
24-3,114.117950,22.610268,1
24-3,114.135918,22.615499,0
24-3,114.119034,22.610582,1
24-3,114.109833,22.602083,0
24-3,114.111565,22.601967,1
24-3,114.121231,22.609934,0
24-3,114.112251,22.602734,1
24-3,114.112846,22.605034,0
24-3,114.111298,22.608232,1
24-3,114.150703,22.606934,0
24-4,114.159103,22.609949,1
24-4,114.146431,22.608566,0
24-4,114.117882,22.610100,1
24-4,114.096451,22.608116,0
24-6,114.106201,22.615282,1
24-6,114.121452,22.607866,0
24-6,114.120186,22.607332,1
24-6,114.110764,22.602449,0
24-6,114.111916,22.603533,1
24-6,114.137802,22.620800,0
24-7,114.112350,22.603518,1
24-8,114.125252,22.637867,0
24-8,114.125252,22.637867,1
24-8,114.112686,22.602182,0
24-8,114.112282,22.603416,1
24-8,114.116714,22.604483,0
24-8,114.111267,22.608168,1
24-8,114.118835,22.610933,0
24-9,114.122185,22.625566,1
24-9,114.117218,22.604450,0
24-9,114.138565,22.627117,1
24-10,114.111633,22.599533,0
24-10,114.112450,22.604151,1
24-10,114.126167,22.615433,0
24-10,114.139397,22.627283,1
24-10,114.145615,22.625483,0
24-10,114.142799,22.622667,1
24-10,114.135651,22.612967,0
24-10,114.134384,22.617332,1
24-10,114.127235,22.626633,0
24-10,114.127235,22.626633,1
24-10,114.137352,22.617018,0
24-11,114.123016,22.628117,1
24-11,114.113380,22.603117,0
24-11,114.113380,22.603117,1
24-11,114.110001,22.631233,0
24-11,114.110001,22.631233,1
24-11,114.107170,22.601383,0
24-11,114.107697,22.601534,1
24-12,114.102364,22.628967,0
24-12,114.100700,22.628267,1
24-12,114.047882,22.627899,0
24-12,114.055817,22.622032,1
24-12,114.086037,22.650167,0
24-12,114.083984,22.641884,1
24-12,114.097748,22.630917,0
24-13,113.947884,22.686483,1
24-13,113.903503,22.720551,0
24-14,113.996765,22.662916,1
24-14,114.013252,22.638767,0
24-14,114.021103,22.637068,1
24-14,114.057831,22.654083,0
24-14,114.055450,22.636133,1
24-14,114.043686,22.635050,0
24-14,114.031815,22.636766,1
24-15,114.041519,22.648600,0
24-15,114.042419,22.650284,1
24-15,114.048134,22.670450,0
24-15,114.042198,22.650749,1
24-16,113.970398,22.684982,0
24-16,113.984154,22.672434,1
24-17,114.023232,22.655216,0
24-17,114.023735,22.654617,1
24-19,114.106300,22.616318,0
24-19,114.107147,22.612150,1
24-19,114.127380,22.605101,0
24-19,114.123985,22.607367,1
24-19,114.138168,22.605867,0
24-19,114.138283,22.608801,1
24-20,114.141098,22.617983,0
24-20,114.158920,22.610033,1
24-20,114.139481,22.612932,0
24-20,114.137779,22.609400,1
24-20,114.111183,22.608067,0
24-20,114.111382,22.607733,1
24-21,114.152313,22.617050,0
24-21,114.149803,22.608351,1
24-21,114.111267,22.607750,0
24-21,114.112419,22.600500,1
24-22,113.841850,22.717733,0
24-23,114.032249,22.665617,1
24-23,114.029518,22.650566,0
24-23,114.062820,22.638918,1
24-23,114.117920,22.614517,0
24-23,114.118668,22.612568,1
24-23,114.137520,22.626167,0
