time,jd,wd,status
19-8-27,113.902481,22.574699,1
19-9-3,113.889618,22.563551,0
19-9-8,113.888634,22.557449,1
19-9-13,113.881165,22.562500,0
19-9-18,113.886070,22.570801,1
19-9-23,113.888870,22.566767,0
19-9-28,113.882317,22.577749,1
19-9-48,113.849564,22.603832,0
19-10-3,113.855064,22.586933,1
19-10-13,113.894020,22.562117,0
19-10-18,113.894447,22.567917,1
19-10-28,113.900650,22.579567,0
19-11-39,113.860085,22.636984,1
19-11-54,113.894897,22.564251,0
19-11-59,113.886497,22.573999,1
19-12-39,113.896835,22.564966,0
19-13-29,113.892418,22.579149,1
19-13-59,113.823402,22.670282,0
19-14-4,113.801765,22.670349,1
19-14-19,113.782951,22.682318,0
19-14-54,113.859283,22.586000,1
19-14-59,113.866119,22.583584,0
19-16-39,113.836319,22.637733,1
19-16-59,113.875519,22.599083,0
19-17-49,113.880051,22.569033,1
19-18-10,113.894730,22.574350,0
19-18-14,113.896614,22.565283,1
19-18-29,113.904884,22.561234,0
19-18-54,113.892754,22.579399,1
19-19-14,113.896820,22.557800,0
19-19-20,113.906883,22.564550,1
19-19-30,113.896416,22.581800,0
19-19-45,113.890671,22.571182,1
19-19-55,113.894051,22.584766,0
19-20-0,113.895950,22.575466,1
19-20-5,113.900467,22.565434,0
19-20-25,113.895401,22.570583,1
19-20-30,113.888870,22.582434,0
19-20-35,113.888351,22.582951,1
19-20-45,113.894814,22.566933,0
19-20-55,113.900131,22.563517,1
19-21-5,113.902031,22.564150,0
19-21-15,113.891853,22.561550,1
19-21-25,113.861320,22.575500,0
19-21-35,113.862846,22.567932,1
19-21-45,113.873383,22.560734,0
19-22-5,113.906334,22.559633,1
19-22-20,113.890747,22.566282,0
19-22-30,113.899170,22.572100,1
19-22-40,113.892052,22.579201,0
19-22-45,113.883598,22.579082,1
19-22-55,113.857552,22.562300,0
19-23-15,113.879868,22.572399,1
19-23-25,113.889435,22.563833,0
19-23-50,113.893600,22.557199,1
20-0-5,113.878403,22.592533,0
20-0-25,113.897781,22.563900,1
20-1-11,113.855797,22.567667,0
20-3-21,113.883720,22.578951,1
20-3-26,113.892403,22.579082,0
20-4-1,113.896530,22.571199,1
20-4-6,113.906548,22.583532,0
20-6-22,113.907715,22.574966,1
20-6-27,113.913902,22.575951,0
20-7-22,113.864784,22.598984,1
20-7-37,113.843597,22.599983,0
20-7-52,113.859764,22.576918,1
20-8-17,113.897232,22.562950,0
20-9-38,113.872368,22.587749,1
20-10-8,113.897964,22.565434,0
20-11-8,113.899582,22.578751,1
20-11-13,113.895432,22.575367,0
20-11-28,113.874397,22.596933,1
20-11-53,113.892952,22.556534,0
20-12-3,113.889297,22.563868,1
20-12-58,113.856514,22.566732,0
20-13-53,113.910820,22.582216,1
20-14-3,113.905151,22.566917,0
20-14-8,113.897285,22.568817,1
20-14-13,113.889481,22.567368,0
20-14-53,113.813683,22.670967,1
20-15-8,113.807335,22.693750,0
20-15-58,113.852264,22.618816,1
20-16-18,113.840782,22.606150,0
20-16-28,113.862831,22.581217,1
20-16-58,113.909332,22.564367,0
20-17-29,113.887566,22.583549,1
20-17-59,113.843002,22.595501,0
20-18-19,113.870880,22.558332,1
20-18-34,113.873833,22.565117,0
20-20-9,113.889633,22.589317,1
20-20-14,113.881920,22.593149,0
20-21-9,113.821587,22.642300,1
20-21-49,113.888046,22.568583,0
20-21-59,113.860069,22.577267,1
20-22-4,113.852921,22.574318,0
21-0-4,113.845703,22.631433,1
21-0-29,114.018898,22.655184,0
21-1-9,113.909981,22.579832,1
21-1-19,113.904564,22.571182,0
21-7-50,113.884850,22.580999,1
21-8-0,113.892967,22.555166,0
21-8-5,113.897453,22.556250,1
21-8-10,113.896584,22.565350,0
21-8-25,113.896034,22.575216,1
21-8-30,113.887749,22.582600,0
21-9-25,113.882782,22.559717,1
21-10-5,113.870285,22.586218,0
21-14-35,113.844704,22.598850,1
21-14-45,113.838249,22.611250,0
21-15-0,113.869316,22.585518,1
21-15-5,113.878319,22.583401,0
21-15-10,113.876450,22.585350,1
21-15-25,113.864830,22.581766,0
21-16-0,113.873482,22.588600,1
21-16-5,113.877983,22.583717,0
21-16-50,113.901085,22.577101,1
21-17-0,113.903969,22.570700,0
21-17-5,113.896370,22.569633,1
21-17-20,113.857033,22.573584,0
21-17-25,113.865936,22.582733,1
21-18-10,113.820847,22.647882,0
21-18-30,113.872101,22.587784,1
21-18-35,113.894096,22.565132,0
21-19-20,113.893234,22.577984,1
21-19-45,113.871399,22.574917,0
21-19-50,113.867569,22.584316,1
21-20-41,113.876083,22.583967,0
21-20-56,113.876534,22.591249,1
21-21-6,113.870949,22.575167,0
21-21-36,113.873154,22.586132,1
21-21-51,113.889687,22.581533,0
21-22-41,113.856384,22.616117,1
21-23-11,113.889999,22.584766,0
21-23-21,113.891380,22.584682,1
21-23-26,113.881569,22.584299,0
22-1-1,113.898170,22.567801,1
22-1-6,113.895569,22.570517,0
22-1-46,113.895653,22.569033,1
22-2-1,113.890450,22.566616,0
22-2-6,113.901100,22.568451,1
22-2-26,113.896133,22.582483,0
22-2-57,113.882233,22.583134,1
22-3-2,113.885536,22.580433,0
22-3-17,113.876900,22.587334,1
22-3-27,113.871735,22.568367,0
22-5-2,113.892632,22.567900,1
22-5-12,113.860870,22.571568,0
22-6-32,113.867882,22.593983,1
22-6-47,113.821167,22.640966,0
22-7-57,113.885132,22.580683,1
22-8-47,113.889465,22.565750,0
22-8-57,113.889687,22.570351,1
22-9-42,113.796669,22.681368,0
22-10-32,113.858116,22.626617,1
22-11-2,113.865997,22.583317,0
22-12-23,113.855400,22.619183,1
22-12-28,113.871269,22.595900,0
22-12-43,113.884018,22.587017,1
22-12-58,113.879181,22.582550,0
22-13-3,113.893417,22.577850,1
22-13-38,113.850014,22.620533,0
22-13-58,113.856232,22.616899,1
22-14-14,113.907181,22.576233,0
22-14-23,113.886131,22.573967,1
22-14-33,113.858170,22.584818,0
22-14-44,113.838333,22.606167,1
22-14-54,113.857132,22.614100,0
22-15-4,113.882118,22.580151,1
22-15-24,113.881264,22.558767,0
22-15-34,113.898064,22.556917,1
22-15-49,113.889435,22.563700,0
22-16-9,113.892815,22.573183,1
22-16-24,113.879868,22.593033,0
22-16-49,113.891418,22.593500,1
22-17-9,113.821098,22.647900,0
22-17-14,113.842766,22.635218,1
22-17-44,113.882950,22.570267,0
22-17-49,113.892464,22.561033,1
22-18-24,113.893280,22.573217,0
22-19-19,113.909714,22.577482,1
22-19-49,113.855415,22.572233,0
22-20-14,113.903687,22.557533,1
22-20-29,113.856064,22.617100,0
22-20-44,113.866882,22.583982,1
22-20-49,113.862953,22.581568,0
22-20-54,113.838432,22.606350,1
22-21-4,113.839882,22.596018,0
22-21-9,113.846848,22.594566,1
22-21-34,113.897720,22.562683,0
22-21-59,113.861099,22.604668,1
22-22-4,113.856400,22.616716,0
22-22-49,113.905830,22.563850,1
22-22-54,113.908936,22.572918,0
22-22-59,113.917336,22.587700,1
22-23-4,113.918297,22.588551,0
22-23-9,113.900520,22.579567,1
22-23-14,113.896629,22.565582,0
22-23-19,113.892937,22.579599,1
22-23-24,113.905098,22.571768,0
22-23-55,113.898880,22.572500,1
23-0-5,113.889954,22.558849,0
23-0-35,113.890137,22.570133,1
23-0-40,113.882713,22.582600,0
23-0-55,113.884834,22.586300,1
23-1-0,113.897583,22.572416,0
23-1-5,113.896103,22.570900,1
23-1-10,113.882698,22.563232,0
23-1-25,113.910286,22.582582,1
23-1-35,113.896652,22.565283,0
23-2-0,113.895401,22.570717,1
23-2-25,113.819336,22.644417,0
23-7-15,113.877151,22.594116,1
23-7-25,113.885002,22.592916,0
23-8-51,113.841064,22.607450,1
23-9-11,113.796669,22.684134,0
23-10-26,113.875465,22.589983,1
23-10-31,113.898018,22.594667,0
23-12-21,113.893799,22.585432,1
23-13-27,113.891182,22.574533,0
23-14-13,113.896179,22.571016,1
23-14-28,113.899414,22.555634,0
23-14-48,113.896317,22.575733,1
23-14-58,113.888535,22.564716,0
23-15-8,113.883385,22.573383,1
23-15-13,113.884331,22.572800,0
23-15-18,113.889069,22.564217,1
23-15-28,113.899315,22.562584,0
23-15-38,113.903297,22.567850,1
23-15-58,113.889183,22.576616,0
23-16-8,113.892769,22.584949,1
23-16-18,113.894501,22.574150,0
23-16-58,113.876099,22.571400,1
23-17-3,113.873001,22.566099,0
23-17-13,113.891930,22.556267,1
23-17-49,113.858131,22.584749,0
23-17-53,113.866035,22.582968,1
23-18-18,113.892548,22.567600,0
23-18-23,113.872635,22.588699,1
23-18-28,113.866714,22.583616,0
23-19-34,113.856918,22.573950,1
23-19-39,113.855247,22.567949,0
23-19-49,113.866417,22.571449,1
23-20-4,113.843636,22.599283,0
23-20-19,113.854218,22.571033,1
23-21-20,113.897285,22.583300,0
23-21-35,113.888268,22.583033,1
23-21-40,113.876404,22.585300,0
23-22-5,113.885468,22.580650,1
23-22-55,113.902298,22.719900,0
23-23-20,113.897316,22.770166,1
23-23-35,113.943748,22.767401,0
24-1-25,113.859131,22.658833,1
24-1-30,113.857986,22.660999,0
24-3-50,113.870621,22.586517,1
24-3-55,113.882065,22.583300,0
24-4-5,113.893333,22.572767,1
24-4-10,113.885048,22.587433,0
24-4-20,113.883484,22.569733,1
24-4-30,113.850700,22.581400,0
24-6-36,113.899681,22.571751,1
24-6-56,113.814949,22.649567,0
24-8-12,113.892334,22.578917,1
24-8-22,113.862320,22.601967,0
24-9-12,113.880898,22.579416,1
24-9-17,113.881218,22.584499,0
24-9-37,113.894234,22.567484,1
24-9-42,113.899818,22.571417,0
24-9-57,113.894180,22.580566,1
24-10-2,113.892380,22.584867,0
24-10-32,113.921898,22.685049,1
24-10-37,113.919296,22.645634,0
24-11-7,113.886070,22.573982,1
24-11-12,113.852333,22.617533,0
24-12-32,113.870934,22.595682,1
24-12-37,113.867348,22.603884,0
24-13-7,113.871765,22.587282,1
24-13-12,113.889954,22.593567,0
24-13-17,113.865898,22.583250,1
24-13-32,113.874847,22.561800,0
24-13-37,113.874634,22.572483,1
24-13-42,113.864235,22.581301,0
24-13-47,113.887550,22.589783,1
24-13-57,113.902649,22.574900,0
24-14-7,113.908798,22.572166,1
24-14-27,113.855331,22.580067,0
24-14-37,113.874733,22.572218,1
24-14-57,113.899048,22.584383,0
24-15-27,113.889786,22.564100,1
24-15-42,113.858597,22.607349,0
24-15-52,113.878967,22.592649,1
24-16-2,113.851585,22.573116,0
24-16-12,113.891029,22.568701,1
24-16-32,113.911018,22.582018,0
24-16-37,113.899048,22.584766,1
24-16-57,113.821136,22.647882,0
24-17-22,113.900864,22.559633,1
24-17-27,113.908333,22.565250,0
24-17-32,113.904335,22.562366,1
24-17-47,113.894852,22.574432,0
24-17-53,113.896301,22.569584,1
24-18-2,113.865532,22.571716,0
24-18-8,113.863266,22.580299,1
24-18-28,113.878136,22.564684,0
24-18-43,113.882004,22.574133,1
24-18-48,113.893120,22.561367,0
24-19-8,113.886452,22.581516,1
24-19-23,113.874184,22.565332,0
24-19-33,113.856453,22.583300,1
24-19-58,113.859718,22.647432,0
24-20-54,113.860031,22.645132,1
24-21-4,113.872215,22.670067,0
24-21-29,113.858986,22.629766,1
24-21-39,113.855286,22.604033,0
24-21-44,113.875267,22.590050,1
24-21-59,113.894249,22.574150,0
24-22-4,113.888046,22.565250,1
24-22-24,113.884117,22.565166,0
24-22-44,113.853554,22.575068,1
24-22-59,113.885269,22.566250,0
24-23-54,113.859779,22.611099,1
