time,jd,wd,status
18-16-35,114.110229,22.547916,0
18-16-45,114.111504,22.541317,1
18-17-14,114.039597,22.608084,0
18-18-2,114.096634,22.551817,1
18-18-18,114.117950,22.565968,0
18-18-18,114.118385,22.564318,1
18-18-22,114.116920,22.547518,0
18-18-30,114.120369,22.538733,1
18-18-44,114.112564,22.547150,0
18-18-44,114.112251,22.546350,1
18-18-54,114.101883,22.543118,0
18-19-11,114.123566,22.548668,1
18-19-57,114.122971,22.576982,0
18-20-52,114.069183,22.569134,1
18-21-1,114.110153,22.576166,0
18-21-10,114.127686,22.547934,1
18-21-14,114.132980,22.550467,0
18-21-15,114.132202,22.550333,1
18-21-21,114.127853,22.555483,0
18-21-26,114.126434,22.553967,1
18-21-33,114.102249,22.572399,0
18-21-39,114.085503,22.570250,1
18-21-48,114.107635,22.567818,0
18-21-52,114.115433,22.557568,1
18-22-29,113.912132,22.494600,0
18-22-36,113.909882,22.480249,1
18-22-41,113.908279,22.492783,0
18-22-50,113.909981,22.487749,1
18-23-0,113.917618,22.522301,0
18-23-13,113.932480,22.521116,1
18-23-16,113.927498,22.529016,0
18-23-21,113.929337,22.528250,1
18-23-35,113.918221,22.508417,0
20-0-10,114.124130,22.542150,1
20-0-13,114.117203,22.539600,0
20-0-24,114.119148,22.539717,1
20-0-27,114.113716,22.543983,0
20-6-4,114.141182,22.547117,1
20-6-13,114.089699,22.540068,0
20-6-48,114.123520,22.540567,1
20-6-52,114.138214,22.544683,0
20-7-5,114.139069,22.549801,1
20-7-12,114.122116,22.564318,0
20-7-34,114.135803,22.550617,1
20-7-48,114.120331,22.579268,0
20-7-53,114.121315,22.579300,1
20-8-28,114.042717,22.544382,0
20-8-28,114.043602,22.544382,1
20-8-55,114.082916,22.551666,0
20-9-14,114.107513,22.567432,1
20-9-37,113.983414,22.558567,0
20-9-51,113.910202,22.539932,1
20-10-10,113.924187,22.527834,0
20-10-36,114.035233,22.530251,1
20-10-40,114.044670,22.534918,0
20-10-43,114.051414,22.526899,1
20-10-59,114.081703,22.547518,0
20-11-33,114.060547,22.522917,1
20-11-43,114.052414,22.525682,0
20-11-47,114.063019,22.527384,1
20-12-0,114.090553,22.565483,0
20-12-4,114.097702,22.569218,1
20-12-8,114.121513,22.574867,0
20-12-9,114.121986,22.572317,1
20-12-19,114.113480,22.543818,0
20-12-21,114.111015,22.543051,1
20-12-24,114.106400,22.541267,0
20-12-29,114.108765,22.541483,1
20-12-51,114.055199,22.525949,0
20-13-8,114.064484,22.531384,1
20-13-13,114.068001,22.550600,0
20-13-19,114.096085,22.568501,1
20-13-26,114.115265,22.585783,0
20-13-42,114.098915,22.571217,1
20-13-51,114.133949,22.564617,0
20-13-53,114.125732,22.559549,1
20-14-11,114.097931,22.541117,0
20-14-19,114.112297,22.531517,1
20-14-24,114.112648,22.542700,0
20-14-31,114.113831,22.545767,1
20-14-37,114.125999,22.552000,0
20-14-47,114.116081,22.549749,1
20-15-10,114.111366,22.533684,0
20-15-11,114.110870,22.533667,1
20-16-3,113.818703,22.645599,0
20-16-43,113.816597,22.647699,1
20-17-11,114.068451,22.523933,0
20-17-15,114.067581,22.523899,1
20-17-38,114.102119,22.547899,0
20-17-39,114.104080,22.549200,1
20-17-51,114.120247,22.544767,0
20-17-53,114.118668,22.544018,1
20-17-59,114.117432,22.548082,0
20-18-1,114.116547,22.548517,1
20-18-26,114.225998,22.551184,0
20-18-31,114.221802,22.554216,1
20-18-47,114.129784,22.548532,0
20-18-49,114.135353,22.549450,1
20-18-58,114.118599,22.547867,0
20-19-9,114.132652,22.554800,1
20-19-30,114.134087,22.556749,0
20-19-41,114.121452,22.547600,1
20-19-54,114.086647,22.538549,0
20-19-56,114.085480,22.540667,1
20-20-11,113.951347,22.524033,0
20-21-1,113.962669,22.551950,1
20-21-5,113.972168,22.550249,0
20-21-9,113.975266,22.541283,1
20-21-18,114.009453,22.553150,0
20-21-50,114.056419,22.551300,1
20-21-52,114.062767,22.552450,0
20-22-0,114.093063,22.570383,1
20-22-12,114.068916,22.583450,0
20-22-16,114.074966,22.583532,1
20-22-23,114.093147,22.570551,0
20-22-34,114.086082,22.549316,1
20-22-56,114.038071,22.560133,0
20-23-7,114.031952,22.542433,1
20-23-22,114.105881,22.573883,0
22-0-5,113.899734,22.563232,1
22-0-15,113.918648,22.547449,0
22-1-4,113.876915,22.584801,1
22-1-22,113.966949,22.544800,0
22-1-26,113.968834,22.541567,1
22-1-53,114.044533,22.521334,0
22-2-24,114.067436,22.524050,1
22-2-33,114.112816,22.540583,0
22-3-52,114.170731,22.562933,1
22-4-0,114.115547,22.582132,0
22-7-48,114.135719,22.554268,1
22-7-56,114.127136,22.548317,0
22-8-2,114.122902,22.548384,1
22-8-21,114.114120,22.531549,0
22-8-28,114.112419,22.536100,1
22-8-51,114.081635,22.560150,0
22-8-59,114.079086,22.558167,1
22-9-2,114.089668,22.555983,0
22-9-3,114.087280,22.556601,1
22-9-13,114.123634,22.561983,0
22-9-14,114.121834,22.561800,1
22-9-16,114.117836,22.571533,0
22-9-18,114.120850,22.573900,1
22-9-27,114.103836,22.556049,0
22-9-29,114.103615,22.558550,1
22-9-54,114.109650,22.547583,0
22-9-58,114.107269,22.550133,1
22-10-7,114.103996,22.564501,0
22-10-9,114.103897,22.562283,1
22-10-16,114.115379,22.555849,0
22-10-17,114.115448,22.554817,1
22-10-28,114.119637,22.581367,0
22-10-34,114.115967,22.579832,1
22-10-39,114.126953,22.575800,0
22-10-41,114.127930,22.574800,1
22-10-52,114.081001,22.558733,0
22-10-53,114.079063,22.558582,1
22-11-3,114.030319,22.567551,0
22-11-35,114.049149,22.542299,1
22-11-56,114.045403,22.604883,0
22-12-48,114.061630,22.520666,1
22-12-58,114.055435,22.537550,0
22-12-58,114.054832,22.537533,1
22-13-6,114.017899,22.534149,0
22-13-41,114.027466,22.522318,1
22-14-11,114.116547,22.550150,0
22-14-12,114.116432,22.549334,1
22-14-36,114.123169,22.572001,0
22-14-38,114.124184,22.573799,1
22-14-54,114.226051,22.551067,0
22-14-58,114.226265,22.552032,1
22-15-0,114.225365,22.550266,0
22-15-16,114.165733,22.566900,1
22-15-37,114.099586,22.548233,0
22-15-37,114.099380,22.548683,1
22-15-49,114.111069,22.534082,0
22-15-50,114.111320,22.533751,1
22-16-7,114.071587,22.527718,0
22-16-7,114.070999,22.526167,1
22-16-15,114.064018,22.537832,0
22-16-16,114.064049,22.537817,1
22-16-27,114.066185,22.528799,0
22-16-30,114.066986,22.527800,1
22-16-57,114.135185,22.558268,0
22-17-2,114.131584,22.550449,1
22-17-17,114.114182,22.534599,0
22-17-19,114.114098,22.534750,1
22-18-2,114.205803,22.651466,0
22-18-31,114.111298,22.586451,1
22-18-52,114.135818,22.553949,0
22-18-57,114.134720,22.554182,1
22-19-18,114.110664,22.539284,0
22-19-23,114.111969,22.530849,1
22-20-27,114.127831,22.556868,0
22-20-29,114.125084,22.553699,1
22-20-53,114.114250,22.534634,0
22-20-54,114.114250,22.534634,1
22-21-7,114.098518,22.558582,0
22-21-10,114.095901,22.559999,1
22-21-21,114.090401,22.543501,0
22-21-23,114.086067,22.543217,1
22-21-32,114.111420,22.531651,0
22-21-35,114.111954,22.532118,1
22-21-44,114.068436,22.523684,0
22-21-50,114.067551,22.524532,1
22-22-6,114.016914,22.631550,0
22-22-56,114.065086,22.557768,1
22-23-15,114.013931,22.537300,0
22-23-18,114.021667,22.538733,1
22-23-33,114.035652,22.552950,0
22-23-50,114.018684,22.544317,1
22-23-58,114.063232,22.537683,0
24-0-48,114.170601,22.566833,1
24-1-0,114.234329,22.560650,0
24-1-15,114.231270,22.562500,1
24-1-29,114.239670,22.595551,0
24-1-50,114.253265,22.592016,1
24-2-28,114.153831,22.680233,0
24-5-57,114.124702,22.541750,1
24-6-2,114.114517,22.542667,0
24-6-5,114.117683,22.543432,1
24-6-17,114.067413,22.519318,0
24-6-54,114.076080,22.558067,1
24-6-58,114.090553,22.543467,0
24-8-57,114.134514,22.554333,1
24-9-7,114.114418,22.535618,0
24-9-22,114.113930,22.534300,1
24-9-28,114.078300,22.534500,0
24-9-31,114.077568,22.539618,1
24-9-40,114.055916,22.531782,0
24-10-16,114.063164,22.526751,1
24-10-27,114.111320,22.534384,0
24-10-29,114.111084,22.533800,1
24-10-48,114.041115,22.553818,0
24-10-53,114.038948,22.556049,1
24-10-59,114.036919,22.568684,0
24-11-0,114.036270,22.568350,1
24-11-14,114.085983,22.553583,0
24-11-18,114.089996,22.558416,1
24-11-24,114.094437,22.561483,0
24-11-43,114.115517,22.558533,1
24-11-56,114.114067,22.531668,0
24-12-6,114.113998,22.534184,1
24-12-21,114.163666,22.571033,0
24-12-25,114.163330,22.570766,1
24-12-41,114.061150,22.572901,0
24-12-46,114.066833,22.570383,1
24-12-59,114.120316,22.561167,0
24-13-14,114.129532,22.577417,1
24-13-30,114.101051,22.546368,0
24-13-36,114.107048,22.552900,1
24-13-46,114.114014,22.531584,0
24-13-58,114.113503,22.534367,1
24-14-12,114.120132,22.566732,0
24-14-14,114.125168,22.566868,1
24-14-23,114.129486,22.551132,0
24-14-24,114.128319,22.550318,1
24-15-0,113.988800,22.536850,0
24-15-6,114.000870,22.535366,1
24-15-23,114.053352,22.551132,0
24-15-30,114.055496,22.539534,1
24-15-40,114.053116,22.518217,0
24-17-42,114.063232,22.529867,1
24-17-50,114.103554,22.542950,0
24-17-50,114.104118,22.543034,1
24-17-56,114.086700,22.539883,0
24-17-58,114.086998,22.540833,1
24-18-6,114.091164,22.551483,0
24-18-14,114.099350,22.569933,1
24-18-33,114.142715,22.622232,0
24-18-40,114.133881,22.617800,1
24-19-0,114.164803,22.564251,0
24-19-1,114.164398,22.563217,1
24-19-12,114.097214,22.566366,0
24-19-18,114.105286,22.573517,1
24-19-34,114.133499,22.556467,0
24-19-46,114.121666,22.548033,1
24-19-47,114.117180,22.548100,0
24-19-48,114.117081,22.548183,1
24-20-4,114.115997,22.536449,0
24-20-6,114.116432,22.535999,1
24-20-19,114.125053,22.560801,0
24-20-24,114.119431,22.554800,1
24-20-35,114.133720,22.549583,0
24-20-35,114.134186,22.549467,1
24-20-49,114.114632,22.534782,0
24-20-51,114.114517,22.533934,1
24-20-56,114.112648,22.543249,0
24-20-58,114.113251,22.545750,1
24-21-5,114.120796,22.542482,0
24-21-5,114.120720,22.542517,1
24-21-11,114.103554,22.538500,0
24-21-12,114.102615,22.539883,1
24-21-21,114.124565,22.549049,0
24-21-22,114.123482,22.548668,1
24-21-34,114.114868,22.533466,0
24-21-35,114.112648,22.536283,1
24-21-41,114.121803,22.545799,0
24-21-52,114.121368,22.540216,1
24-21-57,114.129715,22.547216,0
24-22-4,114.129402,22.546316,1
24-22-10,114.113548,22.544733,0
24-22-13,114.111931,22.545782,1
24-22-23,114.132553,22.562700,0
24-22-24,114.135635,22.566317,1
24-22-35,114.158951,22.609900,0
24-22-55,114.138916,22.575500,1
24-23-21,114.135696,22.613033,0
24-23-31,114.131287,22.614717,1
24-23-42,114.052414,22.630951,0
