time,jd,wd,status
20-3-20,114.119316,22.544233,0
20-4-3,114.113136,22.538483,1
20-4-7,114.118401,22.553417,0
20-4-40,114.078346,22.534599,1
20-4-48,114.073685,22.530567,0
20-5-26,114.059120,22.527718,1
20-5-46,113.914597,22.527666,0
20-6-15,114.043221,22.527533,1
20-6-25,114.114235,22.534666,0
20-7-19,114.044868,22.525949,1
20-7-25,114.043533,22.557501,0
20-7-35,114.036453,22.568350,1
20-7-39,114.032799,22.562700,0
20-7-43,114.032516,22.566750,1
20-8-6,114.058563,22.545517,0
20-8-15,114.065247,22.557899,1
20-8-31,114.051132,22.537518,0
20-8-38,114.045120,22.525700,1
20-9-9,113.879265,22.573633,0
20-9-28,113.894531,22.564684,1
20-9-46,113.950050,22.541901,0
20-9-50,113.949051,22.543699,1
20-9-53,113.949936,22.552467,0
20-9-54,113.950302,22.553917,1
20-9-54,113.950401,22.553949,0
20-10-21,114.019836,22.531816,1
20-10-36,113.973770,22.554934,0
20-10-46,114.030617,22.557850,1
20-11-16,114.039284,22.653683,0
20-12-1,114.050064,22.604483,1
20-12-9,114.054047,22.570633,0
20-12-10,114.054131,22.569332,1
20-12-30,114.061981,22.648684,0
20-12-32,114.061531,22.649082,1
20-12-43,114.057716,22.611366,0
20-13-19,114.112183,22.601032,1
20-13-28,114.130569,22.580099,0
20-13-34,114.121483,22.569082,1
20-13-37,114.114754,22.560783,0
20-13-41,114.114235,22.552483,1
20-13-48,114.113083,22.543667,0
20-14-3,114.113503,22.534451,1
20-14-23,114.111450,22.603600,0
20-14-26,114.111618,22.602083,1
20-14-49,114.081551,22.549967,0
20-14-51,114.080750,22.549183,1
20-14-58,114.064484,22.551382,0
20-15-23,114.051247,22.549500,1
20-15-29,114.059196,22.562500,0
20-15-32,114.058929,22.562332,1
20-15-37,114.050964,22.550217,0
20-15-37,114.051003,22.550016,1
20-15-49,114.083969,22.543217,0
20-15-53,114.086586,22.543150,1
20-15-57,114.081284,22.549168,0
20-15-57,114.081284,22.549282,1
20-16-11,114.058716,22.526251,0
20-16-12,114.059418,22.526367,1
20-16-19,114.054764,22.513268,0
20-16-24,114.053436,22.513233,1
20-16-37,114.026749,22.545282,0
20-16-55,114.048317,22.537251,1
20-17-3,114.074471,22.542282,0
20-17-6,114.072983,22.539101,1
20-17-16,114.081482,22.549467,0
20-17-17,114.081635,22.549383,1
20-17-33,114.048164,22.529133,0
20-17-41,114.048668,22.525650,1
20-17-54,114.086380,22.540733,0
20-17-55,114.086685,22.539351,1
20-18-0,114.081665,22.540434,0
20-19-30,114.067833,22.523933,1
20-19-42,114.058434,22.523649,0
20-19-53,114.060219,22.525967,1
20-20-7,114.061150,22.564234,0
20-21-1,114.111786,22.542200,1
20-21-4,114.106483,22.543182,0
20-21-5,114.106369,22.543516,1
20-21-14,114.128250,22.560749,0
20-21-18,114.125847,22.551067,1
20-21-22,114.114815,22.546717,0
20-21-24,114.112717,22.546301,1
20-21-31,114.116966,22.539118,0
20-21-32,114.117432,22.538017,1
20-21-45,114.077484,22.535299,0
20-21-53,114.074883,22.533150,1
20-22-0,114.062782,22.517633,0
20-22-5,114.062920,22.517817,1
20-22-15,114.026382,22.524900,0
20-22-17,114.024818,22.527117,1
20-22-31,113.963684,22.542534,0
20-22-32,113.962799,22.542517,1
20-22-43,114.013733,22.546133,0
20-22-49,114.017570,22.542900,1
20-23-1,114.056129,22.513783,0
20-23-5,114.064529,22.518950,1
20-23-13,114.041336,22.523632,0
20-23-17,114.044830,22.525650,1
20-23-18,114.044853,22.525700,0
20-23-19,114.045135,22.525650,1
20-23-28,114.104698,22.537350,0
20-23-31,114.111000,22.536383,1
20-23-39,114.126930,22.549917,0
20-23-39,114.127068,22.549868,1
20-23-39,114.127350,22.549982,0
20-23-40,114.128265,22.550367,1
20-23-46,114.140747,22.550068,0
22-0-0,114.060921,22.526133,1
22-0-4,114.068535,22.524067,0
22-0-8,114.063103,22.527416,1
22-0-12,114.068382,22.523899,0
22-0-18,114.060631,22.526333,1
22-0-22,114.046730,22.525200,0
22-0-30,114.059380,22.527384,1
22-0-55,114.132736,22.579967,0
22-1-22,114.060730,22.526068,1
22-1-23,114.059402,22.527800,0
22-1-28,114.067833,22.523951,1
22-1-36,114.061234,22.524733,0
22-1-41,114.060654,22.526167,1
22-1-44,114.055183,22.527349,0
22-1-48,114.060417,22.526117,1
22-1-51,114.046616,22.525650,0
22-2-6,114.060181,22.526484,1
22-2-14,114.099533,22.549900,0
22-2-16,114.099380,22.550100,1
22-2-21,114.112221,22.545683,0
22-2-29,114.113770,22.538082,1
22-2-32,114.120232,22.544399,0
22-2-39,114.113914,22.538200,1
22-2-51,114.020432,22.536551,0
22-3-55,114.060837,22.526100,1
22-4-1,114.042770,22.527750,0
22-4-4,114.047302,22.525700,1
22-4-4,114.048065,22.525784,0
22-5-23,114.060532,22.526400,1
22-5-48,113.814819,22.649500,0
22-7-12,114.044800,22.525999,1
22-7-22,114.107964,22.547318,0
22-7-23,114.107986,22.547951,1
22-7-36,114.053284,22.537718,0
22-7-47,114.038597,22.523916,1
22-7-57,113.991768,22.540216,0
22-8-12,114.020599,22.531750,1
22-8-33,114.081535,22.549183,0
22-8-41,114.087097,22.556717,1
22-8-56,114.112534,22.546301,0
22-8-57,114.112831,22.546034,1
22-9-5,114.104164,22.555183,0
22-9-5,114.104317,22.555567,1
22-9-27,114.108749,22.623068,0
22-9-37,114.106247,22.615250,1
22-10-7,114.063965,22.533882,0
22-10-12,114.061714,22.531918,1
22-10-16,114.058235,22.538383,0
22-10-17,114.058098,22.537800,1
22-10-32,114.051468,22.511200,0
22-10-39,114.051819,22.511217,1
22-10-52,114.051620,22.529617,0
22-10-56,114.052879,22.531267,1
22-11-25,114.232117,22.553600,0
22-11-27,114.230850,22.551382,1
22-11-42,114.257103,22.589567,0
22-12-52,114.134697,22.565483,1
22-13-3,114.115685,22.535334,0
22-13-6,114.112183,22.537067,1
22-13-6,114.111984,22.538349,0
22-14-4,113.905029,22.555651,1
22-14-30,114.044418,22.521767,0
22-14-34,114.042236,22.521500,1
22-14-41,114.058746,22.535366,0
22-14-46,114.063080,22.527983,1
22-14-57,114.077553,22.553682,0
22-15-12,114.062981,22.531633,1
22-15-19,114.052086,22.511299,0
22-15-20,114.051918,22.511267,1
22-15-31,114.042084,22.556618,0
22-15-39,114.044785,22.557768,1
22-16-2,114.134666,22.565517,0
22-16-3,114.134666,22.565468,1
22-16-13,114.115097,22.534883,0
22-16-17,114.114082,22.534332,1
22-16-37,114.081551,22.546217,0
22-16-39,114.081314,22.549133,1
22-16-48,114.072533,22.530567,0
22-16-49,114.072479,22.530268,1
22-17-22,114.120621,22.568768,0
22-17-26,114.127632,22.571150,1
22-17-42,114.115715,22.535400,0
22-18-1,114.108070,22.537367,1
22-18-14,114.077850,22.533001,0
22-18-23,114.059883,22.525316,1
22-18-29,114.057419,22.514618,0
22-18-33,114.062614,22.518900,1
22-18-49,114.032730,22.523033,0
22-18-51,114.033180,22.522717,1
22-19-1,114.062614,22.518984,0
22-19-1,114.061630,22.519632,1
22-19-9,114.032097,22.519167,0
22-19-34,114.063499,22.537416,1
22-19-58,114.007851,22.537216,0
22-20-2,114.008003,22.536650,1
22-20-11,114.037903,22.523268,0
22-20-26,114.058784,22.525917,1
22-20-38,114.047997,22.532017,0
22-20-40,114.050079,22.535282,1
22-20-50,114.079315,22.534550,0
22-20-56,114.086082,22.540817,1
22-21-8,114.106270,22.553118,0
22-21-8,114.106369,22.552982,1
22-21-16,114.118629,22.542482,0
22-21-20,114.113731,22.537884,1
22-21-37,114.172600,22.562134,0
22-21-52,114.129486,22.546967,1
22-21-58,114.146019,22.556400,0
22-22-4,114.127464,22.545383,1
22-22-14,114.112503,22.543667,0
22-22-15,114.112732,22.543333,1
22-22-26,114.133720,22.556833,0
22-22-38,114.117584,22.544483,1
22-22-44,114.133652,22.549717,0
22-22-47,114.129570,22.546984,1
22-22-58,114.074150,22.538851,0
22-23-0,114.074020,22.538200,1
22-23-3,114.064484,22.537750,0
22-23-5,114.063751,22.537600,1
22-23-18,114.104301,22.554016,0
22-23-20,114.104019,22.556217,1
22-23-22,114.105797,22.562067,0
22-23-28,114.116615,22.549267,1
22-23-36,114.099251,22.560984,0
22-23-42,114.115463,22.558132,1
22-23-46,114.117554,22.545633,0
22-23-47,114.117317,22.545383,1
22-23-51,114.112381,22.546217,0
22-23-59,114.113602,22.538767,1
23-0-7,114.106865,22.571899,0
23-1-5,114.060936,22.525967,1
23-1-12,114.063004,22.529417,0
23-1-23,114.060280,22.526318,1
23-1-29,114.083984,22.543118,0
23-1-50,114.060486,22.526350,1
23-1-54,114.068283,22.524317,0
23-2-18,114.059753,22.527100,1
23-2-32,114.168381,22.561783,0
23-3-5,114.060921,22.526199,1
23-3-11,114.088318,22.541349,0
23-3-26,114.060898,22.526150,1
23-3-35,114.024002,22.526167,0
23-4-0,114.060799,22.526016,1
23-4-5,114.068268,22.529568,0
23-4-22,114.060699,22.526150,1
23-4-28,114.042130,22.523333,0
23-4-42,114.060921,22.526283,1
23-4-45,114.061615,22.529318,0
23-4-49,114.062767,22.527950,1
23-4-55,114.045769,22.524050,0
23-5-32,114.060715,22.526417,1
23-5-40,114.107964,22.540684,0
23-5-52,114.111748,22.542549,1
23-6-26,113.816216,22.646950,0
23-7-24,114.055267,22.530333,1
23-7-30,114.060814,22.517384,0
23-8-7,114.084984,22.537132,1
23-8-19,114.042053,22.559650,0
23-8-29,114.069519,22.547916,1
23-8-34,114.056183,22.531834,0
23-9-0,114.112267,22.536682,1
23-9-5,114.112282,22.547550,0
23-9-23,114.112801,22.536234,1
23-10-24,114.123314,22.567200,0
23-10-24,114.122169,22.567017,1
23-10-42,114.112183,22.535717,0
23-10-43,114.112167,22.535549,1
24-19-58,114.121819,22.548067,0
24-20-3,114.122765,22.549667,1
24-20-18,114.109314,22.541018,0
24-20-30,114.113815,22.538250,1
24-21-2,114.111115,22.598618,0
24-21-5,114.109497,22.598499,1
24-21-14,114.099297,22.560034,0
24-21-14,114.099236,22.559982,1
24-21-24,114.104820,22.543100,0
24-21-25,114.105331,22.542950,1
24-21-36,114.114166,22.532084,0
24-21-45,114.113853,22.540583,1
24-22-36,114.028152,22.622833,0
24-23-8,114.060898,22.526100,1
24-23-15,114.074051,22.539667,0
24-23-28,114.060814,22.526083,1
24-23-31,114.068382,22.523916,0
24-23-41,114.060966,22.526068,1
24-23-46,114.068436,22.523832,0
24-23-52,114.060753,22.526266,1
24-23-57,114.068481,22.524050,0
