time,jd,wd,status
20-16-31,114.111504,22.531834,0
20-16-33,114.111900,22.531166,1
20-16-50,114.119415,22.579332,0
20-16-51,114.120247,22.579367,1
20-17-6,114.114052,22.531584,0
20-17-10,114.118782,22.537617,1
20-17-19,114.166718,22.561800,0
20-17-22,114.169632,22.566933,1
20-18-10,114.105881,22.619267,0
21-18-39,114.104950,22.617416,1
21-18-54,114.123886,22.558649,0
21-18-58,114.116714,22.548401,1
21-19-8,114.114235,22.531651,0
21-19-11,114.117020,22.536283,1
21-19-28,114.139168,22.587601,0
21-19-44,114.121246,22.569033,1
21-19-51,114.104149,22.553301,0
21-19-53,114.105751,22.553450,1
21-19-58,114.101685,22.547934,0
21-20-5,114.099380,22.548901,1
21-20-32,114.163986,22.564449,0
21-20-54,114.087784,22.551767,1
21-21-7,114.059486,22.576050,0
21-21-9,114.058533,22.575483,1
21-21-20,114.023270,22.554951,0
21-21-26,114.031616,22.558916,1
21-21-39,114.086166,22.549299,0
21-21-40,114.084419,22.549316,1
21-21-46,114.081314,22.558867,0
21-21-49,114.080933,22.551733,1
21-22-10,114.125000,22.590483,0
21-22-28,114.112030,22.548317,1
21-22-37,114.119514,22.538366,0
21-22-39,114.115547,22.535200,1
21-23-4,114.141434,22.620567,0
21-23-35,114.105484,22.592867,1
21-23-48,114.123901,22.545183,0
21-23-52,114.119720,22.544300,1
24-0-0,114.119553,22.539633,0
24-0-4,114.115784,22.535116,1
24-0-14,114.169830,22.566851,0
24-0-17,114.164398,22.563967,1
24-0-38,114.303017,22.605516,0
24-0-44,114.306870,22.601200,1
24-0-51,114.300247,22.604033,0
24-1-2,114.301598,22.595818,1
24-1-6,114.307999,22.601784,0
24-1-9,114.307953,22.601534,1
24-1-32,114.297318,22.598717,0
24-1-36,114.297569,22.598316,1
24-1-44,114.270348,22.590082,0
24-2-4,114.218353,22.558216,1
24-2-7,114.232330,22.561583,0
24-4-47,114.113686,22.534700,1
24-4-59,114.078453,22.560432,0
24-8-49,113.801186,22.751101,1
24-9-56,113.808563,22.735617,0
24-10-39,113.904968,22.555849,1
24-11-8,114.050964,22.550350,0
24-11-9,114.050964,22.550350,1
24-11-26,114.081551,22.545401,0
24-12-15,114.111298,22.546883,1
24-12-25,114.122665,22.549967,0
24-12-27,114.122482,22.550400,1
24-12-35,114.129883,22.555149,0
24-12-39,114.125717,22.550934,1
24-12-46,114.115715,22.542900,0
24-12-47,114.114998,22.543217,1
24-12-51,114.113182,22.535749,0
24-12-52,114.113182,22.535749,1
24-13-4,114.044632,22.539417,0
24-13-15,114.059753,22.523582,1
24-13-20,114.045586,22.515568,0
24-13-24,114.045586,22.515568,1
24-13-31,114.040665,22.527367,0
24-13-41,114.078148,22.532900,1
24-13-59,114.123619,22.552267,0
24-13-59,114.123619,22.552267,1
24-14-5,114.122269,22.545200,0
24-14-8,114.121117,22.543583,1
24-14-16,114.105881,22.541401,0
24-14-25,114.112503,22.542334,1
24-14-31,114.099586,22.549183,0
24-14-32,114.099586,22.549183,1
24-14-44,114.107697,22.567400,0
24-14-45,114.107697,22.567400,1
24-14-50,114.094948,22.569349,0
24-14-55,114.098297,22.575567,1
24-15-5,114.128487,22.577868,0
24-15-14,114.123215,22.579451,1
24-15-35,114.114433,22.539118,0
24-15-50,114.120819,22.542667,1
24-15-53,114.124985,22.547667,0
24-15-57,114.115982,22.548267,1
24-16-3,114.122719,22.566900,0
24-16-6,114.124619,22.562616,1
24-16-20,114.136032,22.566900,0
24-16-21,114.134865,22.565718,1
24-16-35,114.070602,22.551184,0
24-16-36,114.069199,22.551117,1
24-16-46,114.055618,22.547518,0
24-16-48,114.053886,22.547533,1
24-16-53,114.062286,22.537500,0
24-16-57,114.074936,22.540016,1
24-17-7,114.095367,22.540367,0
24-17-8,114.096619,22.540182,1
24-17-17,114.123749,22.545168,0
24-17-18,114.123970,22.545168,1
24-17-22,114.121567,22.541000,0
24-17-40,114.119415,22.554667,1
24-17-59,114.119385,22.612150,0
24-18-21,114.106102,22.615633,1
24-18-35,114.123566,22.562067,0
24-18-41,114.116669,22.548717,1
24-18-53,114.102119,22.541250,0
24-19-1,114.084053,22.543266,1
24-19-14,114.032333,22.554483,0
24-19-20,114.021469,22.555550,1
24-19-38,114.089546,22.543516,0
24-19-40,114.085815,22.543234,1
24-20-5,114.112686,22.604282,0
24-20-14,114.110619,22.587467,1
24-20-30,114.114120,22.531683,0
24-20-42,114.112564,22.542267,1
24-20-48,114.122887,22.549383,0
24-20-52,114.122414,22.550682,1
24-21-7,114.107780,22.547817,0
24-21-10,114.107948,22.547150,1
24-21-27,114.046585,22.525667,0
24-21-44,114.081520,22.550249,1
24-22-7,114.054169,22.625383,0
24-22-27,114.048737,22.568817,1
24-22-46,114.106270,22.541500,0
24-22-49,114.104568,22.539650,1
24-22-50,114.104568,22.539650,0
24-22-50,114.104568,22.539650,1
24-23-7,114.039703,22.612650,0
24-23-37,114.054047,22.570667,1
24-23-46,114.046547,22.604267,0
