time,jd,wd,status
19-19-33,114.117729,22.546499,1
19-19-50,114.127350,22.575968,0
19-20-0,114.117485,22.544666,1
19-20-26,114.063187,22.517483,0
19-20-36,114.062798,22.518316,1
19-20-43,114.072136,22.530733,0
19-20-44,114.071915,22.531517,1
19-20-52,114.067780,22.556967,0
19-21-6,114.033615,22.569967,1
19-21-14,114.054832,22.568583,0
19-21-18,114.057869,22.571167,1
19-21-25,114.042015,22.570482,0
19-21-29,114.053116,22.571100,1
19-21-47,114.114380,22.546783,0
19-21-53,114.111771,22.542168,1
19-21-57,114.109001,22.541634,0
19-21-59,114.108452,22.545082,1
19-22-4,114.124619,22.558666,0
19-22-23,114.117233,22.575817,1
19-22-44,114.150215,22.639967,0
19-22-53,114.144096,22.622650,1
19-22-57,114.114647,22.601667,0
19-23-38,114.062866,22.525917,1
19-23-56,114.118652,22.553749,0
20-0-11,114.115417,22.544500,1
20-0-30,114.054916,22.530350,0
20-0-32,114.053818,22.530567,1
20-0-37,114.067314,22.526466,0
20-0-46,114.068604,22.530033,1
20-0-52,114.084282,22.540751,0
20-7-4,114.171585,22.604467,1
20-7-5,114.169769,22.606251,0
20-7-5,114.169052,22.606466,1
20-7-10,114.169136,22.606400,0
20-7-22,114.167984,22.606234,1
20-8-19,114.076233,22.542982,0
20-8-27,114.090866,22.541582,1
20-9-7,114.105034,22.541767,0
20-9-24,114.120430,22.538933,1
20-9-36,114.114769,22.532167,0
20-9-42,114.120880,22.539118,1
20-9-48,114.115417,22.544884,0
20-9-52,114.115318,22.545334,1
20-10-12,114.063187,22.517483,0
20-10-21,114.063118,22.518583,1
20-10-37,114.031166,22.524134,0
20-10-41,114.034370,22.522150,1
20-10-43,114.028435,22.522600,0
20-10-52,114.038620,22.524250,1
20-11-5,113.960197,22.531033,0
20-11-32,114.011650,22.533934,1
20-11-44,114.058548,22.545500,0
20-11-50,114.057716,22.544950,1
20-11-57,114.060616,22.522467,0
20-12-0,114.052101,22.518217,1
20-12-6,114.036652,22.519234,0
20-12-14,114.058853,22.520201,1
20-12-23,114.031830,22.523500,0
20-12-25,114.034103,22.522200,1
20-12-36,114.109886,22.537683,0
20-12-59,114.113983,22.533716,1
20-13-9,114.121269,22.581266,0
20-13-20,114.137184,22.580418,1
20-13-29,114.111649,22.558268,0
20-13-42,114.113617,22.541782,1
20-14-4,114.122147,22.557550,0
20-14-8,114.117081,22.547117,1
20-14-25,114.114571,22.534616,0
20-14-29,114.113983,22.534451,1
20-14-34,114.095047,22.538183,0
20-14-49,114.038002,22.523767,1
20-15-5,114.020798,22.539267,0
20-15-13,114.015732,22.537901,1
20-15-22,114.050018,22.545267,0
20-15-24,114.056870,22.545433,1
20-15-32,114.093834,22.543333,0
20-15-36,114.097198,22.540333,1
20-15-42,114.114120,22.531601,0
20-15-50,114.113930,22.534834,1
20-16-5,114.068016,22.546568,0
20-17-18,114.046051,22.596132,1
20-17-37,114.091370,22.566217,0
20-17-39,114.094048,22.567984,1
20-18-3,114.113701,22.540449,0
20-18-4,114.113647,22.541700,1
20-18-19,114.128731,22.575001,0
20-18-19,114.128098,22.574917,1
20-18-35,114.095070,22.561483,0
20-18-43,114.103966,22.558783,1
20-18-52,114.104553,22.546200,0
20-18-56,114.109970,22.545549,1
20-19-12,114.110229,22.543016,0
20-19-40,114.134552,22.565132,1
20-19-53,114.113617,22.538017,0
20-20-13,114.130569,22.580799,1
20-21-1,114.161667,22.605101,0
20-21-7,114.152016,22.594418,1
20-21-26,113.996330,22.556032,0
20-22-39,113.830254,22.650118,1
20-22-44,113.880699,22.609983,0
20-23-28,114.115669,22.542801,1
20-23-34,114.130569,22.545799,0
20-23-38,114.125504,22.549299,1
20-23-45,114.139084,22.549683,0
20-23-48,114.129135,22.548416,1
21-0-2,114.121933,22.566982,0
21-0-6,114.118553,22.553432,1
21-0-12,114.105331,22.551300,0
21-1-15,114.130203,22.554817,1
21-1-22,114.159164,22.568132,0
21-1-24,114.157402,22.563732,1
21-1-47,113.973465,22.555283,0
21-2-2,113.989250,22.539867,1
21-2-16,114.053886,22.574984,0
21-6-21,114.148247,22.608982,1
21-6-41,114.114433,22.534567,0
21-6-50,114.127716,22.550034,1
21-7-1,114.114120,22.531584,0
21-7-8,114.127968,22.550350,1
21-7-21,114.114136,22.531601,0
21-7-37,114.137421,22.549667,1
21-7-47,114.122551,22.557768,0
21-7-53,114.125069,22.568132,1
21-8-5,114.093285,22.568317,0
21-8-5,114.093285,22.568350,1
21-8-14,114.089783,22.551817,0
21-8-15,114.087250,22.551800,1
21-8-26,114.094582,22.563101,0
21-8-30,114.096970,22.560766,1
21-9-5,113.908836,22.572100,0
21-9-30,113.906898,22.552999,1
21-10-15,114.124115,22.548883,0
21-10-20,114.130234,22.552967,1
21-10-29,114.103531,22.564817,0
21-10-35,114.107681,22.570150,1
21-10-49,114.060318,22.569050,0
21-10-53,114.058083,22.571133,1
21-11-20,114.134232,22.557051,0
21-11-22,114.134048,22.556801,1
21-11-36,114.114151,22.531300,0
21-11-40,114.113617,22.545366,1
21-12-9,114.034370,22.555634,0
21-12-42,114.045914,22.534483,1
21-12-46,114.035400,22.543900,0
21-12-47,114.034935,22.545700,1
21-12-49,114.031967,22.554768,0
21-13-17,114.090698,22.543350,1
21-13-26,114.093552,22.560516,0
21-13-31,114.096832,22.561483,1
21-13-55,113.923950,22.549116,0
21-14-5,113.922333,22.523550,1
21-14-17,114.038536,22.530750,0
21-14-40,114.115448,22.543234,1
21-14-49,114.123497,22.562099,0
21-14-56,114.135132,22.570433,1
21-15-9,114.084297,22.571217,0
21-15-10,114.084015,22.571383,1
21-15-37,114.114098,22.534533,0
21-15-39,114.114265,22.534250,1
21-15-50,114.107819,22.567801,0
21-16-5,114.124786,22.564684,1
21-16-20,114.115685,22.557083,0
21-16-20,114.115631,22.557117,1
21-16-30,114.147163,22.556950,0
21-16-37,114.143585,22.551767,1
21-17-32,113.816368,22.646584,0
21-18-0,113.895248,22.564167,1
21-18-23,113.990402,22.525217,0
21-18-44,114.111130,22.535299,1
21-19-2,114.144814,22.551767,0
21-19-17,114.137665,22.568649,1
21-19-23,114.116470,22.549583,0
21-19-24,114.117149,22.546000,1
21-19-32,114.113731,22.537783,0
21-19-32,114.113716,22.540350,1
21-19-43,114.102684,22.552750,0
21-19-44,114.101547,22.552483,1
21-19-52,114.113602,22.550716,0
21-19-54,114.113136,22.549982,1
21-20-9,114.081482,22.549217,0
21-20-10,114.081451,22.547716,1
21-20-33,114.074081,22.535282,0
21-20-36,114.074547,22.539167,1
21-20-42,114.079102,22.545567,0
21-20-42,114.081451,22.545584,1
21-21-38,114.123650,22.541283,0
21-21-47,114.114235,22.540783,1
21-21-59,114.162582,22.567200,0
21-22-8,114.132149,22.554800,1
21-22-15,114.135666,22.550632,0
21-22-40,114.116547,22.550234,1
21-22-52,114.118553,22.553417,0
21-23-1,114.114914,22.532400,1
21-23-10,114.122383,22.551283,0
21-23-11,114.122437,22.550917,1
21-23-21,114.117981,22.537132,0
21-23-22,114.116264,22.535667,1
21-23-30,114.107483,22.550100,0
21-23-52,114.117783,22.548483,1
22-0-0,114.111015,22.536383,0
22-0-5,114.114883,22.533567,1
22-0-15,114.094597,22.560266,0
22-0-16,114.094650,22.559767,1
22-0-29,114.069519,22.527750,0
22-0-36,114.068497,22.526751,1
22-0-45,114.103996,22.572718,0
22-1-21,114.130051,22.551517,1
22-1-26,114.129631,22.546818,0
22-1-27,114.125847,22.544733,1
22-1-39,114.068069,22.524467,0
22-1-53,114.079132,22.535299,1
22-1-58,114.078171,22.546984,0
22-2-0,114.080833,22.544916,1
22-2-4,114.074135,22.538601,0
22-2-6,114.073914,22.538218,1
22-2-19,114.123520,22.552082,0
22-2-21,114.125786,22.551100,1
22-2-24,114.124001,22.545532,0
22-2-29,114.123436,22.547501,1
22-2-42,114.049980,22.525734,0
22-2-51,114.060699,22.525949,1
22-2-55,114.056915,22.527700,0
22-6-28,114.137497,22.621201,1
22-6-50,114.062248,22.520367,0
22-7-13,114.107063,22.552851,1
22-7-18,114.112686,22.535749,0
22-7-34,114.140602,22.549932,1
22-7-45,114.122017,22.557568,0
22-7-46,114.120903,22.558832,1
22-7-58,114.101250,22.541117,0
22-8-7,114.104553,22.552517,1
22-8-15,114.127319,22.555000,0
22-8-18,114.132118,22.554600,1
22-8-29,114.138763,22.563816,0
22-8-30,114.137016,22.561617,1
22-8-46,114.121399,22.539867,0
22-8-48,114.120598,22.538967,1
22-9-16,114.081734,22.540068,0
22-9-17,114.082100,22.540667,1
22-9-27,114.089851,22.556217,0
22-9-27,114.089729,22.556250,1
22-9-51,114.047585,22.519882,0
22-9-53,114.046135,22.519083,1
22-9-57,114.036186,22.522783,0
22-10-27,114.113518,22.545868,1
22-10-37,114.095299,22.543533,0
22-10-55,114.094887,22.541733,1
22-11-4,114.084084,22.546900,0
22-11-15,114.103966,22.553183,1
22-11-23,114.113953,22.540934,0
22-11-31,114.116936,22.550583,1
22-11-38,114.101517,22.564617,0
22-12-30,114.134384,22.546618,1
22-12-47,114.081268,22.551634,0
22-12-54,114.081497,22.549351,1
22-13-1,114.085632,22.569166,0
22-13-28,114.084236,22.555082,1
22-13-34,114.089104,22.547132,0
22-13-38,114.082886,22.549168,1
22-13-59,114.094704,22.554701,0
22-14-9,114.110184,22.558649,1
22-14-21,114.114433,22.540350,0
22-14-22,114.113701,22.541616,1
22-14-37,114.099083,22.566366,0
22-14-38,114.099113,22.565166,1
22-14-42,114.090714,22.563650,0
22-14-46,114.090935,22.564667,1
22-15-5,114.071701,22.527733,0
22-15-6,114.071281,22.526567,1
22-15-11,114.080650,22.543068,0
22-15-12,114.082130,22.543167,1
22-15-24,114.106117,22.543633,0
22-15-25,114.106667,22.542418,1
22-15-36,114.104301,22.552217,0
22-15-46,114.106834,22.566483,1
22-15-55,114.112282,22.584249,0
22-15-56,114.111732,22.585182,1
22-16-6,114.116585,22.550400,0
22-16-8,114.117035,22.547068,1
22-16-18,114.128517,22.545532,0
22-16-22,114.129318,22.546949,1
22-16-40,114.125847,22.546133,0
22-16-41,114.125954,22.545500,1
22-16-45,114.136131,22.545082,0
22-16-49,114.137733,22.549784,1
22-16-56,114.112648,22.546200,0
22-16-57,114.112534,22.546301,1
22-17-8,114.104118,22.560400,0
22-17-10,114.107002,22.560450,1
22-17-25,114.114120,22.531549,0
22-17-27,114.114265,22.536034,1
22-17-31,114.113731,22.545317,0
22-17-32,114.115318,22.546150,1
22-17-48,114.133949,22.547617,0
22-17-55,114.129684,22.545650,1
22-18-5,114.134567,22.565067,0
22-18-13,114.138100,22.568916,1
22-18-34,114.122887,22.577818,0
22-18-44,114.138214,22.575150,1
22-18-55,114.171783,22.604500,0
22-19-40,114.158752,22.609150,1
22-19-53,114.131882,22.562149,0
22-20-0,114.129318,22.550817,1
22-20-6,114.133286,22.560966,0
22-20-8,114.134750,22.565268,1
22-20-28,114.152214,22.621950,0
22-20-31,114.155464,22.616467,1
22-20-57,114.114037,22.531433,0
22-21-3,114.115486,22.542650,1
22-21-16,114.165436,22.569151,0
22-21-22,114.136215,22.557417,1
22-21-27,114.125885,22.553017,0
22-21-34,114.121315,22.547783,1
22-21-43,114.114151,22.531467,0
22-21-45,114.114967,22.533382,1
22-21-54,114.168320,22.562332,0
22-21-59,114.159019,22.561867,1
22-22-3,114.149933,22.550867,0
22-22-4,114.149864,22.546200,1
22-22-35,114.132446,22.615566,0
22-22-59,114.158951,22.609716,1
22-23-20,114.114647,22.534416,0
22-23-23,114.114220,22.534451,1
22-23-34,114.132271,22.566084,0
22-23-58,114.126984,22.549816,1
23-0-17,114.108902,22.601967,0
23-1-0,114.125916,22.551767,1
23-1-14,114.048347,22.567400,0
23-2-5,114.130501,22.552650,1
23-2-19,114.068336,22.524349,0
23-2-42,114.079514,22.535650,1
23-2-44,114.081749,22.541634,0
23-2-57,114.099518,22.551201,1
23-3-2,114.107430,22.562933,0
23-6-49,114.132599,22.616234,1
23-7-4,114.112053,22.538500,0
23-7-10,114.104500,22.552517,1
23-7-29,114.105667,22.615633,0
23-7-49,114.109749,22.593651,1
23-8-0,114.081551,22.550417,0
23-8-27,114.104836,22.553232,1
23-8-36,114.113747,22.532066,0
23-8-44,114.118416,22.540083,1
23-8-54,114.047035,22.541300,0
23-9-2,114.037186,22.527767,1
23-9-15,114.089287,22.547483,0
23-9-17,114.091148,22.545683,1
23-9-25,114.074966,22.534750,0
23-9-27,114.073730,22.537251,1
23-9-31,114.068497,22.524200,0
23-9-41,114.076897,22.535883,1
23-9-45,114.075035,22.543301,0
23-9-53,114.078934,22.540466,1
23-10-11,114.114151,22.534582,0
23-10-19,114.118446,22.547899,1
23-10-27,114.129333,22.551001,0
23-10-28,114.128433,22.550650,1
23-10-39,114.113998,22.537399,0
23-10-44,114.118301,22.547934,1
23-10-51,114.129616,22.547283,0
23-10-55,114.126663,22.549801,1
23-11-13,114.113998,22.583332,0
23-12-32,114.034431,22.625868,1
23-13-9,114.075668,22.531900,0
23-13-36,113.924202,22.529699,1
23-13-42,113.932198,22.520533,0
23-14-3,114.027870,22.530649,1
23-14-9,114.064034,22.532017,0
23-14-21,114.089485,22.541000,1
23-14-34,114.112633,22.536200,0
23-15-22,114.117371,22.669399,1
23-15-24,114.122017,22.657967,0
23-16-31,114.012032,22.537251,1
23-17-4,114.112015,22.586718,0
23-17-5,114.109352,22.591650,1
23-17-16,114.148048,22.609100,0
23-17-19,114.150368,22.608982,1
23-17-51,114.114098,22.531517,0
23-17-53,114.116096,22.535400,1
23-17-59,114.135803,22.548550,0
23-18-5,114.126869,22.548033,1
23-18-13,114.116035,22.542299,0
23-18-16,114.113602,22.542183,1
23-18-21,114.109764,22.545433,0
23-18-23,114.111885,22.545650,1
23-18-30,114.101967,22.541483,0
23-18-35,114.113731,22.545168,1
23-18-43,114.128250,22.550650,0
23-18-50,114.119019,22.547800,1
23-18-56,114.115463,22.544083,0
23-18-57,114.115829,22.543734,1
23-19-2,114.121246,22.543249,0
23-19-55,114.082069,22.537333,1
23-20-0,114.068436,22.523783,0
23-20-9,114.079720,22.535816,1
23-20-11,114.084251,22.540800,0
23-20-18,114.096550,22.540367,1
23-20-29,114.157204,22.562750,0
23-20-35,114.145065,22.555582,1
23-20-43,114.106171,22.537117,0
23-20-45,114.112915,22.542200,1
23-20-56,114.122681,22.549749,0
23-20-59,114.122383,22.550800,1
23-21-9,114.120598,22.543949,0
23-21-17,114.114418,22.535183,1
23-21-21,114.114868,22.543600,0
23-21-26,114.115913,22.546249,1
23-21-40,114.131882,22.579617,0
23-21-41,114.130898,22.579617,1
23-22-13,114.114815,22.580217,0
23-22-37,114.054665,22.537550,1
23-22-49,114.067848,22.523916,0
23-22-50,114.067001,22.524950,1
23-23-3,114.115730,22.538799,0
23-23-21,114.114716,22.542618,1
23-23-26,114.119530,22.539267,0
23-23-33,114.114151,22.534149,1
23-23-41,114.135803,22.566650,0
23-23-47,114.132217,22.562517,1
24-0-11,113.944000,22.555183,0
24-0-42,114.127983,22.579651,1
24-0-51,114.145218,22.556850,0
24-1-29,114.124947,22.552200,1
24-1-34,114.116249,22.552883,0
24-1-41,114.125717,22.551800,1
24-1-52,114.068398,22.523733,0
24-1-56,114.068268,22.526833,1
24-2-7,114.123337,22.548668,0
24-2-11,114.124519,22.552366,1
24-2-23,114.068604,22.524384,0
24-2-45,114.084549,22.545450,1
24-3-21,114.083817,22.547132,0
24-7-7,114.131264,22.614567,1
24-7-20,114.098183,22.540133,0
24-7-27,114.099564,22.539749,1
24-7-32,114.114281,22.538334,0
24-7-36,114.114616,22.534533,1
24-7-46,114.068520,22.524099,0
24-7-56,114.083786,22.543217,1
24-8-4,114.114182,22.534983,0
24-8-8,114.113686,22.539284,1
24-8-19,114.051582,22.533182,0
24-8-26,114.049599,22.526449,1
24-8-32,114.043282,22.558001,0
24-8-44,114.048347,22.565451,1
24-9-2,114.088066,22.543449,0
24-10-28,114.115936,22.601717,1
24-10-30,114.110603,22.587549,0
24-11-38,114.137352,22.551600,1
24-11-49,114.086914,22.558416,0
24-11-55,114.079330,22.558416,1
24-12-5,114.041565,22.550068,0
24-12-12,114.049286,22.563868,1
24-12-25,114.121696,22.574083,0
24-12-27,114.120201,22.570499,1
24-12-36,114.116501,22.548883,0
24-12-37,114.116837,22.547400,1
24-12-45,114.104317,22.561649,0
24-12-52,114.107651,22.569317,1
24-13-17,114.022385,22.641500,0
24-14-0,114.135384,22.545683,1
24-14-16,114.116364,22.553984,0
24-14-28,114.116165,22.552418,1
24-14-34,114.118134,22.570900,0
24-14-35,114.118851,22.570818,1
24-14-45,114.128197,22.579651,0
24-14-50,114.124313,22.572550,1
24-15-4,114.133949,22.564632,0
24-15-6,114.131447,22.561951,1
24-15-35,114.064301,22.571234,0
24-15-37,114.067467,22.570316,1
24-15-45,114.063980,22.537649,0
24-15-48,114.076080,22.542566,1
24-16-0,114.102684,22.571600,0
24-16-1,114.103287,22.570818,1
24-16-11,114.115486,22.553267,0
24-16-12,114.116951,22.551916,1
24-16-26,114.113869,22.534651,0
24-16-27,114.113869,22.534651,1
24-16-46,114.095169,22.564684,0
24-16-50,114.099251,22.560232,1
24-16-57,114.101250,22.547783,0
24-16-57,114.100754,22.547318,1
24-17-8,114.115021,22.533300,0
24-17-8,114.114929,22.533649,1
24-17-18,114.136719,22.568451,0
24-17-26,114.129181,22.558067,1
24-17-31,114.125465,22.549351,0
24-17-32,114.121536,22.547968,1
24-18-4,114.136002,22.569918,0
24-18-13,114.124947,22.565268,1
24-18-18,114.123833,22.558582,0
24-18-20,114.125336,22.553232,1
24-18-30,114.118469,22.542967,0
24-18-31,114.118149,22.541668,1
24-18-37,114.124420,22.545616,0
24-18-38,114.124100,22.545317,1
24-18-50,114.105019,22.545851,0
24-18-51,114.107849,22.546900,1
24-19-1,114.121330,22.547850,0
24-19-16,114.137497,22.569067,1
24-19-28,114.134216,22.585751,0
24-19-36,114.133003,22.586399,1
24-20-12,113.949921,22.590584,0
24-20-28,113.949036,22.579132,1
24-20-52,113.923347,22.488400,0
24-20-57,113.925850,22.486418,1
24-21-7,113.944054,22.507366,0
24-21-19,113.945984,22.507200,1
24-21-21,113.949387,22.525967,0
24-21-40,114.056114,22.571150,1
24-21-45,114.067665,22.559967,0
24-21-58,114.081551,22.544018,1
24-22-2,114.076035,22.540117,0
24-22-6,114.087250,22.543301,1
24-22-28,114.064133,22.537701,0
24-22-38,114.081932,22.534849,1
24-22-39,114.082069,22.534300,0
24-22-56,114.114914,22.542683,1
24-23-5,114.062683,22.527901,0
24-23-10,114.060165,22.523617,1
24-23-14,114.072037,22.528418,0
24-23-17,114.068787,22.526649,1
24-23-23,114.076218,22.536318,0
24-23-27,114.073364,22.535950,1
24-23-32,114.062920,22.534901,0
