time,jd,wd,status
20-19-36,113.924522,22.527483,1
20-21-9,114.043381,22.557926,0
20-21-11,114.040092,22.563602,1
20-21-18,114.047844,22.537575,0
20-21-21,114.048485,22.537394,1
20-21-27,114.035362,22.548540,0
20-21-36,114.041199,22.556278,1
20-21-41,114.048302,22.537331,0
20-21-41,114.048615,22.537313,1
20-21-47,114.029610,22.530622,0
20-21-50,114.025909,22.537161,1
20-22-4,114.028625,22.568159,0
20-22-18,114.053688,22.551140,1
20-22-32,114.054947,22.611391,0
20-22-41,114.050018,22.589830,1
20-22-52,114.074303,22.534782,0
20-22-54,114.074638,22.532158,1
20-23-11,113.950935,22.560453,0
20-23-20,113.947777,22.559294,1
20-23-26,113.963333,22.542723,0
20-23-42,113.950104,22.542217,1
20-23-56,114.059761,22.525423,0
21-0-9,114.064354,22.519356,1
21-0-14,114.068596,22.524061,0
21-0-58,114.059029,22.527607,1
21-1-7,114.120796,22.542973,0
21-1-12,114.120522,22.542265,1
21-1-29,114.039322,22.604204,0
21-1-41,114.032494,22.624668,1
21-1-46,114.049072,22.604555,0
21-1-51,114.037834,22.613329,1
21-2-3,114.041504,22.556513,0
21-2-23,114.056061,22.571148,1
21-2-31,114.037308,22.612005,0
21-6-58,114.028580,22.621628,1
21-7-20,114.028580,22.621628,0
21-7-39,114.063087,22.564474,1
21-7-46,114.055756,22.538965,0
21-8-0,114.078217,22.549408,1
21-8-24,114.043571,22.525230,0
21-8-30,114.051224,22.534880,1
21-8-36,114.042580,22.540148,0
21-8-53,114.043297,22.544638,1
21-9-3,114.041412,22.512991,0
21-9-17,114.066978,22.532116,1
21-9-26,114.113838,22.532097,0
21-9-32,114.114792,22.544333,1
21-9-41,114.115234,22.559896,0
21-9-41,114.115234,22.559896,1
21-9-47,114.107574,22.570868,0
21-9-59,114.121223,22.570841,1
21-10-10,114.116516,22.579252,0
21-10-12,114.116516,22.579252,1
21-10-20,114.116516,22.579252,0
21-10-21,114.116516,22.579252,1
21-10-38,114.103439,22.541687,0
21-10-40,114.103821,22.542892,1
21-11-0,114.035812,22.544733,0
21-11-1,114.035492,22.544685,1
21-11-11,114.042519,22.520725,0
21-11-14,114.059280,22.520159,1
21-11-24,114.076950,22.535538,0
21-11-26,114.078003,22.538666,1
21-11-31,114.082260,22.542473,0
21-11-38,114.098198,22.538099,1
21-11-53,114.170326,22.566427,0
21-11-56,114.160019,22.565990,1
21-12-13,114.138763,22.564434,0
21-12-13,114.138077,22.563078,1
21-12-23,114.122124,22.547764,0
21-12-26,114.114960,22.547142,1
21-12-47,113.992561,22.544661,0
21-13-59,114.034470,22.528923,1
21-14-6,114.022133,22.535967,0
21-14-28,114.032448,22.562162,1
21-14-50,114.106186,22.584328,0
21-14-54,114.106163,22.584333,1
21-15-10,114.098686,22.561007,0
21-15-11,114.095154,22.561649,1
21-15-27,114.086914,22.540958,0
21-15-28,114.086861,22.540909,1
21-15-41,114.056313,22.535446,0
21-15-49,114.062561,22.553780,1
21-15-55,114.050415,22.565355,0
21-17-0,114.044548,22.557499,1
21-17-8,114.041466,22.520815,0
21-17-10,114.039749,22.517612,1
21-17-33,113.933479,22.521549,0
21-17-37,113.931969,22.522537,1
21-18-1,113.973289,22.548870,0
21-18-7,113.973572,22.540691,1
21-18-32,113.915550,22.541445,0
21-18-35,113.915466,22.543055,1
21-18-40,113.908653,22.562693,0
21-18-53,113.907547,22.551977,1
21-19-4,113.938652,22.542501,0
21-19-4,113.938889,22.542507,1
21-19-25,113.925499,22.527687,0
21-19-28,113.925819,22.533253,1
21-19-33,113.926102,22.551531,0
21-19-47,113.946304,22.540413,1
21-20-2,113.929596,22.520699,0
21-20-6,113.930252,22.520803,1
21-20-19,113.915878,22.503248,0
21-20-25,113.918823,22.518263,1
21-20-45,114.074493,22.538757,0
21-20-48,114.073143,22.538794,1
21-20-55,114.057297,22.527483,0
21-21-2,114.092331,22.541683,1
21-21-3,114.093552,22.542006,0
21-21-3,114.093498,22.541946,1
21-21-16,114.053581,22.566879,0
21-21-31,114.051689,22.549273,1
21-21-53,114.165482,22.562496,0
21-22-4,114.131462,22.570654,1
21-22-22,114.102997,22.617882,0
21-22-25,114.106461,22.616383,1
21-22-37,114.107574,22.601513,0
21-23-9,114.109993,22.544758,1
21-23-26,114.011436,22.542820,0
21-23-55,114.038963,22.607224,1
23-0-0,114.129425,22.547424,0
23-0-2,114.128571,22.549089,1
23-0-9,114.137634,22.554996,0
23-0-45,114.107674,22.540001,1
23-0-58,114.119194,22.544046,0
23-1-18,114.104919,22.552200,1
23-1-27,114.131264,22.550982,0
23-8-0,114.037292,22.616865,1
23-8-20,114.068359,22.524275,0
23-8-52,114.045570,22.558413,1
23-9-41,113.906670,22.487263,0
23-9-59,113.910187,22.490738,1
23-10-29,113.963692,22.524817,0
23-10-36,113.961761,22.538128,1
23-10-43,113.983002,22.536104,0
23-11-48,114.032387,22.524687,1
23-12-16,114.111481,22.587420,0
23-12-17,114.111130,22.586777,1
23-12-27,114.116745,22.550047,0
23-12-33,114.114227,22.544355,1
23-12-39,114.122559,22.555914,0
23-12-43,114.125809,22.550186,1
23-12-55,114.128151,22.550106,0
23-12-56,114.127655,22.550028,1
23-13-38,113.908546,22.479177,0
23-13-40,113.908180,22.483868,1
23-13-46,113.918755,22.502541,0
23-14-47,113.897385,22.548042,1
23-15-23,114.101212,22.541965,0
23-15-26,114.104309,22.542683,1
23-15-40,114.071976,22.529833,0
23-15-44,114.068253,22.537897,1
23-16-6,114.118942,22.546600,0
23-17-16,114.041298,22.523718,1
23-17-25,114.050400,22.536486,0
23-17-25,114.050529,22.536360,1
23-18-18,114.021858,22.640602,0
23-18-26,114.032143,22.638716,1
23-19-6,114.114960,22.534496,0
23-19-8,114.114960,22.534496,1
23-19-21,114.095108,22.558573,0
23-19-22,114.092751,22.558567,1
23-19-29,114.065025,22.557980,0
23-19-30,114.067360,22.558170,1
23-19-36,114.092239,22.545849,0
23-19-41,114.081429,22.543201,1
23-19-52,114.024635,22.539268,0
23-20-10,114.056747,22.526215,1
23-20-14,114.073166,22.530001,0
23-20-18,114.091026,22.537960,1
23-20-24,114.116150,22.535009,0
23-20-26,114.114769,22.535723,1
23-20-39,114.049881,22.527855,0
23-20-59,114.054085,22.537607,1
23-21-8,114.055046,22.562195,0
23-21-12,114.045052,22.557835,1
23-21-29,114.034439,22.621983,0
23-21-59,114.045769,22.597813,1
23-22-8,114.086884,22.557549,0
23-22-14,114.081749,22.549103,1
23-22-28,114.034927,22.568798,0
23-23-1,114.050293,22.567352,1
23-23-8,114.048439,22.537579,0
23-23-11,114.053574,22.538862,1
23-23-21,114.113907,22.531946,0
23-23-26,114.112213,22.537006,1
23-23-33,114.095200,22.540291,0
23-23-36,114.098106,22.540136,1
23-23-40,114.116348,22.536291,0
23-23-46,114.113968,22.534639,1
23-23-53,114.077255,22.533512,0
23-23-53,114.077141,22.532316,1
