time,jd,wd,status
20-14-17,114.067902,22.523916,1
20-14-42,113.963768,22.546432,0
20-14-47,113.960167,22.547016,1
20-14-54,113.944847,22.540583,0
20-14-55,113.944847,22.540583,1
20-15-1,113.929169,22.521982,0
20-15-1,113.928734,22.521982,1
20-15-23,114.048347,22.571251,0
20-15-31,114.044067,22.551233,1
20-15-47,113.970581,22.539118,0
20-16-14,114.047997,22.537268,1
20-16-21,114.068436,22.523649,0
20-16-27,114.068214,22.523867,1
20-16-33,114.060631,22.521017,0
20-16-33,114.060333,22.520901,1
20-16-54,113.975533,22.563316,0
20-16-57,113.979233,22.561501,1
20-17-3,114.021652,22.539383,0
20-17-6,114.018181,22.539433,1
20-17-43,114.079903,22.573183,0
20-17-44,114.079903,22.573183,1
20-18-15,114.112396,22.535982,0
20-18-26,114.116035,22.541300,1
20-18-28,114.121651,22.541050,0
20-18-37,114.104599,22.540617,1
20-18-49,114.074852,22.532049,0
20-18-55,114.053368,22.536966,1
20-19-14,113.962097,22.533632,0
20-19-15,113.962082,22.533600,1
20-19-28,113.927017,22.546467,0
20-19-44,113.962097,22.534599,1
20-21-4,114.082367,22.552000,0
20-21-7,114.082901,22.553066,1
20-21-33,113.926598,22.519667,0
20-21-45,113.931099,22.519266,1
20-21-56,113.943169,22.506468,0
20-22-1,113.944946,22.506550,1
20-22-9,113.961914,22.544201,0
20-22-11,113.963516,22.542618,1
20-22-19,113.948120,22.576117,0
20-22-22,113.953018,22.569767,1
20-22-28,113.962936,22.547050,0
20-22-33,113.963097,22.542500,1
20-22-50,113.925163,22.587767,0
20-22-51,113.925385,22.588182,1
20-22-59,113.896667,22.552433,0
20-23-9,113.914581,22.531151,1
20-23-12,113.924736,22.535418,0
20-23-14,113.924271,22.530300,1
20-23-24,113.913254,22.489050,0
20-23-31,113.927483,22.488867,1
20-23-39,113.910316,22.504316,0
20-23-56,113.932030,22.520300,1
21-0-9,114.047516,22.518499,0
21-0-35,114.049614,22.538483,1
21-0-42,114.033348,22.522600,0
21-0-45,114.038597,22.526716,1
21-0-54,114.037949,22.565701,0
21-7-6,114.056984,22.527067,1
21-7-15,114.107567,22.549566,0
21-7-28,114.080864,22.549133,1
21-8-44,114.077934,22.558367,0
21-8-46,114.070702,22.558184,1
21-8-53,114.062553,22.550200,0
21-8-53,114.062737,22.548532,1
21-9-2,114.078682,22.542650,0
21-9-7,114.078819,22.540333,1
21-9-41,113.814919,22.649200,0
21-10-49,113.814880,22.649799,1
21-11-11,114.007164,22.537382,0
21-11-12,114.006653,22.537416,1
21-11-31,114.081451,22.549566,0
21-11-32,114.081551,22.549116,1
21-11-43,114.069870,22.537567,0
21-12-13,114.059052,22.516117,1
21-12-15,114.048714,22.510834,0
21-12-17,114.044464,22.510834,1
21-12-26,114.059898,22.525818,0
21-12-35,114.044479,22.510851,1
21-12-45,114.048531,22.537317,0
21-12-46,114.048615,22.537300,1
21-12-56,114.050934,22.551434,0
21-13-32,114.056953,22.538433,1
21-13-43,114.105484,22.541433,0
21-13-57,114.075233,22.533632,1
21-14-9,114.118164,22.539932,0
21-14-12,114.121353,22.539783,1
21-14-18,114.116669,22.549700,0
21-14-19,114.116966,22.550682,1
21-14-33,114.112236,22.612450,0
21-14-35,114.112602,22.609501,1
21-14-40,114.121651,22.612417,0
21-14-42,114.123901,22.610332,1
21-14-54,114.081047,22.561867,0
21-15-9,114.058830,22.545584,1
21-15-15,114.039146,22.543367,0
21-15-26,114.028534,22.526751,1
21-15-37,114.062752,22.517599,0
21-15-41,114.063683,22.517483,1
21-16-9,114.119202,22.568417,0
21-16-51,114.025368,22.536800,1
21-17-12,114.113785,22.534582,0
21-17-15,114.114082,22.534201,1
21-17-21,114.116615,22.549067,0
21-17-25,114.116432,22.550234,1
21-17-55,114.055916,22.536882,0
21-17-57,114.055916,22.537033,1
21-18-6,114.030869,22.523983,0
21-18-15,114.038284,22.529934,1
21-18-40,114.059319,22.562433,0
21-18-41,114.059319,22.562433,1
21-18-48,114.032913,22.564333,0
21-18-54,114.027184,22.563049,1
21-19-0,114.035187,22.543917,0
21-19-3,114.046700,22.541267,1
21-19-10,114.048515,22.528418,0
21-19-12,114.046883,22.526266,1
21-19-16,114.049629,22.538616,0
21-19-20,114.049568,22.537550,1
21-19-37,114.091133,22.570133,0
21-19-49,114.083946,22.571533,1
21-20-5,114.112282,22.536083,0
21-20-5,114.112602,22.535767,1
21-20-18,114.095200,22.541384,0
21-20-19,114.093315,22.541634,1
21-20-23,114.078766,22.535151,0
21-20-37,114.049553,22.537466,1
21-20-46,114.048866,22.569933,0
21-20-57,114.040314,22.549566,1
21-21-0,114.040451,22.531218,0
21-21-4,114.026253,22.537184,1
21-21-26,114.062584,22.517550,0
21-21-29,114.063164,22.517817,1
21-21-39,114.071533,22.547667,0
21-21-46,114.064316,22.537832,1
21-21-56,114.067314,22.571217,0
21-23-9,114.055565,22.537649,1
21-23-10,114.055565,22.537649,0
21-23-10,114.055565,22.537649,1
21-23-16,114.060417,22.523050,0
21-23-19,114.062149,22.519533,1
21-23-19,114.059952,22.518267,0
21-23-22,114.051170,22.519768,1
21-23-25,114.052521,22.528732,0
21-23-28,114.048248,22.535299,1
21-23-38,114.058685,22.575983,0
22-0-11,114.039436,22.532433,1
22-0-17,113.992729,22.533899,0
22-0-23,114.018265,22.538483,1
22-0-29,114.021400,22.529583,0
22-1-1,114.049187,22.537382,1
22-1-4,114.050598,22.528900,0
22-1-5,114.050598,22.528900,1
22-1-19,114.087631,22.561167,0
22-1-21,114.087334,22.560917,1
22-1-33,114.100235,22.547417,0
22-2-22,114.049698,22.538517,1
22-2-27,114.045013,22.523367,0
22-2-30,114.044586,22.525600,1
22-2-43,114.119316,22.567699,0
22-2-48,114.121269,22.569166,1
22-2-52,114.095482,22.568968,0
22-3-16,114.050270,22.535383,1
22-3-20,114.068466,22.523701,0
22-6-42,114.028481,22.526583,1
22-6-45,114.024315,22.536716,0
22-6-47,114.020767,22.536367,1
22-6-57,114.062851,22.517584,0
22-7-33,113.833549,22.647232,1
22-7-38,113.816116,22.647034,0
22-9-55,113.816254,22.647333,1
22-10-20,113.991135,22.535133,0
22-10-28,114.010765,22.533934,1
22-10-50,113.915833,22.517332,0
22-11-16,113.988365,22.530018,1
22-11-22,114.009666,22.535067,0
22-11-29,114.007065,22.541683,1
22-11-42,114.036499,22.565767,0
22-11-43,114.038200,22.565718,1
22-11-47,114.039536,22.550882,0
22-11-50,114.038567,22.555950,1
22-11-53,114.046684,22.541834,0
22-12-4,114.069237,22.538549,1
22-12-16,114.080467,22.545267,0
22-12-19,114.081718,22.544184,1
22-12-24,114.076920,22.540150,0
22-12-24,114.076920,22.540150,1
22-12-32,114.055252,22.537567,0
22-12-37,114.062630,22.537567,1
22-12-58,114.111847,22.602417,0
22-13-6,114.115120,22.579283,1
22-13-16,114.107132,22.534950,0
22-13-18,114.108070,22.536667,1
22-13-22,114.114151,22.531834,0
22-13-46,114.072014,22.534300,1
22-14-3,113.922813,22.520233,0
22-14-5,113.919868,22.519501,1
22-14-18,113.991035,22.535732,0
22-14-41,114.009537,22.534416,1
22-15-10,113.814850,22.649300,0
22-15-24,113.853317,22.614849,1
22-15-35,113.875633,22.586201,0
22-15-55,113.919785,22.542982,1
22-16-3,113.970863,22.539000,0
22-16-16,114.034286,22.529984,1
22-16-27,114.049454,22.561716,0
22-16-29,114.045151,22.558083,1
22-16-44,114.039215,22.524218,0
22-16-53,114.026482,22.537132,1
22-17-2,114.046364,22.525700,0
22-17-3,114.047401,22.525717,1
22-17-14,114.027985,22.526667,0
22-17-22,114.025497,22.537216,1
22-17-40,114.009735,22.553734,0
22-17-41,114.009735,22.553734,1
22-18-0,114.053650,22.537617,0
22-18-1,114.053650,22.537617,1
22-18-6,114.043953,22.533617,0
22-18-8,114.047684,22.533417,1
22-18-25,113.995918,22.530451,0
22-18-29,113.993500,22.531517,1
22-18-39,114.002220,22.540318,0
22-18-44,114.002815,22.537268,1
22-19-17,114.027016,22.558483,0
22-19-20,114.033218,22.561518,1
22-19-23,114.035881,22.555550,0
22-19-24,114.038147,22.555901,1
22-19-33,114.046684,22.547733,0
22-19-36,114.049919,22.549334,1
22-20-0,114.102951,22.561567,0
22-20-3,114.103180,22.561533,1
22-20-20,114.125580,22.545082,0
22-20-36,114.091301,22.545834,1
22-20-43,114.104149,22.556732,0
22-20-46,114.107697,22.553467,1
22-20-50,114.107430,22.546717,0
22-20-51,114.106850,22.546368,1
22-20-54,114.101700,22.542433,0
22-20-55,114.101814,22.541849,1
22-21-12,114.127266,22.555233,0
22-21-14,114.127266,22.555233,1
22-21-29,114.032166,22.557699,0
22-21-30,114.031448,22.558283,1
22-21-49,114.168617,22.561800,0
22-21-51,114.168617,22.561800,1
22-21-57,114.133820,22.549299,0
22-22-3,114.118385,22.546682,1
22-22-11,114.106270,22.566133,0
22-22-13,114.104301,22.565018,1
22-22-24,114.128532,22.591118,0
22-22-42,114.090401,22.561184,1
22-22-47,114.084000,22.551718,0
22-22-48,114.083633,22.551783,1
22-23-10,114.138519,22.626867,0
22-23-32,114.099617,22.547750,1
22-23-37,114.096634,22.561533,0
23-0-10,114.049530,22.538868,1
23-0-23,114.118286,22.540833,0
23-0-53,114.049629,22.538584,1
23-1-0,114.074417,22.530634,0
23-1-17,114.049683,22.537399,1
23-1-26,114.029449,22.528151,0
23-1-43,114.049583,22.538549,1
23-1-59,114.107735,22.569733,0
23-1-59,114.107399,22.566883,1
23-2-10,114.087067,22.540983,0
23-2-12,114.082680,22.540733,1
23-2-15,114.071548,22.544268,0
23-2-21,114.054817,22.537567,1
23-2-32,113.962151,22.534517,0
23-2-56,114.049568,22.538683,1
23-3-5,114.077286,22.547033,0
23-3-6,114.077286,22.547033,1
23-3-26,114.049698,22.525801,0
23-7-7,114.029404,22.526966,1
23-7-19,114.087982,22.566401,0
23-7-25,114.097168,22.559933,1
23-7-35,114.110901,22.534067,0
23-7-58,114.111984,22.531000,1
23-8-6,114.115501,22.541033,0
23-8-34,114.051033,22.511084,1
23-8-47,114.042168,22.560066,0
23-8-48,114.042168,22.560066,1
23-8-58,113.944733,22.558468,0
23-9-41,114.008881,22.535433,1
23-10-5,113.908546,22.479483,0
23-10-17,113.930283,22.493200,1
23-10-21,113.919930,22.502451,0
23-10-23,113.924118,22.502716,1
23-10-38,113.927536,22.510584,0
23-10-40,113.927650,22.513350,1
23-10-59,113.973419,22.540716,0
23-11-21,114.009750,22.533567,1
23-11-35,114.078453,22.538567,0
23-11-39,114.073868,22.539516,1
23-11-40,114.065468,22.538168,0
23-12-5,114.056953,22.527582,1
23-12-8,114.062653,22.518883,0
23-12-9,114.059250,22.517918,1
23-12-11,114.050583,22.517233,0
23-12-12,114.050468,22.516617,1
23-12-16,114.062737,22.517567,0
23-12-24,114.063721,22.517584,1
23-12-50,113.934547,22.521500,0
23-13-26,113.969551,22.530951,1
23-13-43,114.059937,22.544582,0
23-13-46,114.062767,22.539249,1
23-13-58,114.043701,22.557449,0
23-14-13,114.061531,22.529350,1
23-14-30,114.113434,22.542217,0
23-14-32,114.113434,22.542217,1
23-15-13,113.903564,22.530067,0
23-15-15,113.903534,22.530649,1
23-15-20,113.910484,22.525717,0
23-15-24,113.915833,22.527201,1
23-15-31,113.924149,22.517467,0
23-15-41,113.933983,22.522083,1
23-15-49,113.962952,22.541950,0
23-16-11,114.038216,22.530233,1
23-16-23,114.089752,22.543417,0
23-16-29,114.080864,22.543118,1
23-16-34,114.064217,22.531933,0
23-16-37,114.059265,22.535566,1
23-16-47,114.037636,22.523533,0
23-16-48,114.037636,22.523533,1
23-16-59,114.074333,22.542900,0
23-17-0,114.076302,22.543934,1
23-17-29,114.120918,22.591333,0
23-17-31,114.127068,22.587351,1
23-17-46,114.124870,22.561518,0
23-17-58,114.116814,22.548033,1
23-17-59,114.116814,22.548033,0
23-18-1,114.116814,22.548033,1
23-18-9,114.089546,22.543533,0
23-18-15,114.079948,22.543266,1
23-18-29,113.981880,22.536182,0
23-18-33,113.992996,22.532534,1
23-18-46,114.091347,22.541782,0
23-18-55,114.077530,22.532766,1
23-19-2,114.058418,22.527533,0
23-19-5,114.056999,22.527617,1
23-19-10,114.078033,22.532000,0
23-19-14,114.081718,22.542084,1
23-19-19,114.079620,22.549217,0
23-19-20,114.078735,22.549150,1
23-19-28,114.077934,22.543182,0
23-19-31,114.081718,22.544132,1
23-19-34,114.078400,22.534550,0
23-19-50,114.048080,22.537533,1
23-20-1,114.057617,22.520218,0
23-20-2,114.057617,22.520218,1
23-20-16,114.002182,22.540483,0
23-20-31,114.007965,22.548599,1
23-20-49,114.138931,22.553249,0
23-20-50,114.138931,22.553249,1
23-20-55,114.106880,22.540367,0
23-21-14,114.104782,22.543133,1
23-21-23,114.114014,22.531733,0
23-21-34,114.085953,22.543417,1
23-21-40,114.063881,22.537500,0
23-21-52,114.048920,22.537483,1
23-21-57,114.044220,22.555799,0
23-21-58,114.044083,22.556717,1
23-22-18,114.123970,22.545050,0
23-22-19,114.123970,22.545050,1
23-22-25,114.113831,22.538067,0
23-22-29,114.113731,22.539667,1
23-22-48,114.035118,22.568268,0
23-22-50,114.035370,22.567484,1
23-22-54,114.036079,22.560467,0
23-22-55,114.036064,22.560450,1
23-23-10,114.026398,22.524782,0
23-23-24,114.040787,22.530233,1
23-23-29,114.036903,22.519100,0
23-23-37,114.048218,22.535282,1
23-23-42,114.042870,22.520367,0
23-23-48,114.050003,22.535433,1
