time,jd,wd,status
19-22-59,113.917900,22.523750,0
19-23-21,114.020332,22.531782,1
19-23-33,114.135803,22.545349,0
19-23-36,114.135849,22.549816,1
19-23-39,114.122398,22.543016,0
19-23-51,114.123985,22.543249,1
19-23-56,114.136086,22.566900,0
20-0-7,114.136086,22.566900,1
20-0-12,114.131317,22.578632,0
20-0-33,114.136719,22.556601,1
20-0-36,114.124832,22.561951,0
20-0-58,114.130882,22.554399,1
20-1-3,114.117149,22.563450,0
20-1-8,114.134186,22.557350,1
20-1-16,114.129349,22.579683,0
20-1-22,114.124802,22.561716,1
20-1-32,114.135880,22.554068,0
20-1-50,114.137299,22.551634,1
20-1-54,114.116936,22.541384,0
20-2-3,114.123947,22.544550,1
20-2-7,114.133850,22.549450,0
20-2-22,114.129501,22.550917,1
20-2-27,114.113686,22.545549,0
20-2-43,114.123863,22.548933,1
20-2-54,114.068497,22.523884,0
20-3-26,114.101830,22.541349,1
20-3-32,114.123985,22.548883,0
20-3-53,114.133751,22.556767,1
20-4-0,114.113197,22.550167,0
20-4-50,114.131920,22.550417,1
20-5-11,114.122520,22.556767,0
20-5-55,114.130318,22.553600,1
20-5-58,114.122185,22.556767,0
20-6-0,114.127251,22.552816,1
20-6-8,114.081535,22.559982,0
20-7-30,114.116501,22.540533,1
20-8-5,113.818382,22.662117,0
20-8-44,113.895248,22.558750,1
20-9-22,113.950600,22.538567,0
20-9-28,113.944214,22.527451,1
20-9-34,113.949020,22.540716,0
20-9-37,113.947266,22.541767,1
20-10-15,113.820465,22.642282,0
20-10-58,113.922668,22.529934,1
20-11-22,113.971184,22.621233,0
20-11-33,113.949303,22.583950,1
20-11-44,113.914070,22.584967,0
20-12-4,113.903702,22.561867,1
20-12-19,113.922813,22.520433,0
20-12-43,113.930870,22.520082,1
20-12-51,113.938515,22.542517,0
20-13-12,114.008965,22.536667,1
20-13-19,114.048019,22.525917,0
20-13-24,114.058746,22.524099,1
20-13-39,114.116982,22.548166,0
20-13-43,114.119049,22.551767,1
20-13-52,114.102966,22.549667,0
20-13-55,114.101379,22.547882,1
20-14-11,114.103020,22.571400,0
20-14-12,114.102936,22.572083,1
20-14-23,114.152016,22.594299,0
20-14-34,114.131180,22.579582,1
20-14-41,114.133232,22.571383,0
20-14-42,114.132851,22.571484,1
20-14-59,114.113281,22.543800,0
20-15-0,114.113518,22.543533,1
20-15-15,114.052666,22.535450,0
20-15-19,114.049049,22.535200,1
20-15-54,114.135536,22.612551,0
20-15-57,114.134552,22.616983,1
20-16-9,114.162903,22.606016,0
20-16-21,114.135101,22.570499,1
20-16-28,114.124451,22.572617,0
20-16-49,114.115814,22.576799,1
20-17-7,114.058319,22.527599,0
20-17-19,114.059402,22.535500,1
20-17-23,114.063232,22.525850,0
20-17-25,114.063133,22.535601,1
20-17-42,114.045280,22.567516,0
20-17-44,114.043320,22.567284,1
20-17-55,114.007782,22.548717,0
20-17-56,114.008186,22.548517,1
20-18-2,114.018280,22.539217,0
20-18-14,114.018616,22.540350,1
20-18-35,114.043182,22.567467,0
20-18-56,114.091484,22.567400,1
20-19-19,114.136703,22.556717,0
20-19-24,114.133881,22.549316,1
20-19-30,114.154617,22.558617,0
20-19-46,114.118698,22.547882,1
20-21-10,114.143364,22.551550,0
20-21-13,114.139381,22.549950,1
20-21-20,114.112617,22.545750,0
20-21-31,114.116699,22.547983,1
20-21-43,114.117584,22.589067,0
20-21-52,114.123779,22.574368,1
20-22-1,114.126152,22.611000,0
20-22-14,114.125099,22.566784,1
20-22-22,114.122398,22.550833,0
20-22-26,114.125252,22.552700,1
20-22-29,114.124947,22.560232,0
20-22-30,114.124680,22.564266,1
20-22-38,114.114586,22.580933,0
20-23-2,114.129730,22.555317,1
20-23-11,114.113548,22.540916,0
20-23-24,114.123520,22.552267,1
20-23-36,114.114067,22.531633,0
20-23-40,114.124649,22.541651,1
20-23-42,114.114120,22.534451,0
20-23-45,114.119484,22.538000,1
20-23-48,114.102730,22.538450,0
20-23-49,114.102531,22.538816,1
20-23-58,114.052879,22.518167,0
21-0-8,114.063049,22.528334,1
21-0-20,114.045799,22.599333,0
21-0-59,114.133652,22.556667,1
21-1-5,114.104233,22.553167,0
21-1-13,114.130852,22.554434,1
21-1-26,114.103920,22.552851,0
21-1-44,114.133781,22.556816,1
21-1-50,114.118179,22.541134,0
21-3-0,114.135429,22.564716,1
21-3-16,114.105118,22.631500,0
21-4-24,114.132698,22.555117,1
21-4-39,114.031754,22.546017,0
21-6-7,114.131599,22.550417,1
21-6-13,114.114830,22.532316,0
21-6-25,114.120003,22.545750,1
21-6-31,114.135551,22.566433,0
21-7-17,114.138100,22.552933,1
21-7-28,114.114014,22.531717,0
21-7-32,114.118080,22.539618,1
21-7-35,114.114418,22.535168,0
21-8-22,114.120049,22.544567,1
21-8-35,114.129715,22.554100,0
21-8-38,114.130348,22.553167,1
21-8-52,114.114754,22.534700,0
21-8-54,114.113869,22.533951,1
21-9-12,114.080582,22.557899,0
21-9-13,114.080582,22.557899,1
21-9-28,114.058998,22.549450,0
21-9-50,114.039780,22.544300,1
21-9-57,114.038818,22.524401,0
21-9-58,114.038818,22.524401,1
21-10-20,114.111984,22.537817,0
21-10-31,114.112869,22.535601,1
21-11-18,113.814964,22.649200,0
21-12-23,113.815819,22.647699,1
21-13-16,114.081383,22.546667,0
21-13-22,114.083900,22.549999,1
21-13-26,114.090034,22.552299,0
21-13-34,114.086586,22.549351,1
21-13-45,114.107384,22.552200,0
21-13-46,114.107315,22.551468,1
21-13-52,114.113419,22.542084,0
21-13-55,114.111984,22.538433,1
21-14-4,114.107666,22.569283,0
21-14-5,114.107666,22.569283,1
21-14-17,114.122765,22.546183,0
21-14-20,114.122116,22.546917,1
21-14-35,114.076401,22.532118,0
21-14-39,114.075546,22.534317,1
21-14-56,114.007301,22.537416,0
21-14-58,114.007301,22.537416,1
21-15-13,114.038551,22.555834,0
21-15-24,114.046333,22.540550,1
21-15-32,114.062798,22.536150,0
21-15-35,114.063103,22.535999,1
21-15-39,114.071983,22.541451,0
21-15-40,114.071915,22.541718,1
21-15-57,114.092865,22.561466,0
21-16-3,114.097321,22.561550,1
21-16-19,114.113564,22.534050,0
21-16-20,114.113564,22.534050,1
21-16-50,114.052132,22.625366,0
21-17-16,114.043297,22.567600,1
21-17-34,114.065063,22.616501,0
21-17-43,114.044319,22.598450,1
21-18-0,114.039848,22.550283,0
21-18-2,114.039932,22.547268,1
21-18-30,114.115150,22.545782,0
21-18-34,114.119736,22.546618,1
21-19-9,114.136932,22.556566,0
21-19-10,114.137100,22.551367,1
21-19-18,114.115334,22.545650,0
21-19-22,114.117165,22.548183,1
21-19-35,114.100983,22.557833,0
21-19-35,114.100571,22.557699,1
21-19-36,114.101219,22.557899,0
21-19-44,114.125717,22.550432,1
21-19-50,114.120415,22.566967,0
21-19-53,114.124680,22.562082,1
21-20-4,114.082169,22.552082,0
21-20-12,114.081451,22.549950,1
21-20-24,114.058868,22.561733,0
21-20-30,114.065849,22.551083,1
21-20-52,114.101097,22.633467,0
21-20-55,114.100967,22.632116,1
21-21-9,114.136452,22.620501,0
21-22-27,114.129852,22.555300,1
21-22-31,114.123863,22.558649,0
21-23-1,114.134315,22.557501,1
21-23-4,114.131332,22.565933,0
21-23-12,114.133835,22.556868,1
21-23-19,114.135803,22.577566,0
21-23-20,114.135765,22.577900,1
21-23-26,114.128899,22.560133,0
21-23-34,114.133820,22.556784,1
21-23-42,114.133865,22.556984,0
22-0-46,114.133797,22.556816,1
22-0-52,114.120270,22.566833,0
22-1-15,114.133736,22.556732,1
22-1-20,114.117050,22.545116,0
22-1-34,114.133835,22.556868,1
22-1-40,114.112183,22.584217,0
22-2-21,114.136414,22.557034,1
22-2-27,114.121666,22.547768,0
22-3-30,114.135452,22.564850,1
22-3-35,114.136147,22.574800,0
22-4-55,114.135582,22.564617,1
22-4-59,114.127930,22.550150,0
22-6-4,114.129379,22.551050,1
22-6-11,114.114098,22.534683,0
22-6-16,114.120049,22.541067,1
22-6-18,114.120720,22.543667,0
22-7-27,114.129631,22.551750,1
22-7-51,114.013649,22.550501,0
22-7-58,114.010284,22.548201,1
22-8-30,114.106133,22.539534,0
22-8-32,114.104767,22.541866,1
22-8-35,114.108414,22.544968,0
22-8-47,114.095268,22.539917,1
22-8-53,114.040634,22.531250,0
22-8-59,114.040634,22.531250,1
22-9-5,113.996536,22.529284,0
22-9-22,114.008766,22.536699,1
22-9-26,114.021385,22.529734,0
22-9-27,114.021385,22.529734,1
22-9-37,114.049530,22.540701,0
22-9-39,114.049202,22.539467,1
22-9-50,114.025368,22.535732,0
22-9-59,114.022217,22.536533,1
22-10-5,114.025070,22.527000,0
22-10-6,114.025070,22.527000,1
22-10-9,114.031685,22.525049,0
22-10-12,114.029984,22.522499,1
22-10-15,114.020767,22.531799,0
22-10-29,114.041183,22.528116,1
22-10-35,114.056900,22.527683,0
22-10-35,114.057251,22.527666,1
22-10-48,114.060532,22.562584,0
22-10-49,114.061996,22.562517,1
22-10-56,114.050964,22.549250,0
22-11-0,114.050003,22.549417,1
22-11-19,113.922333,22.523333,0
22-11-21,113.922333,22.523333,1
22-11-36,113.908585,22.479517,0
22-11-39,113.908386,22.484133,1
22-11-57,113.927483,22.481182,0
22-12-4,113.924049,22.490816,1
22-12-34,113.925468,22.560650,0
22-12-45,113.930870,22.544233,1
22-12-49,113.938530,22.543051,0
22-12-52,113.938583,22.546101,1
22-13-10,114.056534,22.539633,0
22-13-16,114.048767,22.537300,1
22-13-22,114.043686,22.530184,0
22-13-33,114.041229,22.528383,1
22-13-40,114.014336,22.537634,0
22-13-43,114.018967,22.537617,1
22-13-52,114.050598,22.549316,0
22-13-56,114.053780,22.549500,1
22-14-3,114.040550,22.561449,0
22-14-10,114.035767,22.552151,1
22-14-16,114.031799,22.564400,0
22-14-17,114.031799,22.564367,1
22-14-33,113.995918,22.530500,0
22-14-51,114.014717,22.537649,1
22-15-2,114.027084,22.544167,0
22-15-8,114.024734,22.540001,1
22-15-19,114.065269,22.571199,0
22-15-19,114.065498,22.571182,1
22-15-38,113.930786,22.543533,0
22-15-41,113.930832,22.543882,1
22-15-52,113.978920,22.539118,0
22-15-53,113.979568,22.538782,1
22-16-5,114.022270,22.536551,0
22-16-6,114.025833,22.537018,1
22-16-22,114.081802,22.546734,0
22-16-23,114.082085,22.546984,1
22-16-48,114.113998,22.531717,0
22-16-51,114.113869,22.537718,1
22-16-53,114.113731,22.542049,0
22-16-54,114.113731,22.542049,1
22-17-2,114.106247,22.541433,0
22-17-3,114.106216,22.541433,1
22-17-10,114.113884,22.538168,0
22-17-19,114.120735,22.541668,1
22-17-34,114.125717,22.552000,0
22-17-35,114.125717,22.552000,1
22-18-0,114.114037,22.531567,0
22-18-1,114.114632,22.532066,1
22-18-49,114.129684,22.555384,0
22-18-55,114.133820,22.556784,1
22-19-6,114.122803,22.556168,0
22-19-8,114.124031,22.554667,1
22-19-14,114.120247,22.558067,0
22-19-14,114.121246,22.557301,1
22-19-27,114.111984,22.584534,0
22-19-28,114.111801,22.585300,1
22-19-36,114.107666,22.569483,0
22-19-38,114.107666,22.569483,1
22-19-54,114.120316,22.573883,0
22-19-55,114.120316,22.573883,1
22-20-32,114.130814,22.577450,0
22-20-34,114.134735,22.573799,1
22-20-40,114.124817,22.564600,0
22-20-41,114.124817,22.564182,1
22-20-58,114.113884,22.534451,0
22-21-0,114.113403,22.534451,1
22-21-14,114.071564,22.548018,0
22-21-17,114.081520,22.545383,1
22-21-28,114.071930,22.537733,0
22-22-22,114.080521,22.557716,1
22-22-47,114.122818,22.548532,0
22-22-50,114.126404,22.553499,1
22-23-5,114.051414,22.527300,0
22-23-25,114.087982,22.541267,1
22-23-30,114.108101,22.536568,0
22-23-31,114.108101,22.536568,1
22-23-37,114.115715,22.539368,0
22-23-42,114.119514,22.539301,1
22-23-51,114.134033,22.564699,0
22-23-52,114.134033,22.564699,1
22-23-52,114.128830,22.561251,0
23-0-24,114.133820,22.556850,1
23-0-29,114.120934,22.557617,0
23-0-43,114.133865,22.556850,1
23-0-54,114.116302,22.590584,0
23-1-13,114.134247,22.573299,1
23-1-22,114.098732,22.572201,0
23-1-51,114.134285,22.557583,1
23-1-58,114.113564,22.545883,0
23-2-5,114.120949,22.552032,1
23-2-13,114.121414,22.542833,0
23-2-33,114.131920,22.545099,1
23-2-34,114.135963,22.548918,0
23-2-51,114.132469,22.554867,1
23-3-0,114.099884,22.542000,0
23-3-13,114.130867,22.554350,1
23-3-28,114.119217,22.544018,0
23-3-30,114.119667,22.547733,1
23-3-35,114.117935,22.541668,0
23-3-47,114.123833,22.545017,1
23-3-52,114.133934,22.556950,0
23-4-13,114.135368,22.564734,1
23-4-22,114.134331,22.548100,0
23-4-44,114.135399,22.564768,1
23-4-53,114.120949,22.542933,0
23-5-43,114.128670,22.549267,1
23-5-48,114.119202,22.554234,0
23-5-59,114.127914,22.552134,1
23-6-5,114.114037,22.550682,0
23-6-23,114.124046,22.548733,1
23-7-19,114.137886,22.555782,0
23-7-26,114.129364,22.550667,1
23-7-38,114.114014,22.531700,0
23-7-42,114.118019,22.541384,1
23-7-47,114.109299,22.544283,0
23-7-56,114.094200,22.541599,1
23-8-0,114.108681,22.541634,0
23-8-30,114.114281,22.534401,1
23-8-41,114.090935,22.561399,0
23-9-3,114.102165,22.555517,1
23-9-8,114.104767,22.545616,0
23-9-15,114.109581,22.546734,1
23-9-21,114.113953,22.531799,0
23-9-41,114.113449,22.534416,1
23-9-49,114.099617,22.546417,0
23-9-56,114.107834,22.547800,1
23-10-5,114.113884,22.531799,0
23-10-21,114.114098,22.534267,1
23-10-34,114.111954,22.587151,0
23-10-35,114.111954,22.587151,1
23-10-50,114.113930,22.531816,0
23-10-51,114.114632,22.532000,1
23-11-39,114.302864,22.605417,0
23-12-36,114.307449,22.601282,1
23-13-21,113.933746,22.520918,0
23-13-43,113.931152,22.520117,1
23-14-0,114.055153,22.534666,0
23-14-15,114.058067,22.539083,1
23-14-34,114.114418,22.563017,0
23-14-35,114.114319,22.563017,1
23-14-42,114.116547,22.548567,0
23-14-43,114.116669,22.548483,1
23-14-49,114.139015,22.549732,0
23-14-59,114.138916,22.549749,1
23-15-4,114.135033,22.543266,0
23-15-10,114.138870,22.549816,1
23-15-48,113.814720,22.649584,0
23-16-29,113.814102,22.650999,1
23-16-56,113.945419,22.561199,0
23-17-3,113.950752,22.538500,1
23-17-20,114.059814,22.569233,0
23-17-22,114.060097,22.570833,1
23-17-34,114.102798,22.573650,0
23-17-37,114.101883,22.572950,1
23-17-53,114.102615,22.536949,0
23-17-59,114.115051,22.532700,1
23-18-17,114.129684,22.571600,0
23-18-25,114.125999,22.570499,1
23-18-48,114.110199,22.550617,0
23-18-52,114.111565,22.540350,1
23-19-9,114.126549,22.542549,0
23-19-18,114.136833,22.551050,1
23-19-37,114.081764,22.551683,0
23-19-38,114.082764,22.551701,1
23-19-53,114.115898,22.558350,0
23-19-59,114.129402,22.555599,1
23-20-5,114.138618,22.559982,0
23-20-18,114.133270,22.550367,1
23-20-22,114.124001,22.541683,0
23-20-28,114.117149,22.548067,1
23-20-48,114.114868,22.534750,0
23-20-50,114.114380,22.534067,1
23-21-8,114.173653,22.562050,0
23-21-26,114.126297,22.553766,1
23-21-41,114.116631,22.536350,0
23-21-57,114.121315,22.543501,1
23-22-17,114.158836,22.610849,0
23-22-42,114.129517,22.551201,1
23-22-49,114.123482,22.552217,0
23-22-50,114.123482,22.552217,1
23-22-58,114.118851,22.540150,0
23-23-3,114.125916,22.544683,1
23-23-8,114.116234,22.543034,0
23-23-9,114.115433,22.545050,1
23-23-36,114.055519,22.633284,0
24-0-3,114.099380,22.548166,1
24-0-18,114.134087,22.557301,0
24-0-20,114.129883,22.555149,1
24-0-28,114.119301,22.540850,0
24-0-39,114.122017,22.543118,1
24-0-52,114.097031,22.553717,0
24-1-14,114.133835,22.556767,1
24-1-18,114.134682,22.565350,0
24-1-46,114.138016,22.552683,1
24-1-49,114.137314,22.544283,0
24-2-33,114.223396,22.552633,1
24-2-35,114.222450,22.553333,0
24-2-41,114.217880,22.557367,1
24-2-43,114.220932,22.555149,0
24-3-33,114.119720,22.546568,1
24-3-34,114.122299,22.547234,0
24-6-13,114.130234,22.552851,1
24-6-19,114.114670,22.532351,0
24-6-22,114.119385,22.538099,1
24-6-27,114.114098,22.542250,0
24-6-33,114.120354,22.544367,1
24-6-42,114.114067,22.531517,0
24-7-48,114.136848,22.550983,1
24-7-52,114.122620,22.549900,0
24-8-34,114.113632,22.534166,1
24-8-57,113.929398,22.529200,0
24-9-2,113.925301,22.528999,1
24-9-23,114.100517,22.541718,0
24-9-26,114.101883,22.541267,1
24-9-47,114.102081,22.541233,0
24-10-7,114.113518,22.534416,1
24-10-17,114.115913,22.579950,0
24-10-21,114.122581,22.579350,1
24-10-28,114.084282,22.571266,0
24-10-29,114.083870,22.571568,1
24-10-44,114.097054,22.540916,0
24-10-57,114.108467,22.541367,1
24-11-15,114.108833,22.540983,0
24-11-20,114.108833,22.540983,1
24-11-32,114.134430,22.560083,0
24-11-42,114.129204,22.555767,1
24-11-52,114.136818,22.547817,0
24-11-55,114.135696,22.545450,1
24-12-7,114.118919,22.554050,0
24-12-28,114.135864,22.553217,1
24-12-44,114.113853,22.596416,0
24-12-48,114.119316,22.596718,1
24-13-9,114.119598,22.544268,0
24-13-10,114.120667,22.543667,1
24-13-23,114.081398,22.545233,0
24-13-35,114.090866,22.547350,1
24-14-6,113.816254,22.646851,0
24-14-44,113.814453,22.649599,1
24-15-10,113.918968,22.526100,0
24-15-15,113.922279,22.523050,1
24-15-29,113.923431,22.491051,0
24-15-42,113.925964,22.489500,1
24-15-54,113.943436,22.506550,0
24-15-56,113.945267,22.506550,1
24-16-8,113.922783,22.504732,0
24-16-12,113.921349,22.507917,1
24-16-36,113.975815,22.561199,0
24-16-43,113.962685,22.569933,1
24-17-8,114.042183,22.560034,0
24-17-8,114.041946,22.560350,1
24-17-17,114.040550,22.542601,0
24-17-20,114.039268,22.544300,1
24-17-40,114.054001,22.537600,0
24-17-40,114.054001,22.537600,1
24-17-49,114.065865,22.547632,0
24-17-50,114.066597,22.547667,1
24-17-58,114.057632,22.549583,0
24-18-0,114.056381,22.549500,1
24-18-11,114.046867,22.526484,0
24-18-20,114.047150,22.531233,1
24-18-30,114.083771,22.547117,0
24-18-31,114.084000,22.547832,1
24-18-46,114.101997,22.581467,0
24-18-51,114.121597,22.574818,1
24-19-4,114.136703,22.556700,0
24-19-12,114.133682,22.549999,1
24-19-20,114.117287,22.545200,0
24-19-21,114.117287,22.545200,1
24-19-27,114.114082,22.534582,0
24-19-28,114.113998,22.534599,1
24-19-49,114.028481,22.522568,0
24-20-19,114.084152,22.540934,1
24-20-23,114.084053,22.546749,0
24-20-23,114.084053,22.546749,1
24-20-29,114.092834,22.543266,0
24-20-32,114.105064,22.544399,1
24-20-44,114.118317,22.565117,0
24-20-45,114.118668,22.565701,1
24-20-46,114.121330,22.567316,0
24-20-47,114.121620,22.567301,1
24-20-59,114.119820,22.579350,0
24-21-0,114.119820,22.579350,1
24-21-10,114.124001,22.567533,0
24-21-11,114.124001,22.567533,1
24-21-31,114.167686,22.566883,0
24-21-32,114.169014,22.566900,1
24-22-19,114.229881,22.560734,0
24-22-39,114.133118,22.550550,1
24-22-49,114.076950,22.535618,0
24-22-58,114.107353,22.536350,1
24-23-2,114.113701,22.544149,0
24-23-8,114.116982,22.548233,1
24-23-15,114.131599,22.553183,0
24-23-24,114.132751,22.555332,1
24-23-31,114.118347,22.540916,0
24-23-35,114.122414,22.542950,1
24-23-45,114.114014,22.531532,0
24-23-53,114.126068,22.545218,1
