time,jd,wd,status
20-13-5,114.080971,22.536983,1
20-13-35,114.081482,22.549900,0
20-13-55,114.119568,22.539383,1
20-14-5,114.114418,22.533768,0
20-14-10,114.113564,22.540882,1
20-14-40,114.115265,22.534750,0
20-14-45,114.137283,22.551001,1
20-14-50,114.139618,22.554050,0
20-14-55,114.120232,22.538900,1
20-15-5,114.114700,22.534883,0
20-15-10,114.117554,22.536734,1
20-15-56,114.086586,22.538918,0
20-16-11,114.081680,22.542982,1
20-16-31,114.092400,22.567568,0
20-17-6,114.119820,22.591118,1
20-17-21,114.121880,22.567467,0
20-17-26,114.121765,22.567583,1
20-17-36,114.135384,22.570150,0
20-18-37,113.949753,22.571867,1
20-18-52,113.993286,22.531616,0
20-19-2,114.019920,22.532717,1
20-19-27,113.920769,22.512751,0
20-19-42,113.920502,22.543266,1
20-19-57,113.896965,22.568951,0
20-20-12,113.904465,22.556400,1
20-21-3,114.063667,22.517651,0
20-21-7,114.060783,22.521084,1
20-21-22,114.034668,22.559851,0
20-21-38,114.016365,22.560484,1
20-21-48,113.979767,22.550150,0
20-21-58,114.028053,22.540100,1
20-22-18,114.037636,22.565800,0
20-22-28,114.062332,22.563850,1
20-22-43,114.057266,22.525700,0
20-22-48,114.051369,22.537483,1
20-23-3,114.098846,22.575434,0
21-0-44,114.084015,22.547649,1
21-0-54,114.089996,22.540100,0
21-0-59,114.103035,22.538183,1
21-1-9,114.142082,22.543751,0
21-1-54,114.101982,22.553534,1
21-2-19,114.086136,22.540600,0
21-7-0,114.117615,22.600134,1
21-7-5,114.112099,22.600718,0
21-7-30,114.108116,22.575583,1
21-8-5,114.040398,22.518700,0
21-8-20,114.050613,22.517183,1
21-8-30,114.056152,22.537149,0
21-8-50,114.075752,22.540150,1
21-9-5,114.115433,22.544233,0
21-9-10,114.118317,22.548384,1
21-10-15,114.041000,22.527700,0
21-10-25,114.072929,22.542801,1
21-10-35,114.079315,22.545067,0
21-11-15,114.110085,22.576401,1
21-11-30,114.134315,22.579250,0
21-11-50,114.136948,22.580400,1
21-12-5,114.113914,22.537333,0
21-12-20,114.125832,22.548283,1
21-12-25,114.139732,22.549900,0
21-12-45,114.119598,22.560900,1
21-12-50,114.125000,22.569717,0
21-13-5,114.112335,22.601183,1
21-13-10,114.111565,22.600483,0
21-13-25,114.103851,22.564484,1
21-13-45,114.033600,22.560932,0
21-13-50,114.044052,22.551983,1
21-14-5,114.038200,22.527468,0
21-14-20,114.058998,22.528151,1
21-14-30,114.063347,22.517799,0
21-14-36,114.060654,22.518900,1
21-14-46,114.024582,22.527100,0
21-14-51,114.022331,22.525499,1
21-15-11,114.044197,22.550383,0
21-15-21,114.049820,22.561701,1
21-16-1,114.111069,22.536449,0
21-17-7,114.131302,22.579483,1
21-17-17,114.122467,22.573950,0
21-17-22,114.117935,22.573584,1
21-17-52,114.055618,22.628567,0
21-18-17,114.042732,22.628201,1
21-19-18,113.908836,22.535217,0
21-19-43,113.919914,22.535067,1
21-19-53,113.914299,22.535833,0
21-19-59,113.918686,22.527399,1
21-20-39,114.039848,22.549049,0
21-21-44,114.117783,22.571466,1
21-21-59,114.139717,22.627533,0
21-22-14,114.113083,22.584183,1
21-22-34,114.113297,22.534250,0
21-22-39,114.113419,22.538383,1
21-23-4,114.077682,22.540068,0
21-23-9,114.090782,22.543400,1
21-23-24,114.119133,22.554550,0
21-23-29,114.116898,22.546650,1
21-23-39,114.068169,22.529682,0
22-0-9,114.081749,22.540449,1
22-0-19,114.067932,22.528868,0
22-0-34,114.090515,22.537933,1
22-0-54,114.145866,22.609818,0
22-2-10,114.134064,22.547768,1
22-2-25,114.113564,22.539766,0
22-6-40,114.112564,22.584932,1
22-6-55,114.137520,22.549868,0
22-7-0,114.115715,22.539400,1
22-7-25,113.946800,22.508984,0
22-7-40,114.038414,22.529734,1
22-7-55,114.051453,22.527800,0
22-8-0,114.060097,22.529417,1
22-8-10,114.072899,22.539017,0
22-8-15,114.077682,22.540251,1
22-8-35,114.058617,22.537117,0
22-9-5,114.046951,22.531633,1
22-10-10,114.060768,22.691299,0
22-11-20,114.064682,22.633551,1
22-12-30,113.947632,22.541401,0
22-12-35,113.933350,22.542749,1
22-12-41,113.923714,22.529682,0
22-13-0,113.965218,22.532600,1
22-13-11,114.008133,22.536551,0
22-13-52,114.139870,22.556467,1
22-14-52,114.091118,22.544367,0
22-14-57,114.091316,22.541451,1
22-15-12,114.081413,22.554934,0
22-15-22,114.099220,22.560667,1
22-15-32,114.109970,22.550768,0
22-16-7,114.118629,22.553516,1
22-16-27,114.112083,22.597151,0
22-16-57,114.123581,22.594767,1
22-17-17,114.119019,22.620117,0
22-17-27,114.101585,22.625933,1
22-17-32,114.102135,22.624916,0
22-18-17,114.101067,22.571033,1
22-18-32,114.137184,22.580633,0
22-19-12,114.026932,22.555933,1
22-19-17,114.036430,22.548582,0
22-19-38,114.062614,22.560183,1
22-19-58,114.047279,22.604300,0
22-20-3,114.058197,22.578367,1
22-20-58,114.068199,22.551018,0
22-21-48,113.831085,22.649851,1
22-22-8,113.922417,22.519300,0
22-22-54,113.992134,22.538616,1
22-22-59,114.011803,22.530216,0
22-23-14,114.107582,22.544933,1
22-23-19,114.118103,22.541082,0
22-23-34,114.113350,22.533783,1
22-23-49,114.067413,22.547716,0
22-23-54,114.044403,22.550751,1
22-23-59,114.044670,22.550617,0
23-0-9,114.089249,22.566851,1
23-0-24,114.132431,22.579683,0
23-0-44,114.114647,22.546766,1
23-0-49,114.110733,22.538017,0
23-0-59,114.068436,22.523899,1
23-1-4,114.073898,22.539534,0
23-1-14,114.102966,22.538168,1
23-1-24,114.118164,22.543983,0
23-6-59,114.119217,22.590616,1
23-7-14,114.109985,22.543400,0
23-7-45,114.097885,22.569599,1
23-7-54,114.086235,22.540817,0
23-7-59,114.103920,22.544399,1
23-8-4,114.105133,22.551117,0
23-8-9,114.116051,22.558800,1
23-8-20,114.137703,22.575367,0
23-8-24,114.114182,22.583067,1
23-8-55,114.121315,22.557432,0
23-9-10,114.122620,22.579067,1
23-10-20,114.140236,22.558233,0
23-11-36,114.118263,22.565300,1
23-11-46,114.110199,22.593468,0
23-12-16,114.114853,22.602133,1
23-12-21,114.111931,22.602617,0
23-12-27,114.109001,22.590866,1
23-12-36,114.116631,22.548300,0
23-12-46,114.121246,22.547268,1
23-12-56,114.114914,22.545601,0
23-13-1,114.120964,22.556717,1
23-13-26,114.118301,22.575068,0
23-13-31,114.119484,22.579332,1
23-13-41,114.127296,22.552616,0
23-13-47,114.125717,22.548149,1
23-14-2,114.115685,22.540968,0
23-14-7,114.113617,22.545050,1
23-14-17,114.104263,22.549000,0
23-14-27,114.115433,22.555233,1
23-15-7,114.028030,22.556183,0
23-15-17,114.043381,22.557068,1
23-15-27,114.055618,22.537399,0
23-15-42,114.098999,22.543467,1
23-16-17,114.125832,22.570450,0
23-16-42,114.115501,22.602118,1
23-16-58,114.122932,22.545134,0
23-17-8,114.116753,22.547832,1
23-17-28,114.089516,22.543650,0
23-17-33,114.091217,22.544250,1
23-17-59,114.060715,22.535517,0
23-18-14,114.078880,22.534651,1
23-18-44,114.121216,22.543583,0
23-18-54,114.106865,22.541983,1
23-18-59,114.113449,22.540518,0
23-19-4,114.109764,22.553682,1
23-19-39,113.905647,22.560167,0
23-20-49,114.068115,22.529034,1
23-20-59,114.060280,22.525850,0
23-21-9,114.068115,22.535101,1
23-21-19,114.049767,22.562218,0
23-21-24,114.067436,22.558067,1
23-21-39,114.053703,22.583151,0
23-21-54,114.061836,22.537649,1
23-22-14,114.059753,22.525383,0
23-22-29,114.067467,22.524616,1
23-22-39,114.063202,22.527067,0
23-22-49,114.096115,22.538116,1
23-23-4,114.126167,22.549717,0
23-23-19,114.120285,22.579384,1
23-23-39,114.111870,22.538300,0
23-23-49,114.116814,22.536432,1
24-0-14,114.201965,22.649134,0
24-2-5,114.060669,22.531900,1
24-2-14,114.028900,22.556299,0
24-2-29,114.062714,22.542883,1
24-2-44,113.979568,22.535999,0
24-3-29,114.118034,22.544067,1
24-3-34,114.118431,22.560900,0
24-8-0,114.119667,22.596083,1
24-8-30,114.115570,22.546551,0
24-10-10,114.112396,22.585716,1
24-10-15,114.110153,22.593451,0
24-10-35,114.115067,22.602333,1
24-11-5,114.113014,22.585649,0
24-11-10,114.124352,22.608982,1
24-11-20,114.146370,22.609768,0
24-11-25,114.133453,22.610268,1
24-11-35,114.110268,22.588217,0
24-11-55,114.116150,22.541416,1
24-12-10,114.081535,22.549217,0
24-12-15,114.084534,22.551666,1
24-12-25,114.089897,22.558434,0
24-12-45,114.103699,22.574333,1
24-13-5,114.110069,22.593416,0
24-14-0,114.109581,22.589451,1
24-14-30,114.114014,22.531601,0
24-14-35,114.113617,22.541901,1
24-15-15,114.224266,22.552200,0
24-15-35,114.170914,22.561783,1
24-16-25,114.110847,22.544367,0
24-17-1,114.102730,22.558550,1
24-17-22,114.117821,22.574883,0
24-17-42,114.115532,22.556116,1
24-17-57,114.115234,22.553917,0
24-18-2,114.116020,22.547216,1
24-18-22,114.105034,22.560917,0
24-18-27,114.103081,22.558733,1
24-18-47,114.083885,22.551701,0
24-18-52,114.098885,22.551800,1
24-19-28,113.964584,22.541517,0
24-19-33,113.972832,22.538450,1
24-20-2,114.118500,22.543051,0
24-20-8,114.119080,22.540268,1
24-20-23,114.131836,22.545300,0
24-20-33,114.130417,22.579268,1
24-20-38,114.134369,22.579166,0
24-20-53,114.137550,22.580418,1
24-21-8,114.170815,22.565149,0
24-21-13,114.164383,22.564867,1
24-21-43,114.116364,22.549150,0
24-21-53,114.109802,22.589518,1
24-22-8,114.110184,22.594749,0
24-22-33,114.111618,22.548000,1
24-22-53,114.088531,22.545401,0
24-23-8,114.106949,22.544800,1
24-23-33,114.029648,22.530083,0
24-23-43,114.081802,22.540382,1
24-23-53,114.085266,22.549316,0
24-23-58,114.084030,22.548134,1
