time,jd,wd,status
19-7-30,114.043900,22.601749,1
19-8-0,114.047501,22.603233,0
19-8-5,114.043449,22.604317,1
19-9-0,114.063271,22.525949,0
19-9-5,114.063049,22.542601,1
19-9-15,114.058037,22.551100,0
19-9-20,114.065353,22.557867,1
19-9-35,114.077835,22.543083,0
19-9-40,114.076233,22.543118,1
19-10-15,113.944351,22.564117,0
19-10-25,113.969803,22.552668,1
19-10-30,113.978966,22.539118,0
19-10-50,114.002831,22.537350,1
19-11-10,114.058052,22.546482,0
19-11-15,114.057930,22.547033,1
19-11-20,114.058067,22.536983,0
19-11-30,114.068016,22.528717,1
19-12-15,113.816704,22.649883,0
19-13-20,113.816917,22.646532,1
19-13-50,113.956619,22.556067,0
19-13-55,113.972214,22.550318,1
19-14-35,114.056000,22.538017,0
19-14-40,114.057968,22.549049,1
19-14-55,114.027496,22.560867,0
19-15-0,114.044098,22.551832,1
19-15-25,114.078751,22.543083,0
19-15-30,114.097015,22.543467,1
19-15-40,114.093719,22.543367,0
19-15-45,114.106552,22.544468,1
19-15-55,114.128014,22.556000,0
19-17-5,114.124214,22.548866,1
19-17-40,114.068230,22.523867,0
19-17-45,114.065567,22.524799,1
19-19-16,114.064064,22.573851,0
19-19-51,114.067482,22.572317,1
19-20-6,114.048203,22.531467,0
19-20-36,114.032181,22.630251,1
19-20-41,114.034302,22.625668,0
19-21-11,114.090919,22.567133,1
19-21-51,114.117683,22.543568,0
19-21-56,114.119514,22.542067,1
19-22-51,114.064613,22.568617,0
19-23-6,114.118103,22.543600,1
19-23-16,114.112099,22.537201,0
19-23-26,114.134804,22.547400,1
19-23-31,114.131332,22.545383,0
19-23-56,114.112770,22.538767,1
20-0-1,114.109367,22.545349,0
20-0-21,114.099365,22.547333,1
20-0-36,114.115051,22.533266,0
20-1-11,114.117432,22.575567,1
20-1-21,114.098686,22.572500,0
20-2-1,114.121513,22.557333,1
20-2-6,114.123337,22.573816,0
20-2-21,114.142235,22.555700,1
20-2-31,114.120384,22.571318,0
20-2-36,114.123703,22.567284,1
20-2-46,114.134552,22.579250,0
20-3-41,114.119904,22.576668,1
20-3-46,114.104118,22.554649,0
20-5-51,114.126320,22.549683,1
20-6-1,114.088486,22.545383,0
20-6-11,114.085152,22.551634,1
20-6-51,113.821701,22.648132,0
20-8-16,114.046448,22.595699,1
20-8-56,114.027000,22.529284,0
20-9-26,114.047600,22.545467,1
20-10-1,113.933319,22.559883,0
20-10-6,113.940414,22.556049,1
20-10-26,114.034920,22.520000,0
20-10-31,114.041229,22.521366,1
20-10-41,114.063454,22.517349,0
20-10-51,114.061485,22.520567,1
20-11-31,114.141182,22.555468,0
20-12-6,114.137550,22.562300,1
20-12-17,114.138985,22.575333,0
20-12-31,114.118164,22.540983,1
20-13-27,114.140747,22.555183,0
20-14-58,114.123817,22.555033,1
20-15-38,114.128349,22.550516,0
20-15-43,114.122330,22.548349,1
20-16-23,114.101952,22.541668,0
20-16-33,114.083054,22.537416,1
20-17-29,113.887047,22.578899,0
20-17-54,113.907249,22.551950,1
20-18-34,114.115067,22.668217,0
20-19-44,114.066917,22.571217,1
20-19-54,114.076164,22.549200,0
20-19-59,114.087547,22.551701,1
20-20-9,114.108215,22.557100,0
20-20-14,114.105515,22.547583,1
20-21-9,114.113853,22.538483,0
20-21-19,114.120102,22.538334,1
20-21-29,114.158669,22.564234,0
20-21-44,114.125954,22.547600,1
20-21-49,114.113853,22.547518,0
20-22-4,114.094597,22.555218,1
20-22-19,114.123100,22.548500,0
20-22-24,114.131752,22.561716,1
20-22-34,114.136650,22.582367,0
20-22-39,114.126335,22.588200,1
20-22-59,114.055634,22.621967,0
20-23-24,114.062950,22.526533,1
20-23-29,114.068016,22.529383,0
20-23-39,114.068298,22.531767,1
20-23-44,114.058350,22.527582,0
21-0-4,114.067917,22.556932,1
21-0-19,114.143814,22.619917,0
21-0-29,114.109581,22.589300,1
21-0-59,114.126083,22.543917,0
21-2-25,114.128716,22.585567,1
21-2-30,114.122803,22.578367,0
21-3-45,114.119614,22.559467,1
21-4-0,114.123596,22.548634,0
21-4-5,114.113731,22.538601,1
21-4-10,114.113815,22.539850,0
21-4-40,114.129379,22.548317,1
21-4-45,114.127098,22.549667,0
21-5-0,114.125168,22.549133,1
21-5-15,114.135551,22.564650,0
21-6-5,114.117203,22.546534,1
21-6-10,114.106964,22.541349,0
21-8-15,114.046234,22.597967,1
21-9-0,113.946465,22.593300,0
21-9-15,113.960449,22.570316,1
21-9-35,114.042114,22.556383,0
21-10-0,114.025299,22.536150,1
21-10-5,114.049500,22.542633,0
21-10-35,114.044617,22.534817,1
21-10-40,114.048820,22.541050,0
21-10-55,114.053268,22.537533,1
21-11-0,114.061699,22.535583,0
21-11-5,114.067467,22.524668,1
21-11-10,114.071365,22.526817,0
21-11-20,114.079651,22.558018,1
21-11-55,114.114166,22.534983,0
21-12-0,114.117386,22.536800,1
21-12-20,114.018036,22.555384,0
21-12-55,114.062798,22.543367,1
21-13-0,114.050034,22.532034,0
21-13-15,114.072151,22.538868,1
21-13-25,114.056435,22.525999,0
21-13-40,114.091286,22.542917,1
21-14-1,114.094521,22.562717,0
21-14-6,114.090019,22.561117,1
21-14-21,114.078079,22.534782,0
21-14-36,114.076065,22.550949,1
21-14-46,114.060432,22.543568,0
21-14-51,114.057770,22.534901,1
21-15-16,114.133514,22.550117,0
21-15-21,114.126404,22.549618,1
21-15-31,114.117752,22.548033,0
21-15-36,114.116531,22.550068,1
21-15-51,114.103935,22.565250,0
21-16-1,114.105049,22.545799,1
21-16-26,114.110916,22.576782,0
21-16-36,114.080917,22.572651,1
21-16-46,114.053947,22.569750,0
21-16-56,114.062263,22.567917,1
21-17-1,114.057999,22.551517,0
21-17-6,114.046631,22.549299,1
21-17-36,114.060669,22.638849,0
21-18-1,114.049232,22.658234,1
21-18-36,113.969582,22.566450,0
21-18-41,113.980186,22.550783,1
21-19-16,114.044220,22.600651,0
21-19-41,114.025017,22.634100,1
21-20-1,114.030136,22.617451,0
21-20-21,114.086716,22.566099,1
21-20-51,114.111931,22.538017,0
21-21-1,114.113899,22.534233,1
21-21-7,114.126083,22.544817,0
21-21-17,114.113220,22.538317,1
21-21-22,114.079536,22.540449,0
21-21-27,114.068871,22.543568,1
21-21-42,114.054398,22.581917,0
21-21-52,114.081520,22.549767,1
21-22-17,114.117836,22.544149,0
21-22-22,114.114601,22.538967,1
21-22-42,114.115181,22.545834,0
21-22-47,114.116852,22.546618,1
21-23-12,114.054436,22.581850,0
22-0-2,114.110847,22.595882,1
22-0-12,114.125999,22.553049,0
22-0-17,114.123520,22.540817,1
22-0-42,114.071983,22.540733,0
22-0-47,114.090881,22.543301,1
22-0-57,114.105034,22.541533,0
22-1-2,114.094269,22.543467,1
22-1-33,114.074165,22.539700,0
22-1-43,114.076202,22.532049,1
22-1-53,114.033630,22.518433,0
22-2-3,114.041763,22.520950,1
22-2-33,114.127930,22.587233,0
22-2-43,114.130470,22.583218,1
22-2-53,114.117897,22.567051,0
22-3-43,114.105499,22.597651,1
22-3-58,114.135536,22.612368,0
22-4-3,114.114433,22.601368,1
22-4-13,114.102867,22.552450,0
22-4-28,114.101669,22.552334,1
22-4-33,114.104179,22.558468,0
22-4-48,114.116997,22.546717,1
22-4-53,114.123482,22.547483,0
22-5-38,114.125801,22.548149,1
22-5-43,114.118668,22.540333,0
22-6-43,114.131554,22.577499,1
22-6-48,114.139153,22.564583,0
22-6-58,114.107597,22.569418,1
22-7-33,114.044548,22.600733,0
22-8-13,114.044281,22.604834,1
22-8-43,114.057770,22.550117,0
22-9-18,114.092430,22.543449,1
22-9-23,114.088219,22.544350,0
22-9-28,114.091148,22.542967,1
22-10-13,113.823265,22.647833,0
22-11-33,113.826630,22.649517,1
22-12-28,114.057068,22.538033,0
22-12-38,114.043854,22.556601,1
22-12-49,114.027817,22.557667,0
22-13-34,114.011971,22.535683,1
22-13-59,113.908798,22.485317,0
22-14-14,113.920868,22.493317,1
22-14-24,113.944817,22.506849,0
22-14-29,113.948952,22.522600,1
22-15-4,113.934784,22.680149,0
22-15-19,113.921036,22.671850,1
22-16-9,113.969749,22.566883,0
22-16-24,113.968987,22.557983,1
22-17-9,114.115784,22.541033,0
22-17-59,113.928886,22.552767,1
22-18-34,114.031830,22.526684,0
22-18-44,113.994003,22.531166,1
22-19-4,113.982315,22.552999,0
22-19-39,114.067436,22.570999,1
22-20-49,114.111420,22.533716,0
22-20-54,114.110352,22.541050,1
22-21-4,114.107552,22.549850,0
22-21-9,114.113716,22.539883,1
22-21-29,114.117752,22.536501,0
22-21-34,114.139534,22.563967,1
22-21-39,114.131386,22.562117,0
22-21-44,114.122086,22.557333,1
22-22-29,114.087379,22.560949,0
22-22-39,114.067818,22.548468,1
22-22-49,114.051231,22.525850,0
22-22-54,114.063049,22.537884,1
22-23-9,114.039070,22.614616,0
22-23-54,114.058235,22.523666,1
23-0-19,114.027168,22.525883,0
23-0-39,114.110199,22.537884,1
23-0-49,114.043633,22.540268,0
23-0-54,114.038780,22.530867,1
23-1-9,113.964630,22.541384,0
23-1-24,113.992531,22.535833,1
23-1-39,114.065468,22.529682,0
23-1-59,114.038399,22.530849,1
23-2-19,113.896667,22.569233,0
23-2-34,113.899315,22.557949,1
23-2-39,113.899567,22.545950,0
23-2-49,113.914467,22.536551,1
23-3-4,113.924797,22.525383,0
23-4-29,114.124069,22.552282,1
23-5-10,114.124916,22.549133,0
23-5-25,114.116364,22.549618,1
23-5-35,114.116547,22.549200,0
23-5-50,114.122833,22.549084,1
23-6-0,114.112450,22.558701,0
23-6-5,114.118164,22.543699,1
23-6-10,114.114487,22.533768,0
23-6-50,114.119164,22.537933,1
23-7-0,114.058968,22.522249,0
23-9-0,114.044830,22.604000,1
23-9-15,113.963799,22.585484,0
23-9-20,113.963318,22.589001,1
23-9-45,114.025368,22.655617,0
23-9-55,114.024933,22.633383,1
23-10-30,114.137154,22.561783,0
23-10-40,114.137817,22.572001,1
23-11-0,114.093018,22.561367,0
23-11-5,114.090599,22.558933,1
23-11-30,114.107719,22.568050,0
23-11-35,114.103867,22.562517,1
23-11-55,114.113914,22.534250,0
23-12-10,114.112648,22.538233,1
23-12-20,114.088951,22.549133,0
23-12-30,114.076065,22.546301,1
23-12-40,114.050781,22.533533,0
23-13-0,114.081146,22.537083,1
23-13-26,114.111900,22.548233,0
23-13-35,114.099586,22.547167,1
23-14-45,113.945450,22.558817,0
23-14-50,113.951866,22.538151,1
23-15-5,114.050102,22.535418,0
23-15-35,114.044350,22.546350,1
23-15-40,114.045082,22.557684,0
23-15-45,114.044014,22.557016,1
23-16-25,114.107666,22.569532,0
23-16-30,114.103981,22.558983,1
23-17-41,114.050049,22.535433,0
23-17-46,114.050903,22.518967,1
23-17-51,114.052017,22.511217,0
23-17-56,114.051781,22.511217,1
23-18-21,113.963997,22.545233,0
23-18-26,113.953850,22.541782,1
23-18-41,113.932381,22.521084,0
23-18-56,113.973015,22.538651,1
23-19-11,113.991066,22.587299,0
23-19-46,114.061516,22.572300,1
23-21-31,113.987816,22.539049,0
23-21-36,113.993286,22.526367,1
23-21-46,114.024864,22.527416,0
23-21-51,114.027916,22.530600,1
23-23-21,114.115120,22.539200,0
23-23-41,114.120216,22.576668,1
23-23-57,114.106964,22.610300,0
24-0-2,114.110680,22.608917,1
24-0-12,114.105980,22.616133,0
24-0-17,114.106621,22.610132,1
24-0-42,114.121468,22.571417,0
24-0-52,114.118935,22.554167,1
24-1-2,114.116653,22.550083,0
24-1-12,114.125786,22.548000,1
24-1-27,114.058334,22.536333,0
24-1-47,114.080086,22.540150,1
24-2-27,114.118134,22.541033,0
24-2-32,114.118797,22.551750,1
24-2-37,114.125153,22.552732,0
24-3-2,114.115967,22.542601,1
24-3-12,114.124802,22.562149,0
24-3-27,114.117783,22.569117,1
24-3-37,114.130653,22.579767,0
24-4-7,114.125633,22.552668,1
24-4-17,114.124664,22.549084,0
24-4-42,114.119850,22.560017,1
24-5-7,114.122398,22.579283,0
24-6-7,114.120232,22.544718,1
24-6-22,114.114502,22.581118,0
24-6-37,114.117966,22.576283,1
24-6-42,114.099419,22.570633,0
24-9-7,114.067299,22.618183,1
24-9-17,114.061317,22.649033,0
24-9-22,114.048698,22.660732,1
24-9-32,114.012619,22.591299,0
24-10-3,114.028748,22.540216,1
24-10-13,114.049614,22.538200,0
24-10-28,114.049881,22.549351,1
24-10-33,114.058098,22.551167,0
24-10-38,114.067368,22.551067,1
24-11-23,114.081551,22.550200,0
24-11-28,114.083931,22.558216,1
24-11-33,114.089630,22.551783,0
24-11-38,114.084381,22.551701,1
24-12-3,114.029465,22.602400,0
24-12-13,114.070770,22.611732,1
24-12-28,114.111534,22.601851,0
24-12-33,114.111664,22.607767,1
24-13-8,114.050903,22.531799,0
24-13-33,114.053070,22.525883,1
24-14-23,114.044815,22.514000,0
24-14-33,114.029015,22.520700,1
24-14-53,114.063248,22.517782,0
24-14-58,114.059303,22.520184,1
24-15-13,114.051567,22.527100,0
24-15-23,114.053520,22.537350,1
24-15-33,114.042549,22.520634,0
24-15-38,114.049385,22.518400,1
24-16-8,114.111435,22.547817,0
24-16-28,114.068932,22.542450,1
24-17-8,114.125801,22.548283,0
24-17-13,114.109383,22.545282,1
24-17-23,114.113419,22.534332,0
24-17-28,114.126030,22.544901,1
24-18-18,114.137680,22.562634,0
24-18-23,114.137352,22.568132,1
24-18-58,114.087646,22.564951,0
24-19-3,114.070251,22.569550,1
24-19-33,114.046753,22.602833,0
24-19-43,114.061920,22.570032,1
24-19-53,114.040848,22.544399,0
24-19-58,114.042603,22.544483,1
24-20-3,114.048317,22.537317,0
24-20-9,114.050102,22.537382,1
24-20-23,114.068382,22.524332,0
24-20-39,114.077301,22.532316,1
24-20-43,114.058716,22.525984,0
24-20-54,114.057632,22.535450,1
24-21-3,114.058403,22.545883,0
24-21-9,114.062469,22.547533,1
24-21-34,114.099052,22.580418,0
24-21-44,114.112320,22.558750,1
24-22-9,114.114853,22.589951,0
24-22-14,114.114235,22.582283,1
24-22-49,114.128731,22.589251,0
24-22-59,114.116386,22.576782,1
24-23-4,114.087631,22.562933,0
24-23-19,114.038750,22.555901,1
24-23-29,114.073898,22.538134,0
24-23-49,114.061485,22.531834,1
