time,jd,wd,status
22-8-24,114.139297,22.628117,0
22-8-30,114.136780,22.621183,1
22-8-45,114.093819,22.611868,0
22-8-51,114.105934,22.609751,1
22-9-5,114.110420,22.588568,0
22-9-7,114.111649,22.597099,1
22-9-17,114.104401,22.633034,0
22-9-25,114.106667,22.614317,1
22-9-39,114.110580,22.588118,0
22-9-39,114.110703,22.587967,1
22-9-41,114.110985,22.587749,0
22-9-45,114.123749,22.608500,1
22-9-52,114.136032,22.604883,0
22-9-54,114.138100,22.605118,1
22-9-59,114.137764,22.609417,0
22-9-59,114.136230,22.609768,1
22-10-13,114.111549,22.607668,0
22-10-29,114.139900,22.616083,1
22-10-30,114.139366,22.612700,0
22-10-31,114.138565,22.611349,1
22-10-36,114.140602,22.622351,0
22-11-1,114.110847,22.608932,1
22-11-17,114.105766,22.633766,0
22-11-19,114.105301,22.630617,1
22-11-26,114.104416,22.614384,0
22-11-27,114.102982,22.614634,1
22-11-45,114.112030,22.597668,0
22-11-49,114.123634,22.608433,1
22-11-53,114.120667,22.611868,0
22-13-4,114.140816,22.609100,1
22-13-11,114.112053,22.602699,0
22-14-43,114.121231,22.623867,1
22-14-49,114.110435,22.631132,0
22-14-49,114.108971,22.630783,1
22-15-0,114.107117,22.613083,0
22-15-5,114.113029,22.609550,1
22-15-12,114.135849,22.614433,0
22-15-15,114.135536,22.614950,1
22-15-34,114.040787,22.619284,0
22-15-37,114.049301,22.622084,1
22-15-43,114.044830,22.598551,0
22-15-47,114.055885,22.616051,1
22-16-4,114.030136,22.623867,0
22-16-7,114.028503,22.635117,1
22-16-12,114.031784,22.636967,0
22-16-14,114.033134,22.641800,1
22-16-22,114.039047,22.653299,0
22-16-29,114.045952,22.642183,1
22-16-42,114.061302,22.653133,0
22-17-16,114.134621,22.610001,1
22-17-36,114.141632,22.607401,0
22-17-37,114.141083,22.608633,1
22-17-54,114.145332,22.610867,0
22-18-7,114.117104,22.621067,1
22-19-12,113.885849,22.658484,0
22-20-22,113.934418,22.683050,1
22-21-10,114.110214,22.588633,0
22-21-13,114.110130,22.594000,1
22-21-25,114.152184,22.607800,0
22-21-30,114.157982,22.609100,1
22-21-46,114.118202,22.594749,0
22-21-50,114.117302,22.600433,1
22-21-58,114.125397,22.626150,0
22-22-10,114.108170,22.630417,1
22-22-19,114.070717,22.620234,0
22-22-19,114.070663,22.620199,1
22-22-26,114.072235,22.630033,0
22-22-34,114.054749,22.636066,1
22-22-37,114.045883,22.642067,0
23-0-5,114.014664,22.733917,1
23-0-12,114.024582,22.714483,0
23-7-26,114.135315,22.609900,1
23-7-56,114.045998,22.677217,0
23-8-2,114.049782,22.669649,1
23-8-11,114.060921,22.653200,0
23-8-14,114.069397,22.656532,1
23-8-37,114.107086,22.601334,0
23-8-37,114.107018,22.600901,1
23-8-43,114.110970,22.587799,0
23-8-48,114.119385,22.597834,1
23-8-55,114.120750,22.611851,0
23-9-44,114.135033,22.635183,1
23-9-44,114.135132,22.635017,0
23-10-27,114.111900,22.602617,1
23-10-32,114.119484,22.611082,0
23-10-36,114.121582,22.609600,1
23-10-42,114.111534,22.601833,0
23-10-43,114.111481,22.601900,1
23-10-46,114.112350,22.608351,0
23-10-47,114.111748,22.608700,1
23-10-51,114.125969,22.611082,0
23-10-55,114.120735,22.610683,1
23-11-4,114.113098,22.610483,0
23-11-6,114.112503,22.609818,1
23-11-15,114.105965,22.609783,0
23-11-15,114.106667,22.610216,1
23-11-23,114.125252,22.609467,0
23-11-33,114.134750,22.610832,1
23-11-48,114.109230,22.612932,0
23-11-52,114.112236,22.611868,1
23-11-59,114.116035,22.601633,0
23-12-2,114.125885,22.609917,1
23-12-7,114.128952,22.601116,0
23-13-6,114.140984,22.608566,1
23-13-17,114.125885,22.607367,0
23-13-17,114.125481,22.607166,1
23-13-25,114.112152,22.596268,0
23-13-31,114.118431,22.599117,1
23-13-38,114.106636,22.598433,0
23-13-46,114.112930,22.604851,1
23-14-8,114.153770,22.616867,0
23-14-17,114.135132,22.616533,1
23-14-31,114.150932,22.610518,0
23-14-40,114.135147,22.616217,1
23-14-45,114.137352,22.609200,0
23-14-58,114.129379,22.613001,1
23-15-27,114.031235,22.616199,0
23-15-34,114.025665,22.631216,1
23-15-40,114.033081,22.643066,0
23-15-46,114.043419,22.634451,1
23-15-47,114.042984,22.632816,0
23-16-12,114.114967,22.621218,1
23-16-24,114.149536,22.616016,0
23-16-27,114.145164,22.613100,1
23-16-33,114.135468,22.612400,0
23-16-40,114.134048,22.617382,1
23-16-52,114.151154,22.611282,0
23-17-47,114.114235,22.621500,1
23-18-2,114.057449,22.654100,0
23-18-5,114.056931,22.663633,1
23-18-27,114.027847,22.661501,0
23-18-37,114.038696,22.652750,1
23-18-45,114.045853,22.641649,0
23-18-45,114.045715,22.639633,1
23-18-53,114.052399,22.632784,0
23-18-55,114.050102,22.633432,1
23-19-2,114.055634,22.627600,0
23-19-7,114.052368,22.636984,1
23-19-11,114.046082,22.647617,0
23-19-14,114.041634,22.648783,1
23-19-18,114.030266,22.650066,0
23-19-20,114.027786,22.652134,1
23-19-29,114.046097,22.645367,0
23-19-34,114.041283,22.648300,1
23-19-38,114.034218,22.644199,0
23-19-39,114.037750,22.646601,1
23-19-52,114.025146,22.659933,0
23-19-59,114.026848,22.661234,1
23-20-4,114.027733,22.657433,0
23-20-28,114.042068,22.658916,1
23-20-44,114.024246,22.656134,0
23-21-34,114.116547,22.696333,1
23-21-43,114.081367,22.696550,0
23-22-3,114.036865,22.646700,1
23-22-31,114.046021,22.647200,0
23-22-47,114.040215,22.645651,1
23-22-52,114.039665,22.636032,0
23-23-8,114.045914,22.642950,1
23-23-14,114.029503,22.665817,0
23-23-37,114.025047,22.671717,1
23-23-49,114.022881,22.643801,0
24-0-58,114.020416,22.663200,1
24-1-6,114.040787,22.640350,0
24-1-26,114.106651,22.623167,1
24-1-34,114.134964,22.627016,0
24-3-7,114.157753,22.613283,1
24-3-16,114.121651,22.609600,0
24-7-33,114.135132,22.616234,1
24-7-40,114.144600,22.614050,0
24-7-52,114.126137,22.613449,1
24-7-57,114.110916,22.609550,0
24-8-10,114.131699,22.610750,1
24-8-22,114.156601,22.625967,0
24-8-25,114.150764,22.616783,1
24-8-36,114.112770,22.605766,0
24-8-39,114.112663,22.609550,1
24-8-48,114.140602,22.622284,0
24-8-51,114.141350,22.622583,1
24-8-59,114.128197,22.594267,0
24-9-6,114.120750,22.607050,1
24-9-13,114.138397,22.602501,0
24-9-22,114.135696,22.612534,1
24-9-27,114.143234,22.605516,0
24-9-28,114.141548,22.607567,1
24-9-40,114.124496,22.637518,0
24-9-45,114.120979,22.622383,1
24-9-55,114.135735,22.614218,0
24-9-57,114.134468,22.617149,1
24-10-4,114.115715,22.601400,0
24-10-12,114.133347,22.616650,1
24-10-27,114.118248,22.621117,0
24-10-30,114.121132,22.626051,1
24-10-34,114.126099,22.635250,0
24-10-44,114.102364,22.627768,1
24-10-45,114.101753,22.627382,0
24-10-51,114.121902,22.616133,1
24-11-15,114.112602,22.630650,0
24-11-30,114.105721,22.617500,1
24-11-34,114.111320,22.608032,0
24-11-37,114.110985,22.608700,1
24-11-42,114.129051,22.617718,0
24-11-44,114.128448,22.618099,1
24-11-55,114.111847,22.607201,0
24-11-57,114.111000,22.608534,1
24-12-4,114.109230,22.617468,0
24-12-6,114.107536,22.615784,1
24-12-22,114.138496,22.602501,0
24-12-25,114.138168,22.603951,1
24-12-35,114.136566,22.625616,0
24-12-40,114.134430,22.617201,1
24-12-47,114.140648,22.612400,0
24-13-18,114.142380,22.609533,1
24-13-31,114.113365,22.594667,0
24-13-34,114.112167,22.598101,1
24-13-44,114.140419,22.611883,0
24-13-49,114.134636,22.610399,1
24-14-8,114.111366,22.607599,0
24-14-14,114.117218,22.600149,1
24-14-46,114.110168,22.588432,0
24-14-47,114.110001,22.589251,1
24-14-51,114.126801,22.610518,0
24-14-58,114.109001,22.630716,1
24-14-59,114.107285,22.629950,0
24-15-13,114.122467,22.613068,1
24-15-19,114.136902,22.606501,0
24-15-34,114.135185,22.611917,1
24-15-51,114.107246,22.611834,0
24-15-58,114.111931,22.609533,1
24-16-12,114.157814,22.612984,0
24-16-13,114.156151,22.609182,1
24-16-15,114.145103,22.609983,0
24-16-16,114.142670,22.609716,1
24-16-25,114.138268,22.606350,0
24-16-30,114.134148,22.610201,1
24-16-36,114.133118,22.610283,0
24-16-44,114.145386,22.609068,1
24-16-50,114.132896,22.610451,0
24-16-53,114.131668,22.610849,1
24-16-57,114.135017,22.616667,0
24-17-7,114.134735,22.611151,1
24-17-28,114.125099,22.611050,0
24-17-59,114.141464,22.607883,1
24-18-15,114.111351,22.629383,0
24-18-55,114.037750,22.669083,1
24-19-1,114.042168,22.649950,0
24-19-2,114.041679,22.648701,1
24-19-3,114.039482,22.646067,0
24-19-19,114.026718,22.642183,1
24-19-27,114.050499,22.640583,0
24-19-32,114.056198,22.654467,1
24-19-36,114.057831,22.663233,0
24-22-6,114.048431,22.670418,1
24-22-15,114.029434,22.669718,0
24-23-45,114.044197,22.715866,1
24-23-50,114.031136,22.713100,0
