time,jd,wd,status
19-2-48,114.120216,22.544050,0
19-2-50,114.122330,22.545033,1
19-2-55,114.108452,22.539967,0
19-2-57,114.108719,22.541100,1
19-3-4,114.122169,22.552000,0
19-7-57,114.043587,22.567551,1
19-8-17,114.056168,22.531782,0
19-8-24,114.043800,22.524668,1
19-8-39,114.057632,22.539267,0
19-8-47,114.063568,22.545517,1
19-8-56,114.063385,22.533133,0
19-8-57,114.063034,22.533333,1
19-9-3,114.055435,22.537268,0
19-9-7,114.060150,22.542200,1
19-9-13,114.075119,22.540001,0
19-9-14,114.075768,22.540199,1
19-9-22,114.079285,22.545816,0
19-9-23,114.081635,22.547100,1
19-9-34,114.079834,22.573151,0
19-9-35,114.080765,22.573851,1
19-9-39,114.081451,22.559099,0
19-9-40,114.081131,22.558582,1
19-9-48,114.115448,22.558451,0
19-9-50,114.123619,22.555033,1
19-10-0,114.114548,22.534700,0
19-10-3,114.114067,22.534517,1
19-10-9,114.140266,22.554783,0
19-10-11,114.137871,22.552467,1
19-10-17,114.116318,22.542982,0
19-10-18,114.117203,22.543249,1
19-10-51,113.929817,22.543867,0
19-12-18,114.030869,22.520184,1
19-12-26,114.009415,22.536133,0
19-12-37,114.038719,22.523983,1
19-12-44,114.058929,22.520582,0
19-12-45,114.058914,22.520399,1
19-12-49,114.062767,22.518267,0
19-13-1,114.063004,22.536417,1
19-13-12,114.090302,22.561251,0
19-13-14,114.093636,22.559418,1
19-13-29,114.046753,22.521032,0
19-13-35,114.060501,22.522717,1
19-13-41,114.067917,22.524450,0
19-13-45,114.079514,22.535500,1
19-13-51,114.081329,22.543917,0
19-13-53,114.081116,22.547716,1
19-14-3,114.094131,22.569717,0
19-14-4,114.093231,22.570267,1
19-14-14,114.119247,22.579300,0
19-14-15,114.120514,22.579517,1
19-14-22,114.122932,22.567133,0
19-14-25,114.124786,22.567316,1
19-14-56,114.053551,22.676582,0
19-15-31,114.055534,22.631767,1
19-15-38,114.064919,22.617250,0
19-15-39,114.065231,22.619400,1
19-15-54,114.072533,22.558067,0
19-16-6,114.119431,22.561167,1
19-16-21,114.102051,22.543301,0
19-17-5,114.120415,22.581932,1
19-17-28,114.119652,22.549433,0
19-17-32,114.120583,22.547850,1
19-17-45,114.138268,22.544983,0
19-17-48,114.548683,22.558983,1
19-18-1,114.117851,22.571301,0
19-18-5,114.121803,22.573700,1
19-18-22,114.110733,22.547684,0
19-18-25,114.110786,22.547600,1
19-18-39,114.113716,22.541367,0
19-18-40,114.113930,22.540550,1
19-18-47,114.108284,22.544399,0
19-18-48,114.108467,22.544901,1
19-18-59,114.125984,22.549883,0
19-19-5,114.124367,22.548933,1
19-19-14,114.106148,22.543516,0
19-19-15,114.106682,22.543682,1
19-19-31,114.047981,22.540068,0
19-19-33,114.048149,22.540983,1
19-19-48,114.062881,22.517683,0
19-19-54,114.062897,22.517799,1
19-20-14,114.119286,22.540417,0
19-20-23,114.118935,22.538116,1
19-20-36,114.112114,22.531717,0
19-20-37,114.111183,22.535816,1
19-21-12,114.183464,22.597933,0
19-21-39,114.112381,22.545717,1
19-21-39,114.112015,22.545650,0
19-21-44,114.106270,22.545033,1
19-21-51,114.120583,22.544018,0
19-21-58,114.113770,22.540068,1
19-22-9,114.114067,22.531601,0
19-22-13,114.113914,22.537600,1
19-22-19,114.107697,22.536283,0
19-22-23,114.109917,22.537617,1
19-22-37,114.098297,22.576683,0
19-22-40,114.099068,22.565533,1
19-22-50,114.123734,22.548782,0
19-22-58,114.109520,22.546618,1
19-23-4,114.113434,22.537933,0
19-23-4,114.113434,22.537933,1
19-23-14,114.122437,22.553167,0
19-23-28,114.125801,22.550034,1
19-23-34,114.112930,22.547533,0
19-23-39,114.120880,22.547033,1
19-23-45,114.114952,22.542732,0
19-23-48,114.113281,22.543150,1
20-0-2,114.024002,22.532034,0
20-0-13,114.037582,22.544083,1
20-0-20,114.060051,22.549017,0
20-0-32,114.064835,22.547434,1
20-0-43,114.113983,22.537201,0
20-1-37,114.126450,22.550751,1
20-1-47,114.068497,22.523933,0
20-1-47,114.068497,22.523951,1
20-1-48,114.068497,22.523968,0
20-2-52,114.125771,22.550266,1
20-3-2,114.068466,22.523933,0
20-3-12,114.089485,22.543266,1
20-3-37,114.125832,22.546267,0
20-7-13,114.114517,22.588034,1
20-7-34,114.080620,22.537100,0
20-8-4,114.066231,22.547632,1
20-8-27,114.051102,22.547832,0
20-8-31,114.061920,22.551233,1
20-8-38,114.071800,22.543200,0
20-8-43,114.065170,22.551167,1
20-8-56,114.043831,22.561268,0
20-8-56,114.043854,22.561167,1
20-9-13,114.055481,22.539633,0
20-9-21,114.067596,22.523899,1
20-9-29,114.091301,22.542500,0
20-9-31,114.099548,22.542299,1
20-9-35,114.095215,22.544701,0
20-9-40,114.099434,22.555201,1
20-10-4,114.037903,22.602734,0
20-11-14,114.118149,22.567034,1
20-11-24,114.117897,22.601583,0
20-11-44,114.088364,22.611933,1
20-12-0,114.069069,22.520218,0
20-12-10,114.062965,22.517767,1
20-12-45,113.832787,22.696133,0
20-12-56,113.823418,22.669683,1
20-13-3,113.816254,22.646833,0
20-13-21,113.870537,22.574900,1
20-13-47,114.043236,22.557899,0
20-13-50,114.043198,22.567568,1
20-14-4,114.106087,22.578283,0
20-14-9,114.095230,22.568783,1
20-14-26,114.057053,22.523649,0
20-14-28,114.057503,22.523733,1
20-14-46,114.112648,22.536484,0
20-14-57,114.113503,22.534018,1
20-15-32,114.262932,22.592382,0
20-15-43,114.232353,22.558184,1
20-15-48,114.226685,22.548849,0
20-15-58,114.172218,22.563084,1
20-16-10,114.114632,22.534616,0
20-16-43,114.114700,22.588083,1
20-17-8,114.113449,22.533882,0
20-17-11,114.112648,22.533051,1
20-17-48,113.977783,22.559799,0
20-17-53,113.979431,22.561567,1
20-17-58,113.984764,22.552467,0
20-18-9,113.986580,22.536484,1
20-18-34,113.913620,22.535517,0
20-18-39,113.915047,22.541082,1
20-18-40,113.915314,22.541401,0
20-18-41,113.915268,22.541683,1
20-18-56,113.866814,22.578051,0
20-19-21,113.894302,22.564983,1
20-19-48,113.960419,22.585917,0
20-21-9,114.035332,22.543768,1
20-21-20,114.043564,22.566601,0
20-21-28,114.038696,22.555582,1
20-21-44,113.972153,22.539850,0
20-21-55,113.992714,22.534184,1
20-22-4,114.007553,22.550867,0
20-22-7,114.007980,22.548599,1
20-22-16,113.988701,22.539049,0
20-22-28,114.016014,22.537951,1
20-22-38,114.035347,22.555117,0
20-22-43,114.039818,22.544100,1
20-22-53,114.065453,22.537817,0
20-22-56,114.064400,22.537849,1
20-23-16,114.046547,22.625799,0
20-23-51,114.066216,22.541750,1
20-23-57,114.079063,22.538883,0
21-0-14,114.088531,22.543182,1
21-0-23,114.146233,22.556017,0
21-0-29,114.126015,22.548317,1
21-0-37,114.100899,22.552183,0
21-0-37,114.100914,22.552000,1
21-0-50,114.036079,22.556517,0
21-1-3,114.043686,22.544117,1
21-1-7,114.051384,22.527399,0
21-1-35,114.090965,22.543716,1
21-1-40,114.102516,22.553049,0
21-2-35,114.125816,22.550367,1
21-2-39,114.141602,22.547817,0
21-2-49,114.125771,22.550301,1
21-2-54,114.116234,22.541800,0
21-7-23,114.120369,22.574051,1
21-7-28,114.093430,22.568333,0
21-7-40,114.080948,22.577917,1
21-7-59,114.040787,22.523117,0
21-8-3,114.038719,22.526484,1
21-8-12,114.067970,22.524450,0
21-8-15,114.063614,22.543034,1
21-8-26,114.019882,22.539101,0
21-8-27,114.019180,22.538967,1
21-8-33,114.007515,22.549067,0
21-8-42,114.030067,22.557234,1
21-9-5,114.029251,22.560617,0
21-9-5,114.029602,22.560633,1
21-9-19,114.049881,22.548283,0
21-9-40,114.071335,22.544634,1
21-10-2,114.122131,22.547300,0
21-10-3,114.124435,22.547701,1
21-10-27,113.982483,22.539368,0
21-10-36,114.004601,22.535967,1
21-10-46,114.043282,22.557850,0
21-10-46,114.042999,22.558300,1
21-10-54,114.042152,22.529867,0
21-11-15,114.067436,22.529100,1
21-11-25,114.104553,22.545517,0
21-11-26,114.106064,22.546133,1
21-11-35,114.138580,22.549868,0
21-11-41,114.142365,22.555201,1
21-11-52,114.083832,22.573032,0
21-12-0,114.097717,22.569166,1
21-12-11,114.084114,22.547684,0
21-12-12,114.084099,22.546917,1
21-12-22,114.075081,22.540100,0
21-12-54,114.113533,22.534166,1
21-12-58,114.121117,22.543217,0
21-13-1,114.119568,22.544333,1
21-13-10,114.114983,22.560368,0
21-13-11,114.117401,22.559816,1
21-13-18,114.117752,22.547716,0
21-13-22,114.118050,22.543783,1
21-13-38,114.101418,22.563133,0
21-13-52,114.113670,22.551184,1
21-13-58,114.114899,22.560583,0
21-14-2,114.123581,22.555183,1
21-14-7,114.115135,22.546183,0
21-14-11,114.108948,22.547199,1
21-14-15,114.106834,22.540600,0
21-14-17,114.105934,22.539482,1
21-14-29,114.125168,22.553368,0
21-14-29,114.125252,22.553249,1
21-14-37,114.121918,22.566183,0
21-14-39,114.121765,22.567417,1
21-15-26,113.908684,22.479633,0
21-15-38,113.930054,22.493834,1
21-15-46,113.918198,22.506332,0
21-15-46,113.918320,22.506517,1
21-16-5,114.071747,22.527983,0
21-16-36,114.117767,22.570850,1
21-16-43,114.112183,22.586599,0
21-17-1,114.103821,22.564783,1
21-17-6,114.093697,22.570101,0
21-17-11,114.098564,22.575733,1
21-17-19,114.131165,22.577433,0
21-17-19,114.131134,22.577534,1
21-18-5,114.019165,22.642317,0
21-18-7,114.021484,22.639267,1
21-18-51,113.919518,22.530582,0
21-18-53,113.919670,22.531467,1
21-19-6,113.919296,22.508818,0
21-19-7,113.919670,22.509867,1
21-19-10,113.924896,22.515551,0
21-19-11,113.924652,22.515551,1
21-19-27,113.905548,22.515699,0
21-19-27,113.905449,22.515734,1
21-19-40,113.885834,22.497499,0
21-19-45,113.892136,22.504601,1
21-19-56,113.914330,22.504250,0
21-20-20,113.991219,22.535084,1
21-20-25,114.002518,22.536200,0
21-20-29,113.992729,22.534067,1
21-20-33,113.965782,22.532650,0
21-20-40,113.970314,22.539284,1
21-21-0,114.119019,22.540649,0
21-21-12,114.115219,22.540899,1
21-21-26,114.136467,22.564034,0
21-21-43,114.121735,22.547899,1
21-21-53,114.107536,22.536682,0
21-21-59,114.113266,22.542267,1
21-22-2,114.119202,22.542351,0
21-22-5,114.119385,22.540733,1
21-22-13,114.117249,22.551382,0
21-22-14,114.117729,22.551300,1
21-22-14,114.117935,22.551451,0
21-22-17,114.123070,22.552151,1
21-22-24,114.116615,22.548567,0
21-22-26,114.114731,22.546917,1
21-22-34,114.120270,22.544167,0
21-22-35,114.120865,22.543617,1
21-22-38,114.121552,22.540333,0
21-22-41,114.118919,22.540133,1
21-22-54,114.111549,22.544233,0
21-22-57,114.108032,22.544300,1
21-23-3,114.115685,22.556868,0
21-23-8,114.111816,22.548218,1
21-23-12,114.105637,22.546417,0
21-23-46,114.125298,22.552750,1
23-0-0,114.080269,22.543283,0
23-0-2,114.080368,22.543234,1
23-0-6,114.076599,22.537550,0
23-0-9,114.076164,22.540817,1
23-0-18,114.112686,22.542667,0
23-0-50,114.125847,22.550301,1
23-0-53,114.129364,22.550867,0
23-1-1,114.126549,22.550650,1
23-1-6,114.118317,22.551901,0
23-1-14,114.126534,22.550934,1
23-1-24,114.130684,22.579250,0
23-1-57,114.125870,22.550516,1
23-2-1,114.138268,22.549833,0
23-3-11,114.126266,22.550283,1
23-3-38,113.913879,22.538982,0
23-4-15,114.089668,22.543417,1
23-4-30,114.048897,22.604233,0
23-7-26,114.085915,22.570450,1
23-7-36,114.101952,22.608601,0
23-7-38,114.107735,22.610800,1
23-7-59,114.114151,22.534166,0
23-8-11,114.122269,22.556667,1
23-8-18,114.077286,22.558332,0
23-8-19,114.076469,22.558283,1
23-8-31,114.058083,22.538082,0
23-8-31,114.058403,22.538334,1
23-8-40,114.044250,22.556932,0
23-8-41,114.045914,22.558416,1
23-8-51,114.090599,22.566116,0
23-8-51,114.090668,22.566050,1
23-9-3,114.112129,22.536766,0
23-9-17,114.113434,22.533934,1
23-9-31,114.115120,22.586117,0
23-9-32,114.114899,22.586067,1
23-10-21,114.027283,22.617750,0
23-10-22,114.029419,22.618601,1
23-10-52,114.011467,22.549032,0
23-11-25,114.043236,22.558149,1
23-11-28,114.035667,22.564617,0
23-11-29,114.038002,22.565666,1
23-11-40,114.070015,22.547916,0
24-20-7,114.036385,22.555983,1
24-20-14,114.034500,22.541651,0
24-20-21,114.031586,22.540733,1
24-20-37,114.111847,22.546017,0
24-20-43,114.114082,22.540716,1
24-21-22,113.814598,22.649717,0
24-21-32,113.814636,22.649483,1
24-21-54,113.918381,22.508484,0
24-21-55,113.918266,22.508432,1
24-22-1,113.914482,22.523718,0
24-22-8,113.926033,22.521917,1
24-22-8,113.925385,22.521999,0
24-22-21,113.971947,22.538733,1
24-22-25,113.967484,22.540751,0
24-22-29,113.979736,22.535967,1
24-22-33,113.973984,22.539900,0
24-23-24,114.078529,22.543068,1
24-23-32,114.068398,22.523800,0
24-23-38,114.076218,22.542917,1
24-23-47,114.108780,22.547083,0
24-23-53,114.114052,22.546350,1
