time,jd,wd,status
20-21-26,114.112450,22.603533,0
20-21-27,114.112015,22.602934,1
20-22-10,113.822968,22.674801,0
20-22-30,113.814499,22.650133,1
20-23-13,114.158653,22.611250,0
21-0-1,113.915100,22.541300,1
21-0-21,113.976982,22.625532,0
21-1-35,113.922798,22.517767,1
21-1-43,113.917435,22.531033,0
21-1-50,113.922920,22.517918,1
21-1-59,113.897820,22.554033,0
21-6-20,114.038033,22.566151,1
21-6-54,114.232780,22.713133,0
21-7-20,114.137482,22.621668,1
21-8-2,114.033653,22.518368,0
21-8-3,114.033653,22.518368,1
21-8-21,114.098198,22.543550,0
21-8-29,114.085114,22.554367,1
21-8-40,114.104446,22.545967,0
21-8-41,114.104446,22.545967,1
21-8-53,114.099419,22.559717,0
21-8-55,114.099182,22.560101,1
21-9-26,113.972153,22.540167,0
21-9-29,113.981117,22.539700,1
21-9-32,113.984718,22.544933,0
21-9-49,114.017670,22.558800,1
21-10-35,113.814568,22.649900,0
21-11-36,113.815002,22.648718,1
21-12-0,113.907936,22.531250,0
21-12-6,113.921997,22.530083,1
21-12-12,113.907585,22.531250,0
21-12-15,113.910370,22.537817,1
21-12-24,113.903297,22.561434,0
21-12-39,113.924484,22.544350,1
21-12-46,113.914284,22.536333,0
21-13-13,113.949020,22.543850,1
21-13-21,113.943848,22.578283,0
21-13-39,113.957283,22.573067,1
21-13-52,113.919815,22.534000,0
21-13-55,113.919685,22.530666,1
21-14-16,114.043449,22.557917,0
21-14-20,114.040337,22.569151,1
21-14-34,114.074471,22.542650,0
21-14-41,114.064766,22.543150,1
21-14-52,114.008430,22.548582,0
21-15-3,114.013786,22.546118,1
21-15-21,114.047066,22.560818,0
21-15-26,114.039536,22.566099,1
21-15-38,114.009682,22.535133,0
21-15-42,114.009399,22.534800,1
21-15-59,114.042168,22.552233,0
21-16-1,114.037064,22.548933,1
21-16-5,114.025719,22.545050,0
21-16-47,114.036148,22.563316,1
21-17-2,114.088631,22.542883,0
21-17-2,114.088631,22.542883,1
21-17-19,114.041130,22.520350,0
21-17-24,114.040833,22.521883,1
21-17-47,114.080017,22.555866,0
21-17-50,114.079620,22.554117,1
21-18-11,114.050186,22.535450,0
21-18-12,114.050186,22.535450,1
21-18-43,113.931099,22.520517,0
21-18-51,113.924049,22.519632,1
21-19-5,113.918686,22.526518,0
21-19-12,113.923286,22.521566,1
21-19-26,113.935783,22.503950,0
21-19-32,113.945282,22.506550,1
21-19-42,113.955399,22.571133,0
21-19-49,113.949234,22.581667,1
21-20-7,113.948097,22.543550,0
21-20-17,113.891281,22.568750,1
21-20-22,113.880035,22.589767,0
21-21-18,113.816483,22.648399,1
21-21-52,114.104568,22.539717,0
21-21-59,114.091270,22.545200,1
21-22-9,114.093231,22.566267,0
21-22-12,114.094398,22.564751,1
21-22-36,113.908897,22.569332,0
21-22-47,113.906265,22.553883,1
21-22-58,113.869751,22.594767,0
21-23-30,113.906319,22.553883,1
21-23-37,113.904366,22.561750,0
21-23-49,113.913948,22.533567,1
22-0-1,113.928085,22.501066,0
22-0-9,113.916885,22.489849,1
22-0-14,113.917633,22.499367,0
22-0-41,113.909447,22.486401,1
22-0-46,113.925735,22.495317,0
22-0-52,113.911331,22.488083,1
22-0-55,113.910164,22.480818,0
22-1-11,113.909348,22.486517,1
22-1-15,113.923416,22.493683,0
22-1-16,113.924271,22.494034,1
22-1-21,113.914948,22.506517,0
22-1-27,113.919586,22.489967,1
22-1-36,113.913086,22.520782,0
22-2-4,113.920403,22.496750,1
22-2-8,113.925819,22.504932,0
22-2-34,113.909286,22.486233,1
22-2-48,113.920670,22.530216,0
22-2-51,113.924835,22.535482,1
22-3-7,114.083969,22.540768,0
22-3-31,114.063721,22.531982,1
22-3-35,114.055084,22.525932,0
22-4-0,113.916969,22.516068,1
22-4-8,113.914986,22.489634,0
22-4-27,113.924416,22.502451,1
22-4-30,113.916901,22.493168,0
22-4-33,113.924431,22.502382,1
22-4-48,113.993233,22.538668,0
22-6-15,114.037987,22.573433,1
22-6-21,114.054070,22.573982,0
22-6-26,114.056381,22.568132,1
22-6-35,114.090103,22.551817,0
22-7-15,114.027634,22.563183,1
22-7-24,114.043564,22.557632,0
22-7-28,114.040947,22.567883,1
22-8-0,113.814766,22.649500,0
22-8-21,113.883469,22.571983,1
22-9-12,113.927666,22.635700,0
22-9-30,113.946014,22.587151,1
22-9-47,114.036797,22.562483,0
22-9-55,114.027267,22.563101,1
22-10-5,114.058533,22.571518,0
22-10-6,114.058533,22.571518,1
22-10-33,114.158699,22.607651,0
22-10-33,114.159203,22.607582,1
22-10-47,114.137749,22.562567,0
22-10-49,114.137566,22.562366,1
22-11-3,114.105331,22.554068,0
22-11-5,114.103798,22.553118,1
22-11-12,114.082115,22.553118,0
22-11-16,114.080536,22.553949,1
22-11-22,114.080185,22.551550,0
22-11-22,114.080650,22.551582,1
22-11-28,114.091103,22.544500,0
22-11-29,114.090698,22.543501,1
22-11-33,114.084183,22.543400,0
22-11-37,114.084015,22.547350,1
22-12-0,114.010269,22.548367,0
22-12-1,114.011002,22.548651,1
22-12-9,114.038681,22.549368,0
22-12-33,114.034386,22.555668,1
22-12-36,114.027367,22.560017,0
22-12-42,114.037804,22.561268,1
22-12-46,114.040016,22.548401,0
22-12-57,114.027168,22.558350,1
22-13-2,114.034599,22.541616,0
22-13-14,114.013847,22.546083,1
22-13-18,114.001968,22.537333,0
22-13-27,114.014870,22.543367,1
22-14-30,113.934250,22.628134,0
22-14-51,113.949471,22.583950,1
22-15-6,113.883286,22.551983,0
22-15-13,113.910118,22.539932,1
22-15-28,113.932281,22.521099,0
22-15-51,113.908302,22.480267,1
22-16-38,114.032036,22.570766,0
22-17-11,114.015015,22.555582,1
22-17-24,114.004936,22.537916,0
22-17-25,114.004936,22.537916,1
22-18-10,113.920937,22.496901,0
22-18-12,113.920433,22.496733,1
22-18-34,113.932251,22.520750,0
22-18-34,113.932251,22.520750,1
22-18-41,113.925613,22.521200,0
22-18-42,113.925613,22.521200,1
22-18-59,113.940430,22.544550,0
22-19-0,113.940430,22.544550,1
22-19-27,114.047668,22.546368,0
22-19-28,114.047165,22.545366,1
22-19-37,114.047569,22.537382,0
22-19-39,114.047569,22.537382,1
22-19-49,114.067314,22.541233,0
22-19-54,114.065414,22.538099,1
22-20-0,114.061234,22.524918,0
22-20-8,114.059235,22.527983,1
22-20-22,114.052597,22.567249,0
22-20-26,114.045868,22.567432,1
22-20-36,114.077484,22.558149,0
22-20-39,114.077820,22.558384,1
22-20-52,114.035431,22.553534,0
22-20-56,114.039864,22.551916,1
22-21-2,114.037300,22.565916,0
22-21-10,114.032082,22.557850,1
22-21-19,114.000114,22.546850,0
22-21-21,113.991501,22.542017,1
22-21-23,113.985214,22.544533,0
22-21-26,113.977386,22.548183,1
22-21-58,114.126114,22.543800,0
22-22-8,114.111702,22.540150,1
22-22-17,114.097397,22.558666,0
22-22-21,114.094620,22.560232,1
22-22-24,114.086884,22.558517,0
22-22-29,114.083870,22.551600,1
22-22-40,114.104713,22.561750,0
22-22-50,114.099464,22.547333,1
22-22-59,114.048019,22.532917,0
22-23-2,114.049767,22.535351,1
22-23-28,114.119850,22.611183,0
23-0-22,114.039780,22.552168,1
23-1-5,114.003418,22.682583,0
23-2-25,114.064148,22.531950,1
23-2-32,114.032448,22.557449,0
23-2-34,114.029884,22.557150,1
23-2-49,114.116714,22.540382,0
23-3-2,114.116600,22.539667,1
23-3-9,114.068367,22.523617,0
23-4-46,113.909103,22.485983,1
23-4-54,113.927231,22.482533,0
23-6-34,114.040031,22.569967,1
23-6-40,114.043449,22.557882,0
23-6-51,114.034714,22.568550,1
23-7-0,114.076370,22.543533,0
23-7-3,114.072136,22.548018,1
23-7-26,113.882118,22.583317,0
23-8-24,113.970932,22.561300,1
23-8-33,113.933517,22.548050,0
23-8-37,113.938004,22.546133,1
23-8-43,113.930115,22.528183,0
23-8-55,113.944832,22.545067,1
23-9-5,113.912399,22.516617,0
23-9-8,113.911331,22.519133,1
23-9-20,113.903633,22.530132,0
23-9-31,113.915932,22.531233,1
23-9-47,113.945686,22.527399,0
23-9-52,113.947464,22.529167,1
23-10-7,113.929436,22.495649,0
23-10-10,113.931320,22.489349,1
23-10-18,113.918465,22.503933,0
23-10-33,113.932030,22.519934,1
23-10-42,113.943298,22.506483,0
23-10-45,113.944786,22.506718,1
23-11-0,114.055252,22.530233,0
23-11-1,114.057297,22.529917,1
23-11-14,114.109085,22.544617,0
23-11-15,114.109085,22.544617,1
23-11-23,114.090134,22.543501,0
23-11-31,114.060432,22.544783,1
23-11-34,114.055870,22.539368,0
23-12-2,114.014320,22.544916,1
23-12-5,114.015152,22.540199,0
23-12-6,114.015182,22.539801,1
23-12-8,114.012733,22.541149,0
23-12-13,114.014320,22.545168,1
23-12-29,114.062714,22.517550,0
23-12-32,114.063599,22.517733,1
23-13-4,114.124817,22.561684,0
23-13-4,114.124817,22.561684,1
23-13-38,113.933769,22.585449,0
23-14-1,113.975754,22.563417,1
23-14-36,113.915565,22.510468,0
23-14-37,113.915283,22.510651,1
23-14-46,113.921364,22.530117,0
23-14-47,113.921364,22.530117,1
23-14-58,113.941948,22.539200,0
23-15-3,113.949402,22.541834,1
23-15-14,113.884682,22.561033,0
23-15-37,113.916985,22.543034,1
23-15-45,113.926186,22.523300,0
23-16-12,114.014702,22.543983,1
23-16-39,114.092918,22.551767,0
23-17-21,114.037804,22.565767,1
23-17-29,114.029915,22.545601,0
23-17-48,113.971001,22.539583,1
23-18-3,114.032249,22.564466,0
23-18-4,114.032967,22.564817,1
23-18-17,114.053780,22.530582,0
23-18-21,114.052902,22.528566,1
23-18-34,114.092171,22.559933,0
23-18-37,114.091164,22.561518,1
23-18-51,114.113548,22.534567,0
23-18-53,114.113968,22.534849,1
23-19-7,114.116684,22.550200,0
23-19-8,114.116684,22.550200,1
23-19-17,114.134537,22.564951,0
23-19-18,114.134537,22.564951,1
23-19-26,114.162537,22.564333,0
23-19-32,114.157349,22.563417,1
23-19-42,114.093513,22.568367,0
23-19-42,114.093513,22.568367,1
23-19-44,114.083984,22.562433,0
23-19-48,114.077271,22.558350,1
23-19-53,114.058601,22.568867,0
23-19-54,114.058319,22.569166,1
23-19-58,114.048286,22.567400,0
23-20-5,114.032715,22.564516,1
23-20-21,114.089867,22.551832,0
23-20-24,114.084549,22.549267,1
23-20-32,114.095215,22.555149,0
23-20-39,114.085854,22.549316,1
23-20-50,114.099815,22.536850,0
23-21-0,114.088921,22.549368,1
23-21-20,114.120979,22.596750,0
23-21-24,114.119682,22.591200,1
23-21-44,114.119080,22.540567,0
23-21-56,114.116333,22.539568,1
23-22-9,114.014236,22.537367,0
23-22-11,114.015404,22.537849,1
23-22-27,114.098282,22.576283,0
23-22-34,114.089417,22.570932,1
23-22-47,114.055763,22.621532,0
23-23-19,114.044853,22.596767,1
23-23-26,114.052948,22.567249,0
23-23-50,114.035568,22.555599,1
24-0-4,113.907433,22.555134,0
24-0-18,113.904465,22.556284,1
24-0-33,114.012566,22.554533,0
24-1-21,113.916214,22.509951,1
24-1-26,113.917564,22.522650,0
24-1-37,113.922951,22.517750,1
24-1-44,113.911934,22.498283,0
24-2-21,113.909103,22.485884,1
24-2-34,113.913818,22.530832,0
24-3-24,113.923035,22.517733,1
24-3-36,113.892166,22.504833,0
24-3-50,113.912048,22.488483,1
24-3-54,113.904602,22.480682,0
24-6-53,114.037582,22.574133,1
24-7-3,114.083771,22.571951,0
24-7-39,113.915382,22.576017,1
24-7-52,113.815880,22.647249,0
24-7-55,113.823730,22.636467,1
24-8-16,113.919853,22.534267,0
24-8-38,113.941483,22.549917,1
24-9-0,113.870415,22.573299,0
24-9-15,113.903732,22.562134,1
24-9-37,114.053352,22.535183,0
24-9-54,114.021217,22.539368,1
24-10-2,114.015030,22.556883,0
24-10-14,114.044182,22.551100,1
24-10-22,114.050117,22.551233,0
24-10-57,114.032753,22.564432,1
24-11-5,114.014832,22.537582,0
24-11-7,114.014832,22.537582,1
24-11-16,114.057068,22.525833,0
24-11-20,114.059151,22.523899,1
24-11-25,114.051331,22.511551,0
24-11-28,114.056030,22.514183,1
24-11-51,113.967102,22.541000,0
24-11-55,113.963699,22.543016,1
24-12-3,113.943764,22.563650,0
24-12-6,113.946732,22.561216,1
24-12-16,113.951447,22.586218,0
24-12-18,113.950897,22.583900,1
24-12-45,114.054115,22.570534,0
24-12-52,114.045517,22.567551,1
24-13-15,114.116753,22.548782,0
24-13-18,114.116814,22.548233,1
24-13-20,114.107964,22.545067,0
24-13-21,114.108017,22.546568,1
24-13-27,114.113731,22.551800,0
24-13-28,114.113747,22.550882,1
24-13-35,114.114014,22.531683,0
24-13-48,114.113335,22.533983,1
24-13-53,114.117729,22.542868,0
24-13-55,114.117729,22.542868,1
24-14-13,114.031532,22.539183,0
24-14-27,114.013496,22.546568,1
24-14-32,114.008003,22.548567,0
24-14-34,114.008034,22.548550,1
24-14-43,114.031815,22.557249,0
24-14-55,114.034668,22.548134,1
24-15-22,113.815132,22.648750,0
24-15-56,113.895149,22.558901,1
24-16-15,113.932220,22.521099,0
24-16-26,113.961998,22.533733,1
24-16-35,114.009483,22.535000,0
24-17-3,114.032433,22.564501,1
24-17-18,114.076683,22.542950,0
24-17-19,114.078453,22.543100,1
24-17-49,114.104752,22.545918,0
24-17-49,114.104263,22.545584,1
24-17-56,114.105186,22.551332,0
24-17-57,114.105186,22.551332,1
24-18-5,114.081482,22.549967,0
24-18-5,114.081650,22.549467,1
24-18-23,114.076103,22.579250,0
24-18-27,114.083519,22.574133,1
24-18-33,114.070801,22.584618,0
24-18-38,114.080734,22.577267,1
24-18-59,114.089417,22.564150,0
24-19-10,114.067848,22.548233,1
24-19-18,114.060753,22.522217,0
24-19-20,114.060951,22.525917,1
24-19-47,113.943230,22.587534,0
24-19-51,113.949669,22.586233,1
24-19-59,113.958534,22.565916,0
24-20-14,113.961983,22.560083,1
24-20-21,113.949501,22.579634,0
24-20-46,113.939201,22.543150,1
24-20-48,113.930885,22.547733,0
24-20-54,113.938019,22.546232,1
24-21-32,114.136436,22.557333,0
24-21-33,114.136436,22.557333,1
24-21-43,114.126518,22.570766,0
24-21-44,114.126518,22.570766,1
24-22-22,113.949303,22.582533,0
24-22-32,113.947868,22.543633,1
24-22-36,113.918701,22.546766,0
24-22-51,113.927536,22.546301,1
24-23-9,113.922203,22.572767,0
24-23-45,113.815598,22.648300,1
