time,jd,wd,status
19-8-13,114.044632,22.531282,1
19-8-21,114.021370,22.539433,0
19-8-22,114.019119,22.539351,1
19-8-26,114.003014,22.537300,0
19-8-27,114.002602,22.537500,1
19-8-48,114.033531,22.552366,0
19-9-3,114.015816,22.539883,1
19-9-23,114.058853,22.546232,0
19-9-25,114.057686,22.547350,1
19-9-35,114.024582,22.538549,0
19-10-0,114.069748,22.531683,1
19-10-7,114.092117,22.543234,0
19-10-9,114.099503,22.541599,1
19-10-18,114.114769,22.542383,0
19-10-23,114.117821,22.543417,1
19-10-31,114.091347,22.540133,0
19-10-36,114.091431,22.541750,1
19-10-44,114.087997,22.545317,0
19-10-45,114.083717,22.543449,1
19-11-0,114.011551,22.569567,0
19-11-57,113.929115,22.683132,1
19-12-21,113.932480,22.608250,0
19-12-59,114.047585,22.531549,1
19-13-4,114.009583,22.534967,0
19-13-45,113.978386,22.540199,1
19-13-54,113.961746,22.546801,0
19-13-58,113.963615,22.542999,1
19-14-9,114.034683,22.546682,0
19-14-14,114.035530,22.542049,1
19-14-20,114.007530,22.538168,0
19-14-21,114.007286,22.537382,1
19-14-31,114.017754,22.532932,0
19-14-44,113.962097,22.522900,1
19-14-50,113.938721,22.536751,0
19-14-50,113.936935,22.535683,1
19-14-57,113.923317,22.524134,0
19-15-2,113.920464,22.526567,1
19-15-8,113.927818,22.535950,0
19-15-13,113.934380,22.542883,1
19-15-15,113.928902,22.545717,0
19-15-24,113.921165,22.543217,1
19-15-37,113.871880,22.591417,0
19-15-52,113.878464,22.583267,1
19-16-6,113.904449,22.556232,0
19-16-47,113.914268,22.534901,1
19-16-59,113.933647,22.520651,0
19-17-0,113.932831,22.519234,1
19-17-17,113.943047,22.507799,0
19-17-28,113.910080,22.526768,1
19-17-32,113.910133,22.539717,0
19-17-33,113.910187,22.538099,1
19-17-51,113.917686,22.504333,0
19-17-56,113.918365,22.506083,1
19-18-32,113.942566,22.554916,0
19-18-50,113.949234,22.580418,1
19-18-57,113.961548,22.589684,0
19-18-58,113.961601,22.589701,1
19-19-5,113.991234,22.587282,0
19-19-34,114.008270,22.648283,1
19-19-49,114.044350,22.598400,0
19-19-51,114.046181,22.595818,1
19-20-28,113.918419,22.552317,0
19-20-40,113.944580,22.558884,1
19-20-56,114.018997,22.537300,0
19-20-58,114.021820,22.536467,1
19-21-8,114.075768,22.542982,0
19-21-21,114.115898,22.543118,1
19-21-29,114.113670,22.533649,0
19-21-30,114.113647,22.533600,1
19-21-44,114.084114,22.543432,0
19-22-1,114.020432,22.548384,1
19-22-17,114.065865,22.629133,0
19-23-17,113.962051,22.543034,1
19-23-24,113.910851,22.545601,0
19-23-58,113.914268,22.529066,1
21-0-0,113.959663,22.543484,0
21-0-22,113.914864,22.504066,1
21-0-26,113.912598,22.519699,0
21-0-46,113.909782,22.531082,1
21-1-0,113.909782,22.531082,0
21-1-3,113.909782,22.531082,1
21-1-38,113.909782,22.531082,0
21-2-16,113.909782,22.531082,1
21-2-22,113.909782,22.531082,0
21-5-9,113.909782,22.531082,1
21-5-16,113.909782,22.531082,0
21-7-16,113.906982,22.538233,1
21-7-35,113.906982,22.538233,0
21-7-52,113.906982,22.538233,1
21-8-1,113.906982,22.538233,0
21-8-2,113.906982,22.538233,1
21-8-14,113.906982,22.538233,0
21-8-21,113.906982,22.538233,1
21-8-27,113.906982,22.538233,0
21-8-39,113.906982,22.538233,1
21-8-55,113.906982,22.538233,0
21-9-0,113.906982,22.538233,1
21-9-8,113.906982,22.538233,0
21-9-14,113.906982,22.538233,1
21-9-26,113.906982,22.538233,0
21-9-33,113.945984,22.507549,1
21-9-43,113.949036,22.523817,0
21-9-49,113.940834,22.547750,1
21-9-55,113.940834,22.547750,0
21-9-58,113.940834,22.547750,1
21-10-9,113.926682,22.512983,0
21-10-14,113.929520,22.513100,1
21-10-20,113.958549,22.522783,0
21-10-41,114.049583,22.538134,1
21-10-53,113.987282,22.536400,0
21-11-2,113.971466,22.539600,1
21-11-12,113.929115,22.566017,0
21-12-5,113.890236,22.563351,1
21-12-16,113.938751,22.542549,0
21-12-20,113.927917,22.543100,1
21-12-25,113.916603,22.542200,0
21-12-30,113.914330,22.536034,1
21-12-40,113.994431,22.556566,0
21-12-49,114.012634,22.541500,1
21-12-58,114.031784,22.526699,0
21-13-14,113.944664,22.524418,1
21-13-19,113.925934,22.543983,0
21-14-6,113.914398,22.536150,1
21-14-24,114.048820,22.531366,0
21-15-23,114.053551,22.537483,1
21-15-26,114.051086,22.527349,0
21-15-57,113.941452,22.546350,1
21-16-7,113.918785,22.535433,0
21-16-10,113.918800,22.535334,1
21-16-17,113.918114,22.520517,0
21-16-42,113.911865,22.531250,1
21-16-48,113.903687,22.531151,0
21-17-22,113.940720,22.546700,1
21-17-34,113.942551,22.559401,0
21-17-36,113.940514,22.557367,1
21-17-51,113.915634,22.542067,0
21-18-23,113.887901,22.560801,1
21-18-39,113.858047,22.584682,0
21-18-53,113.875984,22.571083,1
21-19-5,113.915733,22.543318,0
21-19-22,113.930717,22.517282,1
21-19-35,113.918869,22.505333,0
21-19-54,113.945381,22.506533,1
21-20-6,113.931931,22.521233,0
21-20-16,113.945450,22.506533,1
21-20-31,113.919136,22.505667,0
21-20-35,113.918465,22.507383,1
21-20-45,113.892868,22.508368,0
21-20-55,113.942413,22.506918,1
21-21-11,113.918999,22.528000,0
21-21-13,113.920403,22.530416,1
21-21-41,113.915154,22.542784,0
21-22-27,114.061432,22.653366,1
21-22-27,114.061363,22.653250,0
21-22-30,114.061050,22.645416,1
21-22-40,114.062683,22.615282,0
21-22-59,114.044952,22.550768,1
21-23-5,114.020653,22.532333,0
21-23-9,114.011650,22.533701,1
21-23-16,114.038521,22.524200,0
21-23-22,114.009850,22.534166,1
21-23-30,114.017349,22.542917,0
21-23-42,113.967117,22.540817,1
21-23-59,113.850868,22.619350,0
22-0-51,113.814346,22.650499,1
22-1-30,114.112999,22.538401,0
22-5-8,113.910797,22.532650,1
22-5-11,113.910797,22.532650,0
22-6-54,113.914551,22.526518,1
22-7-4,113.914551,22.526518,0
22-7-17,113.914551,22.526518,1
22-7-26,113.914551,22.526518,0
22-7-47,113.914551,22.526518,1
22-7-52,113.914551,22.526518,0
22-8-14,113.914551,22.526518,1
22-8-18,113.914551,22.526518,0
22-9-54,113.914551,22.526518,1
22-9-57,113.914551,22.526518,0
22-9-57,113.914551,22.526518,1
22-10-0,113.914551,22.526518,0
22-10-9,113.914551,22.526518,1
22-10-11,113.914551,22.526518,0
22-10-11,113.914551,22.526518,1
22-10-40,113.982285,22.593616,0
22-10-46,113.965950,22.596050,1
22-11-2,113.944901,22.545317,0
22-11-23,113.940384,22.549433,1
22-11-24,113.940582,22.542383,0
22-11-25,113.940582,22.539917,1
22-11-35,113.924797,22.513000,0
22-11-41,113.922318,22.516850,1
22-11-49,113.971336,22.522717,0
22-12-38,114.113853,22.545082,1
22-13-12,113.976784,22.548683,0
22-13-20,113.963135,22.542601,1
22-13-27,113.981285,22.539482,0
22-13-31,113.971764,22.539900,1
22-13-34,113.972366,22.550318,0
22-13-36,113.969315,22.552851,1
22-13-44,113.952148,22.541332,0
22-13-46,113.949051,22.541883,1
22-14-1,113.962715,22.591682,0
22-14-5,113.959930,22.587233,1
22-14-33,114.105682,22.609699,0
22-14-38,114.102097,22.597767,1
22-14-41,114.107132,22.591049,0
22-14-49,114.090103,22.567301,1
22-15-1,114.078247,22.543234,0
22-15-6,114.078300,22.540133,1
22-15-8,114.070564,22.538733,0
22-15-10,114.064003,22.537582,1
22-15-19,114.044151,22.548416,0
22-15-20,114.044197,22.545816,1
22-15-47,113.926903,22.536800,0
22-15-48,113.927002,22.535549,1
22-15-53,113.929832,22.544001,0
22-15-55,113.930115,22.542717,1
22-15-56,113.920982,22.543800,0
22-16-0,113.922401,22.539417,1
22-16-4,113.919830,22.533882,0
22-16-7,113.916336,22.531218,1
22-16-23,113.904350,22.555683,0
22-16-26,113.906868,22.553217,1
22-16-36,113.941933,22.539232,0
22-16-38,113.940750,22.542084,1
22-16-46,113.920731,22.543734,0
22-17-2,113.910370,22.531866,1
22-17-22,114.011703,22.569668,0
22-17-22,114.011703,22.569668,1
22-17-23,114.011703,22.569668,0
22-17-23,114.011703,22.569668,1
22-17-52,114.095001,22.631983,0
22-18-28,114.109299,22.592100,1
22-18-34,114.117065,22.600683,0
22-18-35,114.114365,22.601549,1
22-18-36,114.111847,22.597834,0
22-18-44,114.101021,22.571266,1
22-18-53,114.076233,22.551783,0
22-19-5,114.083916,22.544683,1
22-19-12,114.079185,22.543617,0
22-19-48,114.121567,22.544001,1
22-20-6,114.128998,22.591551,0
22-20-27,114.074654,22.543217,1
22-20-47,114.050316,22.601833,0
22-21-5,114.062233,22.551434,1
22-21-13,114.035950,22.560400,0
22-21-27,114.085236,22.558300,1
22-21-34,114.118736,22.562782,0
22-22-23,114.024414,22.545532,1
22-22-32,114.048035,22.537933,0
22-22-33,114.044449,22.538151,1
22-22-46,114.008469,22.625650,0
22-23-31,114.044418,22.551100,1
22-23-37,113.993935,22.556950,0
23-0-9,113.904785,22.536650,1
23-0-17,113.996666,22.555767,0
23-0-39,114.038383,22.614550,1
23-0-54,114.124802,22.570667,0
23-1-13,114.088402,22.543501,1
23-1-19,114.113380,22.543934,0
23-3-1,113.919952,22.533882,1
23-3-10,113.909370,22.524450,0
23-3-11,113.909515,22.524900,1
23-3-18,113.918419,22.526133,0
23-3-38,113.910385,22.535299,1
23-3-45,113.911270,22.535400,0
23-5-12,113.915970,22.532917,1
23-5-24,113.915970,22.532917,0
23-7-9,113.910133,22.538267,1
23-7-21,113.927597,22.528450,0
23-7-23,113.923897,22.532301,1
23-7-24,113.927132,22.540533,0
23-7-39,113.928947,22.543034,1
23-7-42,113.920052,22.536484,0
23-7-51,113.908363,22.535250,1
23-7-54,113.918854,22.535299,0
23-7-59,113.913902,22.531918,1
23-8-9,113.939964,22.559982,0
23-8-18,113.924500,22.549067,1
23-8-29,113.943069,22.506399,0
23-8-42,113.931480,22.513067,1
23-9-14,113.921120,22.675117,0
23-9-49,113.946068,22.583651,1
23-10-2,113.927452,22.546717,0
23-10-10,113.921181,22.530117,1
23-10-16,113.942169,22.527433,0
23-10-17,113.940720,22.531633,1
23-10-22,113.936218,22.544184,0
23-10-35,113.923218,22.550318,1
23-10-51,113.925415,22.527718,0
23-10-52,113.926003,22.527700,1
23-11-0,113.922417,22.518183,0
23-11-4,113.923897,22.522383,1
23-11-21,113.904236,22.516268,0
23-11-53,113.915382,22.541401,1
23-11-58,113.915932,22.531450,0
23-12-15,113.924248,22.545816,1
23-12-23,113.951851,22.540934,0
23-12-26,113.948769,22.541683,1
23-12-55,113.816635,22.645817,0
23-13-16,113.880768,22.566967,1
23-13-25,113.904648,22.532917,0
23-13-54,113.926102,22.489300,1
23-14-1,113.943352,22.506517,0
23-14-14,113.945602,22.507517,1
23-14-24,113.929932,22.493450,0
23-14-30,113.919319,22.489332,1
23-14-34,113.908234,22.484432,0
23-14-39,113.915947,22.489616,1
23-14-44,113.926170,22.489933,0
23-14-57,113.915604,22.510349,1
23-15-7,113.901031,22.514032,0
23-15-7,113.901283,22.514250,1
23-15-20,113.920784,22.511467,0
23-15-24,113.916229,22.509632,1
23-15-35,113.943352,22.506367,0
23-15-38,113.945915,22.506733,1
23-15-52,113.916534,22.492983,0
23-16-1,113.917252,22.498301,1
23-16-5,113.918587,22.507133,0
23-16-22,113.921219,22.529934,1
23-16-32,113.916351,22.535650,0
23-16-58,113.913414,22.543783,1
23-17-6,113.896767,22.557768,0
23-17-19,113.910530,22.536083,1
23-17-27,113.881416,22.578699,0
23-17-31,113.882286,22.580183,1
23-18-4,113.900749,22.513968,0
23-18-6,113.900383,22.513433,1
23-18-18,113.918083,22.502884,0
23-18-20,113.919884,22.501118,1
23-18-26,113.916382,22.489767,0
23-18-28,113.911865,22.489332,1
23-18-34,113.918053,22.506132,0
23-19-10,114.077721,22.533501,1
23-19-17,114.044586,22.529818,0
23-19-45,114.045120,22.543533,1
23-19-51,114.036064,22.566317,0
23-20-0,114.025101,22.545650,1
23-20-11,114.029884,22.525749,0
23-20-35,113.963318,22.542368,1
23-20-57,113.861900,22.567417,0
23-21-1,113.871269,22.568117,1
23-21-13,113.856529,22.609449,0
23-21-24,113.856117,22.617599,1
23-21-30,113.878532,22.592684,0
23-22-1,113.940681,22.546783,1
23-22-7,113.993584,22.557051,0
23-22-25,114.063004,22.570766,1
23-22-26,114.062569,22.571199,0
23-22-26,114.062286,22.571199,1
23-22-27,114.062202,22.571217,0
23-22-31,114.050346,22.551332,1
23-22-52,113.962097,22.531767,0
23-23-6,113.910286,22.528049,1
23-23-23,113.943214,22.585283,0
23-23-31,113.946899,22.559834,1
23-23-39,113.937080,22.535482,0
23-23-45,113.944420,22.547617,1
23-23-54,113.945915,22.552282,0
24-0-5,113.918831,22.527884,1
24-0-14,113.917130,22.509300,0
24-0-17,113.908813,22.514950,1
24-0-26,113.887337,22.494867,0
24-0-34,113.909782,22.525566,1
24-0-38,113.915871,22.532917,0
24-0-48,113.910965,22.531300,1
24-0-53,113.909737,22.518118,0
24-0-59,113.910347,22.533199,1
24-1-11,113.877319,22.582216,0
24-2-10,113.910248,22.531151,1
24-2-19,113.936920,22.569683,0
24-2-54,113.919952,22.534767,1
24-2-59,113.914497,22.528683,0
24-4-50,113.918732,22.527384,1
24-4-54,113.920166,22.523718,0
24-4-55,113.918968,22.524166,1
24-5-0,113.923134,22.535049,0
24-7-46,113.914566,22.525267,1
24-7-51,113.916451,22.537718,0
24-7-54,113.915901,22.542967,1
24-8-2,113.941933,22.557449,0
24-8-32,113.938049,22.542351,1
24-8-47,113.852303,22.614450,0
24-9-18,113.906700,22.553368,1
24-9-24,113.935471,22.559750,0
24-9-27,113.944603,22.558733,1
24-9-34,113.935715,22.549417,0
24-9-47,113.928101,22.548332,1
24-9-50,113.939102,22.542517,0
24-9-53,113.941917,22.542749,1
24-9-59,113.926987,22.527267,0
24-10-13,113.917580,22.522682,1
24-10-19,113.914833,22.531250,0
24-10-23,113.913879,22.522417,1
24-10-36,113.912048,22.491400,0
24-10-45,113.919350,22.508932,1
24-10-55,113.932182,22.520700,0
24-11-3,113.931931,22.519768,1
24-11-8,113.924698,22.515568,0
24-11-9,113.924469,22.515400,1
24-11-26,113.971184,22.539499,0
24-11-32,113.963783,22.543083,1
24-11-38,113.965569,22.532682,0
24-12-18,113.938080,22.543068,1
24-12-32,113.901115,22.513950,0
24-13-14,113.918854,22.520350,1
24-13-21,113.938919,22.542583,0
24-13-42,113.924400,22.551582,1
24-13-46,113.928535,22.545732,0
24-13-47,113.929420,22.545834,1
24-13-52,113.916931,22.543516,0
24-13-53,113.916451,22.543568,1
24-13-54,113.910049,22.541300,0
24-13-57,113.915016,22.541100,1
24-14-8,113.918251,22.552267,0
24-14-9,113.918381,22.552584,1
24-14-30,114.043671,22.601900,0
24-14-33,114.046387,22.604200,1
24-14-56,113.947166,22.527399,0
24-14-57,113.943985,22.527433,1
24-15-2,113.922050,22.526318,0
24-15-3,113.920753,22.526632,1
24-15-13,113.970551,22.539118,0
24-15-17,113.967133,22.541000,1
24-15-26,113.927650,22.535999,0
24-15-28,113.927254,22.536850,1
24-15-47,113.957130,22.597267,0
24-15-49,113.958267,22.596750,1
24-16-11,114.048714,22.570267,0
24-16-29,113.996315,22.545717,1
24-16-34,113.976349,22.563482,0
24-17-23,113.938583,22.543034,1
24-17-41,113.897766,22.568233,0
24-17-54,113.910187,22.538050,1
24-18-23,114.036797,22.530483,0
24-18-28,114.078217,22.533133,1
24-18-33,114.081703,22.542534,0
24-18-34,114.081734,22.542667,1
24-18-48,114.041054,22.520166,0
24-18-58,114.011520,22.534451,1
24-19-16,114.048569,22.570351,0
24-19-28,114.043633,22.547068,1
24-19-37,114.031601,22.559099,0
24-19-48,114.009064,22.537800,1
24-20-10,114.122169,22.546049,0
24-20-21,114.081680,22.537451,1
24-20-38,113.968468,22.540600,0
24-20-39,113.968002,22.540632,1
24-20-48,113.940498,22.570732,0
24-20-50,113.945885,22.570732,1
24-21-8,114.010513,22.542482,0
24-21-19,113.966965,22.541033,1
24-21-28,113.997665,22.529150,0
24-21-42,114.048851,22.525900,1
24-21-49,114.041603,22.520817,0
24-22-7,113.970299,22.539850,1
24-22-16,113.948318,22.518316,0
24-22-24,113.946014,22.507133,1
24-22-26,113.948601,22.520000,0
24-23-11,113.913582,22.539301,1
24-23-18,113.899666,22.552500,0
24-23-58,113.921829,22.521717,1
