time,jd,wd,status
21-1-15,113.875732,22.571966,0
21-6-41,113.918633,22.548332,1
21-6-59,114.050980,22.550182,0
21-7-17,113.970535,22.539650,1
21-7-42,113.814751,22.649851,0
21-7-50,113.836899,22.614166,1
21-8-15,114.041649,22.513767,0
21-8-44,114.122086,22.546368,1
21-8-52,114.113464,22.539917,0
21-8-59,114.100517,22.538483,1
21-9-8,114.099335,22.556534,0
21-9-13,114.094635,22.558567,1
21-9-26,114.050148,22.567083,0
21-9-27,114.049721,22.567232,1
21-9-31,114.043015,22.558100,0
21-9-43,114.044151,22.520733,1
21-9-53,114.027435,22.533701,0
21-9-56,114.022964,22.532183,1
21-10-9,113.982384,22.549601,0
21-10-26,113.968933,22.540350,1
21-11-10,113.814613,22.649633,0
21-12-19,113.913864,22.530300,1
21-12-26,113.917015,22.543234,0
21-12-29,113.914803,22.539101,1
21-12-32,113.912880,22.530916,0
21-12-49,113.919083,22.530582,1
21-13-0,114.011597,22.530033,0
21-13-13,114.019814,22.538883,1
21-13-27,113.951569,22.541332,0
21-13-36,113.945282,22.543301,1
21-13-41,113.927780,22.573816,0
21-14-2,113.950768,22.583866,1
21-14-21,113.920883,22.530233,0
21-14-24,113.920883,22.530233,1
21-14-42,114.025650,22.536083,0
21-14-50,114.019867,22.539066,1
21-14-53,114.002998,22.536551,0
21-15-0,114.038429,22.541901,1
21-15-7,114.054535,22.545616,0
21-15-10,114.050919,22.545349,1
21-15-20,114.048531,22.525566,0
21-15-30,114.031250,22.529966,1
21-16-32,113.938499,22.542601,0
21-17-13,113.918983,22.535566,1
21-17-27,113.964401,22.541668,0
21-18-37,114.102417,22.538450,1
21-18-46,114.099518,22.552116,0
21-18-54,114.084549,22.551701,1
21-19-3,114.062920,22.551350,0
21-19-15,114.049500,22.539482,1
21-19-19,114.044197,22.525499,0
21-19-32,114.040436,22.515284,1
21-19-45,114.044014,22.562366,0
21-19-53,114.044296,22.557484,1
21-19-59,114.037720,22.573532,0
21-20-11,114.030067,22.557417,1
21-20-16,114.066269,22.568817,0
21-20-59,114.080032,22.549250,1
21-21-13,114.119820,22.606684,0
21-21-53,114.107918,22.572367,1
21-22-13,114.024963,22.533533,0
21-22-15,114.020065,22.539133,1
21-22-28,114.007217,22.561733,0
21-22-36,114.013680,22.550068,1
21-22-46,113.963669,22.542683,0
21-22-48,113.960419,22.543249,1
21-22-55,113.953529,22.541166,0
21-22-58,113.949615,22.541433,1
21-23-1,113.947884,22.523500,0
21-23-18,114.032387,22.526449,1
21-23-31,113.924515,22.546333,0
21-23-38,113.915070,22.539833,1
21-23-52,113.911682,22.531183,0
22-0-14,113.914864,22.526882,1
22-0-16,113.928185,22.522984,0
22-1-6,113.920052,22.534283,1
22-1-23,113.929749,22.507967,0
22-6-39,113.914780,22.536234,1
22-6-51,113.880302,22.559700,0
22-7-11,113.889786,22.558399,1
22-7-16,113.904800,22.544451,0
22-7-16,113.904800,22.544451,1
22-7-20,113.904800,22.544451,0
22-7-22,113.904800,22.544451,1
22-7-24,113.904800,22.544451,0
22-7-35,113.938454,22.542967,1
22-7-47,113.876846,22.582750,0
22-7-53,113.877716,22.581150,1
22-8-4,113.904732,22.554583,0
22-8-53,113.945732,22.506567,1
22-8-55,113.948036,22.515318,0
22-10-6,114.072136,22.531733,1
22-10-6,113.823380,22.681767,0
22-11-14,114.227333,22.554518,1
22-11-22,114.230652,22.564199,0
22-11-25,114.228882,22.559668,1
22-11-34,114.232849,22.551083,0
22-11-35,114.229446,22.551483,1
22-11-55,114.129417,22.551317,0
22-11-56,114.129463,22.551050,1
22-12-14,114.116165,22.538418,0
22-12-23,114.080635,22.537001,1
22-12-29,114.025101,22.533150,0
22-12-40,113.986320,22.536484,1
22-12-45,113.963501,22.542467,0
22-13-37,113.914650,22.535583,1
22-13-49,113.895782,22.570383,0
22-14-2,113.906937,22.552999,1
22-14-5,113.918198,22.552299,0
22-14-8,113.918999,22.543583,1
22-14-13,113.906898,22.553883,0
22-14-26,113.914284,22.529083,1
22-14-35,113.929947,22.522551,0
22-14-37,113.929451,22.522051,1
22-14-43,113.922813,22.518150,0
22-14-45,113.923347,22.522318,1
22-14-49,113.959732,22.522699,0
22-15-23,114.115067,22.535200,1
22-15-33,114.120964,22.539200,0
22-15-37,114.117348,22.539900,1
22-15-40,114.102531,22.538401,0
22-15-49,114.079414,22.536083,1
22-16-4,114.022049,22.536501,0
22-16-6,114.021980,22.534967,1
22-16-37,113.880432,22.559616,0
22-17-8,113.919350,22.540234,1
22-17-23,113.931129,22.513000,0
22-17-37,113.922470,22.517933,1
22-17-53,113.965935,22.528868,0
22-18-39,113.947868,22.555717,1
22-18-50,113.977997,22.551018,0
22-18-56,113.988747,22.543966,1
22-19-16,114.032066,22.542168,0
22-19-19,114.025650,22.540051,1
22-20-23,113.949570,22.586918,0
22-20-24,113.949783,22.584368,1
22-20-36,113.974419,22.537733,0
22-20-45,114.004379,22.537649,1
22-21-4,113.907715,22.531282,0
22-21-6,113.908546,22.531483,1
22-21-10,113.910301,22.539118,0
22-21-26,113.918930,22.535450,1
22-21-43,113.927498,22.517067,0
22-21-44,113.929466,22.519382,1
22-22-31,113.931068,22.498650,0
22-22-40,113.927299,22.509583,1
22-22-52,113.901085,22.513634,0
22-22-58,113.917702,22.505383,1
22-23-7,113.919151,22.502632,0
22-23-27,113.927330,22.507650,1
22-23-31,113.930183,22.522516,0
22-23-38,113.927254,22.510817,1
22-23-47,113.961830,22.534918,0
23-0-13,113.920532,22.530167,1
23-0-17,113.906464,22.519917,0
23-0-39,113.931664,22.526699,1
23-0-44,113.931664,22.526699,0
23-0-46,113.931664,22.526699,1
23-1-19,114.110619,22.627768,0
23-6-49,113.918930,22.544233,1
23-6-59,113.918930,22.544233,0
23-7-7,113.918930,22.544233,1
23-7-20,113.857002,22.579201,0
23-7-40,113.895599,22.552633,1
23-7-52,113.944267,22.532734,0
23-8-8,113.963432,22.542000,1
23-8-16,114.006264,22.537117,0
23-8-40,113.969566,22.539932,1
23-8-55,113.918419,22.526649,0
23-9-1,113.913864,22.530350,1
23-9-17,113.894768,22.567133,0
23-10-8,114.114014,22.534384,1
23-10-22,114.112915,22.585484,0
23-10-32,114.110786,22.587099,1
23-10-34,114.114265,22.581818,0
23-10-36,114.114799,22.580183,1
23-10-46,114.044518,22.564783,0
23-11-10,114.019119,22.538733,1
23-11-16,114.009499,22.547501,0
23-11-22,114.013367,22.538982,1
23-11-30,113.987717,22.540016,0
23-11-41,113.972603,22.540550,1
23-11-44,113.968369,22.540333,0
23-12-33,113.914680,22.540466,1
23-12-42,113.918831,22.524633,0
23-12-44,113.918297,22.525433,1
23-12-54,113.912300,22.544617,0
23-13-12,113.914482,22.537683,1
23-13-20,113.917969,22.523733,0
23-13-26,113.923103,22.529617,1
23-13-31,113.932449,22.520100,0
23-13-35,113.931114,22.522333,1
23-13-45,113.969765,22.539383,0
23-13-50,113.970718,22.539749,1
23-14-6,113.929832,22.501183,0
23-14-23,113.945999,22.507116,1
23-14-32,113.929031,22.508034,0
23-14-42,113.924232,22.490601,1
23-14-47,113.929970,22.498301,0
23-14-54,113.927582,22.504967,1
23-14-59,113.919868,22.507900,0
23-15-19,113.924232,22.530550,1
23-15-31,113.928780,22.498400,0
23-15-36,113.930168,22.493282,1
23-15-41,113.927452,22.506483,0
23-15-51,113.930885,22.521099,1
23-15-59,113.948151,22.543118,0
23-16-8,113.946953,22.543367,1
23-16-20,113.943619,22.572849,0
23-16-53,113.918480,22.556749,1
23-17-16,113.815933,22.647318,0
23-17-50,113.814781,22.649599,1
23-18-2,113.916283,22.574984,0
23-18-29,114.063271,22.526318,1
23-18-37,114.046051,22.531651,0
23-18-50,113.978516,22.540167,1
23-19-5,113.922249,22.529934,0
23-19-11,113.921021,22.530132,1
23-19-18,113.938103,22.542549,0
23-19-49,113.918320,22.551567,1
23-19-56,113.919998,22.535816,0
23-19-57,113.919998,22.535816,1
23-20-20,113.831467,22.630716,0
23-20-46,113.816620,22.646982,1
23-21-3,113.925034,22.531683,0
23-21-13,113.912430,22.519917,1
23-21-20,113.927681,22.520033,0
23-21-23,113.929314,22.522232,1
23-21-35,113.945503,22.558933,0
23-21-44,113.918518,22.557751,1
23-21-51,113.927834,22.591900,0
23-22-1,113.949936,22.589367,1
23-22-5,113.949387,22.573999,0
23-22-17,113.923203,22.553749,1
23-22-23,113.947517,22.561300,0
23-22-26,113.946815,22.559883,1
23-22-40,113.878487,22.571083,0
23-22-44,113.889503,22.564034,1
23-23-4,114.048035,22.590883,0
23-23-23,114.029999,22.562250,1
23-23-35,113.948601,22.578449,0
24-0-30,113.914948,22.540382,1
24-0-34,113.918434,22.552299,0
24-0-35,113.918419,22.553350,1
24-0-41,113.917519,22.568832,0
24-0-45,113.916618,22.568216,1
24-0-54,113.914818,22.528700,0
24-7-1,113.912621,22.519850,1
24-7-7,113.919533,22.533833,0
24-7-8,113.918633,22.535500,1
24-7-12,113.914986,22.527067,0
24-7-24,113.909599,22.525450,1
24-7-43,114.068367,22.523649,0
24-8-10,113.970779,22.539818,1
24-8-19,113.924568,22.546850,0
24-8-20,113.924454,22.546967,1
24-8-24,113.929016,22.567284,0
24-8-57,113.948868,22.578966,1
24-9-9,113.970680,22.539101,0
24-9-17,113.970551,22.539682,1
24-9-35,113.950020,22.589899,0
24-9-40,113.943214,22.583349,1
24-9-49,113.928436,22.545668,0
24-9-52,113.933235,22.542801,1
24-10-1,113.927635,22.513884,0
24-10-3,113.927696,22.518316,1
24-10-29,113.815804,22.647034,0
24-11-28,114.035187,22.541718,1
24-11-31,114.029884,22.543650,0
24-11-33,114.031952,22.542982,1
24-11-36,114.027763,22.543768,0
24-11-55,113.969383,22.539949,1
24-12-6,113.924721,22.571383,0
24-12-6,113.926636,22.571501,1
24-12-13,113.949631,22.571432,0
24-13-20,113.922447,22.524750,1
24-13-49,114.107002,22.546551,0
24-13-50,114.106201,22.546667,1
24-13-57,114.099419,22.556351,0
24-14-19,114.085869,22.543118,1
24-14-32,114.076149,22.534750,0
24-14-59,114.018852,22.538982,1
24-15-3,114.011497,22.542683,0
24-15-16,113.970734,22.539534,1
24-15-25,113.945129,22.528566,0
24-15-39,113.938652,22.543068,1
24-15-56,113.888885,22.582033,0
24-16-9,113.895164,22.568451,1
24-16-14,113.909737,22.545050,0
24-16-28,113.970482,22.539700,1
24-16-38,113.928383,22.542982,0
24-17-6,113.916336,22.565184,1
24-17-15,113.949303,22.582067,0
24-17-18,113.948303,22.578217,1
24-17-28,113.924553,22.571367,0
24-17-36,113.922935,22.549683,1
24-17-45,113.919785,22.535917,0
24-17-46,113.919785,22.535917,1
24-17-52,113.909966,22.529051,0
24-17-53,113.910118,22.528400,1
24-17-56,113.908867,22.522751,0
24-18-17,113.914764,22.495466,1
24-18-19,113.910133,22.490633,0
24-18-25,113.917381,22.493183,1
24-18-31,113.918587,22.507383,0
24-19-29,113.904617,22.556049,1
24-19-50,113.928864,22.498199,0
24-20-1,113.919449,22.488983,1
24-20-1,113.919380,22.488882,0
24-20-2,113.919418,22.489000,1
24-20-2,113.919235,22.489717,0
24-20-3,113.919800,22.491117,1
24-20-10,113.918236,22.506416,0
24-20-20,113.916466,22.524767,1
24-20-26,113.914703,22.538549,0
24-20-32,113.914146,22.534666,1
24-20-35,113.910233,22.529034,0
24-20-40,113.918716,22.530733,1
24-20-43,113.923470,22.544718,0
24-20-47,113.926987,22.549217,1
24-20-54,113.920700,22.535299,0
24-20-56,113.915131,22.535534,1
24-21-15,114.047951,22.537600,0
24-21-22,114.029884,22.540817,1
24-21-37,114.055969,22.520283,0
24-21-43,114.042084,22.520950,1
24-21-47,114.053116,22.525900,0
24-22-17,114.021164,22.546883,1
24-22-29,114.037102,22.524033,0
24-22-37,114.018501,22.539867,1
24-22-47,114.071899,22.530582,0
24-23-16,114.021233,22.540867,1
24-23-25,114.050667,22.571182,0
