time,jd,wd,status
20-16-35,114.233398,22.725149,1
20-16-41,114.236084,22.715599,0
20-16-45,114.243935,22.723200,1
20-16-53,114.224518,22.702118,0
20-16-56,114.223129,22.703251,1
20-17-4,114.241402,22.701283,0
20-18-6,114.252869,22.731268,1
20-18-16,114.233932,22.721317,0
20-18-20,114.235580,22.723066,1
20-18-34,114.266617,22.728149,0
20-18-40,114.271271,22.733017,1
20-18-50,114.276871,22.742617,0
20-21-6,114.233414,22.725201,1
20-21-22,114.266197,22.717733,0
20-22-12,114.247681,22.721167,1
20-22-16,114.258568,22.720484,0
20-22-33,114.245636,22.733883,1
20-22-39,114.250534,22.735018,0
20-23-0,114.258316,22.743717,1
20-23-4,114.248085,22.736334,0
20-23-28,114.249664,22.728184,1
20-23-37,114.261482,22.739983,0
20-23-45,114.253014,22.726566,1
20-23-51,114.259750,22.730667,0
22-0-0,114.242981,22.722200,1
22-0-4,114.222733,22.704018,0
22-0-25,114.247719,22.722851,1
22-0-33,114.227547,22.749201,0
22-1-32,114.224197,22.702883,1
22-1-36,114.226219,22.709217,0
22-3-16,114.252167,22.725634,1
22-3-20,114.248718,22.732967,0
22-7-16,114.236237,22.715717,1
22-7-21,114.255997,22.729733,0
22-7-26,114.247551,22.721100,1
22-7-31,114.253365,22.711918,0
22-7-46,114.249565,22.727966,1
22-7-57,114.222771,22.725166,0
22-7-58,114.218620,22.724882,1
22-8-5,114.235748,22.717600,0
22-8-13,114.249336,22.727833,1
22-8-19,114.231201,22.730150,0
22-8-51,114.242851,22.729334,1
22-9-0,114.252319,22.716650,0
22-9-23,114.249214,22.727516,1
22-9-29,114.241234,22.732550,0
22-9-49,114.242981,22.729584,1
22-9-54,114.232834,22.725267,0
22-10-28,114.231621,22.703417,1
22-10-32,114.240997,22.709351,0
22-10-45,114.224083,22.724916,1
22-11-7,114.280251,22.720367,0
22-11-9,114.281700,22.723133,1
22-11-22,114.251167,22.693983,0
22-11-24,114.244934,22.689516,1
22-11-31,114.251450,22.711201,0
22-13-13,114.254364,22.727917,1
22-13-28,114.293266,22.723450,0
22-13-43,114.261147,22.732800,1
22-13-47,114.269600,22.730734,0
22-13-56,114.257050,22.728683,1
22-14-3,114.269318,22.731001,0
22-14-4,114.269318,22.731001,1
22-14-7,114.264984,22.725451,0
22-16-8,114.235519,22.728233,1
22-16-14,114.237831,22.711950,0
22-16-20,114.237686,22.712467,1
22-16-30,114.229286,22.726418,0
22-16-31,114.230568,22.727633,1
22-16-39,114.257065,22.740250,0
22-18-41,114.248520,22.727034,1
22-18-48,114.250603,22.712099,0
22-18-49,114.249886,22.712900,1
22-18-56,114.236053,22.715683,0
22-19-9,114.252403,22.716499,1
22-19-19,114.221519,22.679968,0
22-20-10,114.258720,22.729733,1
22-20-21,114.242798,22.730967,0
22-20-32,114.251366,22.729584,1
22-20-42,114.251320,22.738934,0
22-22-30,114.244835,22.723566,1
22-22-34,114.258003,22.730883,0
22-22-46,114.261719,22.733767,1
22-22-58,114.235748,22.722401,0
23-1-28,114.236786,22.713350,1
23-1-40,114.274200,22.730949,0
23-3-58,114.224068,22.702900,1
23-4-5,114.225983,22.723900,0
23-7-19,114.201515,22.685617,1
23-7-21,114.208519,22.688984,0
23-7-42,114.230652,22.710751,1
23-7-52,114.266586,22.728018,0
23-8-23,114.252464,22.716232,1
23-8-45,114.252449,22.716400,0
23-8-51,114.251450,22.725100,1
23-9-0,114.228767,22.726368,0
23-9-6,114.224403,22.725050,1
23-9-23,114.218430,22.755966,0
23-10-0,114.271034,22.731117,1
23-10-17,114.236702,22.687782,0
23-10-31,114.223831,22.703033,1
23-10-36,114.239731,22.708233,0
23-10-39,114.237030,22.716566,1
23-10-48,114.256500,22.740351,0
23-10-54,114.242729,22.728666,1
23-11-3,114.237801,22.712351,0
23-11-5,114.237450,22.716999,1
23-11-20,114.266586,22.728001,0
23-11-30,114.251099,22.720882,1
23-11-45,114.270332,22.732883,0
23-13-9,114.235535,22.722616,1
23-13-11,114.236115,22.730867,0
23-13-13,114.238853,22.728733,1
23-13-17,114.229332,22.726717,0
23-13-27,114.233383,22.723351,1
23-13-36,114.223450,22.703016,0
23-13-54,114.227501,22.700184,1
23-14-8,114.265648,22.732582,0
23-14-12,114.261131,22.732782,1
23-14-22,114.230919,22.730267,0
23-14-25,114.226021,22.725067,1
23-14-25,114.226021,22.725067,0
23-14-51,114.242821,22.728832,1
23-15-0,114.245682,22.702017,0
23-15-5,114.262482,22.711599,1
23-15-9,114.251869,22.715767,0
23-15-10,114.252068,22.715467,1
23-15-18,114.261284,22.732933,0
23-15-43,114.250465,22.729033,1
23-15-52,114.266670,22.727882,0
23-15-58,114.258636,22.720467,1
23-16-1,114.262299,22.724333,0
23-16-5,114.258301,22.726334,1
23-16-16,114.223900,22.702999,0
23-16-20,114.236931,22.713200,1
23-16-27,114.231880,22.722467,0
23-16-36,114.233498,22.722683,1
23-16-43,114.239235,22.708834,0
23-17-4,114.254951,22.716682,1
23-17-25,114.237785,22.697599,0
23-17-34,114.236732,22.713467,1
23-17-41,114.231735,22.722517,0
23-17-49,114.233467,22.722633,1
23-17-52,114.238930,22.730066,0
23-17-53,114.238930,22.730066,1
23-18-1,114.237114,22.712749,0
23-18-6,114.246536,22.725166,1
23-18-14,114.224335,22.700899,0
23-18-22,114.236984,22.713167,1
23-18-24,114.240799,22.719933,0
23-18-38,114.213997,22.730200,1
23-18-43,114.231430,22.728399,0
23-18-46,114.233383,22.726433,1
23-18-54,114.231598,22.737450,0
23-19-5,114.247353,22.731068,1
23-19-12,114.248032,22.718082,0
23-19-30,114.255348,22.733700,1
23-19-41,114.262314,22.718666,0
23-19-54,114.248451,22.715700,1
23-20-5,114.221466,22.722450,0
23-20-10,114.229515,22.722250,1
23-20-15,114.217484,22.727383,0
23-20-17,114.218597,22.724882,1
23-20-24,114.248169,22.716200,0
23-20-48,114.247681,22.721001,1
23-20-55,114.234497,22.715450,0
23-22-20,114.183968,22.723183,1
23-22-24,114.206985,22.726833,0
23-23-10,114.250748,22.721283,1
23-23-13,114.261848,22.716499,0
23-23-23,114.253967,22.725117,1
23-23-32,114.227081,22.696800,0
24-1-40,114.265503,22.727949,1
24-1-44,114.252136,22.725582,0
24-1-47,114.253067,22.726500,1
24-1-50,114.252083,22.717716,0
24-6-50,114.234070,22.707001,1
24-6-59,114.266518,22.728117,0
24-7-32,114.216469,22.724983,1
24-7-35,114.223152,22.731916,0
24-7-46,114.228996,22.716333,1
24-7-52,114.231049,22.730183,0
24-8-33,114.243202,22.729418,1
24-8-41,114.261398,22.721268,0
24-9-4,114.242767,22.729401,1
24-9-15,114.213387,22.712450,0
24-10-7,114.236336,22.713751,1
24-10-12,114.235649,22.722668,0
24-10-25,114.224068,22.724550,1
24-10-32,114.238914,22.735468,0
24-10-44,114.242836,22.729767,1
24-10-50,114.230148,22.727217,0
24-10-54,114.224098,22.723200,1
24-11-9,114.220901,22.676399,0
24-13-8,114.151917,22.627483,1
24-13-17,114.122215,22.609632,0
24-13-21,114.133133,22.616484,1
24-13-28,114.125648,22.628700,0
24-15-0,114.151100,22.623484,1
24-15-13,114.199730,22.653683,0
24-16-2,114.231201,22.728283,1
24-16-8,114.238098,22.712099,0
24-16-16,114.227364,22.722467,1
24-16-27,114.221085,22.750566,0
24-16-36,114.247452,22.740417,1
24-16-40,114.241600,22.733418,0
24-16-48,114.235733,22.722366,1
24-16-54,114.235497,22.724466,0
24-16-55,114.235603,22.723183,1
24-16-56,114.235748,22.722383,0
24-16-56,114.235748,22.722383,1
24-17-24,114.236816,22.696533,0
24-18-7,114.216469,22.725050,1
24-18-15,114.223419,22.729218,0
24-18-54,114.164185,22.730167,1
24-19-1,114.203903,22.725483,0
24-19-15,114.233398,22.726383,1
24-19-24,114.227570,22.697582,0
24-19-55,114.240768,22.719999,1
24-20-0,114.230614,22.710800,0
24-20-15,114.235565,22.728500,1
24-20-21,114.249298,22.727783,0
24-20-22,114.250153,22.728634,1
24-20-28,114.234749,22.726868,0
24-22-21,114.260635,22.731817,1
24-22-32,114.234833,22.726933,0
24-22-41,114.218933,22.725100,1
24-22-56,114.236465,22.713051,0
24-23-4,114.237999,22.722750,1
24-23-11,114.223900,22.702999,0
24-23-16,114.224014,22.702917,1
24-23-17,114.225830,22.706400,0
24-23-21,114.236649,22.713133,1
24-23-27,114.242783,22.711817,0
24-23-50,114.236603,22.713150,1
24-23-51,114.233147,22.705799,0
24-23-59,114.250786,22.735332,1
