time,jd,wd,status
20-16-14,114.139511,22.564100,1
20-16-18,114.134613,22.565372,0
20-16-18,114.134163,22.564749,1
20-16-24,114.125778,22.550636,0
20-17-11,114.106216,22.615273,1
20-17-25,114.126930,22.575937,0
21-18-0,114.129082,22.571604,1
21-18-6,114.120514,22.573837,0
21-18-8,114.121689,22.573402,1
21-18-8,114.121628,22.573772,0
21-18-9,114.121872,22.572699,1
21-18-18,114.120956,22.581507,0
21-18-25,114.123810,22.574244,1
21-18-48,114.104477,22.610083,0
21-18-49,114.103813,22.609303,1
21-18-54,114.105385,22.592932,0
21-18-55,114.105576,22.592968,1
21-19-8,114.103943,22.559473,0
21-19-9,114.103928,22.559418,1
21-19-19,114.076263,22.548809,0
21-19-24,114.081589,22.547752,1
21-19-48,114.024193,22.526358,0
21-20-1,114.044907,22.526407,1
21-20-9,114.050285,22.567356,0
21-20-24,114.077179,22.558128,1
21-20-39,114.040871,22.554138,0
21-20-44,114.040253,22.556032,1
20-21-59,114.048294,22.571142,0
20-22-3,113.921867,22.516867,1
20-22-44,113.923180,22.517782,0
20-22-53,113.931305,22.520905,1
20-23-30,114.067566,22.528208,0
20-23-39,114.067818,22.523914,1
20-23-46,114.058517,22.525204,0
22-0-51,114.099426,22.559853,1
22-1-1,114.120674,22.604792,0
22-1-18,114.097244,22.566277,1
22-1-27,114.117905,22.543383,0
22-1-37,114.103790,22.558760,1
22-1-41,114.077103,22.553942,0
22-2-16,114.096931,22.561508,1
22-2-21,114.107658,22.548523,0
22-5-43,114.075661,22.633917,1
22-5-58,114.058540,22.545527,0
22-6-11,114.074486,22.542152,1
22-6-29,114.042175,22.617611,0
22-6-34,114.040802,22.617798,1
22-6-47,114.081268,22.558870,0
22-6-56,114.089622,22.563803,1
22-7-11,114.049583,22.538364,0
22-7-20,114.043297,22.548412,1
22-7-19,114.041489,22.548332,0
22-7-21,114.044228,22.546915,1
22-7-26,114.019379,22.540352,0
22-7-26,114.018250,22.540108,1
22-7-27,114.019402,22.540499,0
22-7-38,114.014015,22.545889,1
22-7-56,113.947464,22.541868,0
22-8-15,113.933937,22.545671,1
22-8-24,113.943153,22.532553,0
22-8-26,113.947556,22.527172,1
22-8-45,113.908676,22.487383,0
22-8-50,113.918144,22.489742,1
22-9-9,113.905457,22.531441,0
22-9-10,113.905701,22.531404,1
22-9-27,113.916519,22.502277,0
22-9-36,113.919701,22.490812,1
22-9-50,113.890778,22.461868,0
22-10-10,113.908714,22.479816,1
22-10-30,113.943390,22.506559,0
22-10-33,113.945313,22.506569,1
22-10-54,114.062813,22.517603,0
22-11-3,114.063194,22.526070,1
22-11-20,114.112175,22.537184,0
22-11-29,114.111099,22.543222,1
22-11-51,114.059120,22.539627,0
22-12-23,114.040001,22.566292,1
22-12-29,114.053551,22.549349,0
22-12-30,114.053635,22.549355,1
22-12-48,113.924767,22.515657,0
22-13-19,113.920311,22.523598,1
22-13-52,114.020782,22.531927,0
22-14-19,114.039970,22.563705,1
22-14-22,114.048759,22.568359,0
22-14-48,114.031715,22.524645,1
22-14-55,114.009598,22.534885,0
22-15-6,114.026489,22.524731,1
22-15-14,114.051460,22.528376,0
22-15-15,114.051315,22.534266,1
22-15-16,114.051292,22.535448,0
22-15-18,114.051231,22.535463,1
22-15-41,114.101730,22.564768,0
22-15-44,114.104713,22.565205,1
22-16-12,114.151337,22.611998,0
22-16-15,114.149857,22.608385,1
22-16-21,114.135666,22.614618,0
22-16-47,114.075226,22.631193,1
22-17-5,114.061348,22.648342,0
22-17-9,114.061539,22.652107,1
22-17-12,114.061699,22.644253,0
22-17-14,114.061989,22.644451,1
22-18-1,114.078903,22.545412,0
22-18-3,114.079369,22.545780,1
22-18-16,114.075058,22.540051,0
22-18-18,114.074951,22.540003,1
22-18-27,114.068497,22.523865,0
22-18-31,114.067772,22.523911,1
22-19-4,114.114311,22.534670,0
22-19-5,114.113823,22.534431,1
22-19-12,114.118805,22.542250,0
22-19-12,114.118790,22.542486,1
22-19-27,114.061127,22.525955,0
22-19-28,114.061096,22.525764,1
22-19-38,114.075287,22.542698,0
22-19-39,114.075348,22.542692,1
22-19-58,114.102798,22.552853,0
22-19-57,114.100258,22.552032,1
22-20-6,114.081474,22.546133,0
22-20-7,114.081718,22.545652,1
22-20-7,114.081665,22.545752,0
22-20-8,114.081627,22.544268,1
22-20-17,114.082054,22.534128,0
22-20-26,114.099785,22.541323,1
22-20-48,114.054726,22.577547,0
22-20-56,114.065308,22.557878,1
22-21-5,114.048203,22.598009,0
22-21-5,114.048737,22.597179,1
22-21-6,114.048233,22.598152,0
22-21-29,114.086365,22.557278,1
22-21-38,114.081642,22.541563,0
22-21-39,114.081734,22.541546,1
22-21-39,114.081718,22.541611,0
22-21-40,114.081573,22.540794,1
22-21-42,114.078873,22.535234,0
22-21-43,114.078545,22.534670,1
22-21-50,114.047897,22.537683,0
22-21-53,114.048050,22.539297,1
22-22-18,114.174438,22.566853,0
22-22-21,114.170677,22.567007,1
22-22-33,114.114525,22.539152,0
22-22-38,114.113541,22.534262,1
22-22-59,114.086906,22.558714,0
22-23-7,114.081497,22.549351,1
22-23-13,114.089233,22.570925,0
22-23-18,114.093170,22.568285,1
22-23-26,114.075043,22.538918,0
22-23-38,114.084167,22.543207,1
22-23-41,114.102554,22.540716,0
22-23-48,114.111458,22.532948,1
22-23-51,114.102692,22.538500,0
23-1-6,114.098038,22.561638,1
23-1-18,114.062744,22.528004,0
23-1-40,114.067253,22.526239,1
23-1-57,114.126396,22.553215,0
23-7-27,114.068726,22.630472,1
23-7-54,114.051186,22.511494,0
23-8-3,114.050957,22.515512,1
23-8-27,114.034805,22.612257,0
23-8-38,114.033089,22.628893,1
23-8-55,114.056122,22.656717,0
23-9-8,114.065407,22.642277,1
23-9-15,114.061394,22.630013,0
23-9-22,114.055489,22.635248,1
23-9-56,114.105621,22.542879,0
23-9-57,114.104858,22.542149,1
23-10-16,114.113853,22.534443,0
23-10-16,114.114052,22.534458,1
23-10-45,114.309319,22.600492,0
23-11-16,114.230835,22.559696,1
23-11-22,114.248161,22.570829,0
23-11-49,114.224365,22.552202,1
23-12-13,114.111565,22.531561,0
23-12-15,114.111908,22.531298,1
23-12-19,114.112144,22.548042,0
23-12-29,114.104088,22.557264,1
23-12-32,114.120827,22.559031,0
23-12-31,114.115738,22.558680,1
23-12-33,114.120651,22.559425,0
23-12-33,114.120552,22.559515,1
23-12-45,114.133400,22.617313,0
23-12-46,114.132896,22.617128,1
23-12-58,114.084343,22.571205,0
23-13-3,114.085358,22.572693,1
23-13-42,114.104706,22.542974,0
23-13-46,114.108437,22.541471,1
23-13-57,114.056145,22.531874,0
23-14-19,114.056526,22.537197,1
23-14-36,114.020348,22.531713,0
23-14-40,114.024757,22.531317,1
23-14-39,114.020866,22.531696,0
23-14-39,114.020973,22.531717,1
23-14-54,114.084129,22.562172,0
23-14-56,114.084160,22.562214,1
23-14-55,114.084122,22.562197,0
23-14-57,114.086555,22.564489,1
23-15-12,114.040680,22.529503,0
23-15-14,114.042099,22.530092,1
23-15-24,114.029686,22.556541,0
23-15-26,114.033195,22.556843,1
23-15-29,114.039322,22.554295,0
23-15-31,114.037125,22.552410,1
23-15-42,114.062805,22.538036,0
23-15-53,114.084641,22.543093,1
23-16-0,114.104584,22.538853,0
23-16-34,114.083282,22.572857,1
23-16-39,114.076050,22.579086,0
23-17-20,114.050339,22.624966,1
23-17-28,114.029640,22.622408,0
23-18-21,114.034706,22.546667,1
23-18-28,114.027344,22.538788,0
23-18-32,114.019463,22.535952,1
23-18-39,113.992264,22.537390,0
23-18-45,114.009209,22.536715,1
23-19-8,114.100426,22.579700,0
23-19-12,114.098839,22.577095,1
23-19-28,114.124657,22.562401,0
23-19-29,114.125114,22.559242,1
23-19-44,114.094627,22.559767,0
23-19-48,114.094711,22.561123,1
23-19-56,114.103676,22.574223,0
23-19-57,114.101852,22.572912,1
23-20-8,114.068428,22.523771,0
23-20-14,114.073448,22.539373,1
23-20-23,114.101387,22.543039,0
23-20-41,114.114334,22.535177,1
23-20-52,114.123596,22.567333,0
23-21-1,114.120026,22.568890,1
23-21-13,114.106308,22.608227,0
23-21-17,114.108070,22.611099,1
23-21-37,114.113899,22.671141,0
23-21-50,114.137100,22.621672,1
23-22-4,114.144554,22.631344,0
23-22-9,114.136940,22.626078,1
23-22-26,114.147743,22.606085,0
23-22-49,114.119781,22.606977,1
23-23-2,114.128799,22.550535,0
23-23-56,114.026489,22.660982,1
24-13-7,114.065254,22.725302,0
24-13-47,114.056221,22.662848,1
24-14-19,114.076332,22.543755,0
24-14-22,114.076241,22.547634,1
24-14-32,114.103867,22.565447,0
24-14-41,114.098755,22.566425,1
24-14-45,114.103905,22.563322,0
24-14-48,114.101669,22.559265,1
24-15-2,114.060539,22.526045,0
24-15-10,114.064339,22.537626,1
24-15-47,114.143089,22.556417,0
24-15-49,114.143272,22.556353,1
24-15-55,114.138054,22.568993,0
24-15-55,114.138100,22.568991,1
24-16-14,114.113991,22.531935,0
24-16-17,114.112228,22.537088,1
24-16-59,114.079178,22.623446,0
24-17-19,114.125359,22.610128,1
24-17-23,114.107254,22.612883,0
24-17-31,114.112648,22.602358,1
24-17-35,114.117607,22.600018,0
24-17-44,114.113998,22.587593,1
24-17-56,114.121460,22.544142,0
24-17-59,114.119431,22.544113,1
24-18-12,114.122665,22.550339,0
24-18-22,114.116684,22.548244,1
24-18-38,114.115776,22.588432,0
24-18-40,114.121887,22.591415,1
24-18-52,114.125084,22.567713,0
24-18-55,114.124702,22.562784,1
24-19-9,114.136978,22.580103,0
24-19-11,114.138039,22.580362,1
24-19-20,114.107689,22.569925,0
24-19-20,114.107658,22.569607,1
24-19-27,114.104080,22.553690,0
24-19-27,114.104095,22.553631,1
24-19-32,114.121826,22.547022,0
24-19-33,114.121864,22.547047,1
24-19-41,114.114738,22.534697,0
24-19-43,114.114738,22.534697,1
24-19-52,114.131607,22.579557,0
24-19-56,114.135605,22.579470,1
24-20-8,114.113831,22.546623,0
24-20-11,114.110458,22.546925,1
24-20-18,114.117821,22.560318,0
24-20-29,114.124542,22.563349,1
24-20-37,114.116486,22.550276,0
24-20-38,114.116554,22.548826,1
24-20-42,114.104805,22.546040,0
24-20-42,114.104706,22.545918,1
24-20-53,114.134254,22.548243,0
24-20-54,114.134140,22.548424,1
24-20-54,114.134102,22.548395,0
24-20-54,114.134010,22.547358,1
24-21-11,114.058907,22.562551,0
24-21-20,114.065132,22.551601,1
24-21-30,114.094109,22.559729,0
24-21-34,114.097969,22.560034,1
24-21-42,114.114563,22.547062,0
24-21-44,114.114136,22.547308,1
24-21-59,114.062805,22.537331,0
24-22-12,114.067764,22.524015,1
24-22-28,113.967293,22.540956,0
24-22-35,113.968903,22.539761,1
24-22-45,113.968536,22.562254,0
24-22-46,113.967468,22.563852,1
24-22-50,113.978043,22.562397,0
24-23-25,114.067757,22.523970,1
24-23-32,114.057632,22.520220,0
24-23-38,114.063133,22.526054,1
24-23-41,114.068260,22.523554,0
