time,jd,wd,status
19-12-38,114.060631,22.542067,1
19-12-58,114.099152,22.576651,0
19-13-2,114.104347,22.588751,1
19-13-10,114.088531,22.558468,0
19-13-17,114.094566,22.564632,1
19-13-26,114.117500,22.548933,0
19-13-27,114.117287,22.547649,1
19-13-37,114.113617,22.531700,0
19-13-41,114.116135,22.542933,1
19-13-50,114.130531,22.543768,0
19-13-54,114.118500,22.543200,1
19-14-1,114.107597,22.541117,0
19-14-9,114.113914,22.541733,1
19-14-21,114.106583,22.574932,0
19-14-26,114.099335,22.576851,1
19-14-36,114.081619,22.550034,0
19-14-37,114.081650,22.549450,1
19-14-53,114.105202,22.558649,0
19-14-58,114.121620,22.568518,1
19-15-13,114.114487,22.531816,0
19-15-19,114.113564,22.541401,1
19-15-34,114.099464,22.555983,0
19-15-36,114.099632,22.556950,1
19-15-52,114.115799,22.535933,0
19-16-23,114.114349,22.585833,1
19-16-33,114.102333,22.558649,0
19-16-35,114.101547,22.558666,1
19-16-51,114.050102,22.535116,0
19-16-53,114.050232,22.535233,1
19-17-2,114.065483,22.537951,0
19-17-4,114.072098,22.538082,1
19-17-16,114.021469,22.539351,0
19-17-40,114.068153,22.528851,1
19-17-42,114.073051,22.542833,0
19-17-44,114.075050,22.542801,1
19-18-31,113.816231,22.646967,0
19-19-14,113.816147,22.646900,1
19-19-30,113.923103,22.568167,0
19-19-46,114.024483,22.531334,1
19-19-56,113.931030,22.524834,0
19-20-8,113.913551,22.517483,1
19-20-17,113.919983,22.532734,0
19-20-26,113.917198,22.543350,1
19-20-33,113.912003,22.531433,0
19-20-44,113.914749,22.543818,1
19-20-49,113.887947,22.562166,0
19-21-52,113.812881,22.648951,1
19-21-56,113.835869,22.638416,0
19-23-2,113.946350,22.524166,1
19-23-5,113.977837,22.522783,0
19-23-31,114.129936,22.579582,1
19-23-40,114.108131,22.554518,0
20-0-4,114.113686,22.535418,1
20-0-36,113.914352,22.490850,0
20-1-34,114.129616,22.579666,1
20-1-42,114.125084,22.568783,0
20-1-57,114.129631,22.579683,1
20-2-1,114.128433,22.588034,0
20-2-47,114.126434,22.610567,1
20-3-2,114.068420,22.523968,0
20-3-6,114.083717,22.537283,1
20-3-22,114.113815,22.550449,0
20-6-43,114.118118,22.576616,1
20-7-19,113.816132,22.647232,0
20-10-1,113.816353,22.648350,1
20-10-12,113.924187,22.567249,0
20-10-50,114.032799,22.529867,1
20-10-55,114.063118,22.533934,0
20-11-7,114.063049,22.533951,1
20-11-21,114.093819,22.567783,0
20-11-42,114.076469,22.542383,1
20-11-52,114.051964,22.511368,0
20-11-54,114.051270,22.512951,1
20-11-59,114.039833,22.517450,0
20-12-0,114.038498,22.517750,1
20-12-9,114.060402,22.534401,0
20-12-11,114.056618,22.536367,1
20-12-28,113.940903,22.531668,0
20-12-54,113.943680,22.545868,1
20-13-3,113.919701,22.534883,0
20-13-19,113.930946,22.521549,1
20-13-32,114.026482,22.539618,0
20-13-36,114.020218,22.536432,1
20-13-57,113.930565,22.543516,0
20-14-14,113.941566,22.527283,1
20-14-21,113.936981,22.548250,0
20-14-30,113.942230,22.526966,1
20-14-34,113.932434,22.521267,0
20-14-35,113.931129,22.520782,1
20-14-42,113.940918,22.526016,0
20-15-19,114.114670,22.534683,1
20-15-26,114.081947,22.538549,0
20-15-45,114.119835,22.558718,1
20-16-0,114.118736,22.584000,0
20-16-20,114.114586,22.585983,1
20-16-39,114.156349,22.559950,0
20-16-44,114.141502,22.555933,1
20-16-50,114.125786,22.577517,0
20-16-54,114.122704,22.573566,1
20-17-12,114.114220,22.534901,0
20-17-16,114.113480,22.534401,1
20-17-25,114.090965,22.538282,0
20-17-34,114.074585,22.539499,1
20-17-43,114.080681,22.545851,0
20-17-45,114.080879,22.547701,1
20-17-48,114.081413,22.552967,0
20-17-57,114.081619,22.549517,1
20-18-4,114.081764,22.540850,0
20-18-7,114.077667,22.537817,1
20-18-23,114.061699,22.520550,0
20-18-31,114.063271,22.518950,1
20-18-46,114.044434,22.542868,0
20-19-3,114.041336,22.556267,1
20-19-24,114.020386,22.542517,0
20-19-26,114.018600,22.542282,1
20-19-40,113.875481,22.616817,0
20-21-27,114.100586,22.556417,1
20-21-35,114.091164,22.541651,0
20-21-37,114.093636,22.543301,1
20-21-42,114.112335,22.544533,0
20-21-44,114.113701,22.542717,1
20-21-49,114.113785,22.536850,0
20-21-58,114.113297,22.533716,1
20-22-3,114.140717,22.559900,0
20-22-10,114.135834,22.569950,1
20-22-16,114.129463,22.550716,0
20-22-24,114.114136,22.534550,1
20-22-34,114.130020,22.550882,0
20-22-38,114.128334,22.550650,1
20-22-47,114.120232,22.576384,0
20-23-10,114.130234,22.579733,1
20-23-17,114.134132,22.564833,0
20-23-47,114.026787,22.529217,1
20-23-52,114.050034,22.512350,0
22-0-49,114.129570,22.594500,1
22-0-53,114.130486,22.582083,0
22-1-9,114.130066,22.579617,1
22-1-18,114.115082,22.544733,0
22-1-22,114.119415,22.554684,1
22-1-30,114.118584,22.569349,0
22-1-44,114.129684,22.579599,1
22-2-5,114.060852,22.524982,0
22-5-42,114.115334,22.588350,1
22-5-43,114.115303,22.588383,0
22-6-35,114.123085,22.569532,1
22-6-37,114.124283,22.571983,0
22-6-50,114.134750,22.570351,1
22-6-56,114.115433,22.579782,0
22-7-2,114.122520,22.579166,1
22-7-11,114.111984,22.546850,0
22-7-12,114.112648,22.546432,1
22-7-21,114.122833,22.564016,0
22-7-28,114.125832,22.552418,1
22-7-35,114.103653,22.555866,0
22-7-44,114.101196,22.547417,1
22-8-11,113.875381,22.616833,0
22-9-20,113.949936,22.589050,1
22-9-38,113.878349,22.580950,0
22-10-5,113.891998,22.556101,1
22-10-12,113.916382,22.536501,0
22-10-50,113.923164,22.487333,1
22-11-0,113.928383,22.512882,0
22-11-0,113.928902,22.513000,1
22-11-26,113.913719,22.511999,0
22-11-33,113.920998,22.526417,1
22-11-45,113.937584,22.551050,0
22-11-47,113.937035,22.550117,1
22-11-49,113.937103,22.543068,0
22-11-49,113.936699,22.542933,1
22-12-14,113.920448,22.496033,0
22-12-26,113.921486,22.497467,1
22-12-31,113.910347,22.487568,0
22-12-41,113.925369,22.496849,1
22-12-49,113.918137,22.506001,0
22-13-33,114.122452,22.569401,1
22-13-39,114.092682,22.567833,0
22-13-52,114.069832,22.543133,1
22-13-57,114.067902,22.523832,0
22-13-57,114.067719,22.523916,1
22-14-3,114.058098,22.527567,0
22-14-5,114.059219,22.527950,1
22-14-9,114.068367,22.523849,0
22-14-10,114.067101,22.524967,1
22-14-14,114.061432,22.533550,0
22-14-16,114.062965,22.528851,1
22-14-47,114.065781,22.642332,0
22-14-51,114.081932,22.641582,1
22-15-14,114.121468,22.575968,0
22-16-19,114.143234,22.551216,1
22-16-27,114.124786,22.549101,0
22-16-32,114.117714,22.546200,1
22-16-45,114.167648,22.564016,0
22-17-13,114.121513,22.575817,1
22-17-19,114.121681,22.567533,0
22-17-20,114.121849,22.566950,1
22-17-27,114.116936,22.559418,0
22-17-32,114.114403,22.560749,1
22-17-45,114.129181,22.553368,0
22-17-47,114.130714,22.551983,1
22-17-58,114.135567,22.567667,0
22-18-0,114.135986,22.566732,1
22-18-2,114.132202,22.562317,0
22-18-11,114.137001,22.561550,1
22-18-26,114.134148,22.572733,0
22-18-29,114.134171,22.572651,1
22-18-43,114.110298,22.547117,0
22-18-53,114.113480,22.534332,1
22-19-0,114.099770,22.539083,0
22-19-38,114.094780,22.555599,1
22-19-48,114.090515,22.570017,0
22-19-52,114.094521,22.569983,1
22-20-5,114.101685,22.605383,0
22-20-13,114.102180,22.595100,1
22-20-20,114.113098,22.603382,0
22-20-44,114.113464,22.534100,1
22-20-53,114.119865,22.544600,0
22-20-54,114.118965,22.544001,1
22-21-11,114.101753,22.552933,0
22-21-17,114.107315,22.552700,1
22-21-25,114.126633,22.549683,0
22-21-27,114.128937,22.550533,1
22-21-41,114.114098,22.531851,0
22-21-48,114.113380,22.533684,1
22-22-0,114.067032,22.525600,0
22-22-6,114.097534,22.537916,1
22-22-10,114.101486,22.538500,0
22-22-11,114.100716,22.547750,1
22-22-27,114.061668,22.521450,0
22-22-31,114.066216,22.538282,1
22-22-32,114.074600,22.539600,0
22-22-35,114.082565,22.540951,1
22-22-43,114.112396,22.543484,0
22-22-44,114.112564,22.543583,1
22-22-53,114.108566,22.548018,0
22-22-57,114.106384,22.546249,1
22-23-5,114.124603,22.558901,0
22-23-29,114.113564,22.534033,1
22-23-36,114.120834,22.543650,0
22-23-41,114.117867,22.544149,1
22-23-56,114.140747,22.577049,0
22-23-59,114.132683,22.579651,1
24-0-0,114.067970,22.523666,0
24-0-3,114.067650,22.523849,1
24-0-10,114.081932,22.553482,0
24-0-12,114.081917,22.553034,1
24-0-23,114.046829,22.532368,0
24-0-48,114.067413,22.524349,1
24-0-55,114.057899,22.523733,0
24-2-12,113.896248,22.569300,1
24-2-22,113.913017,22.520983,0
24-2-35,113.951347,22.543150,1
24-2-42,113.970230,22.558767,0
24-3-24,114.124786,22.562550,1
24-5-30,114.116119,22.588499,0
24-5-40,114.119530,22.595150,1
24-5-44,114.131416,22.585382,0
24-6-7,114.117134,22.580233,1
24-6-18,114.101334,22.543867,0
24-6-29,114.099953,22.547550,1
24-7-3,113.814720,22.649717,0
24-8-37,114.033165,22.561684,1
24-8-55,114.068466,22.523867,0
24-8-57,114.074501,22.531668,1
24-9-2,114.081680,22.544333,0
24-9-16,114.087952,22.554367,1
24-9-21,114.087952,22.554367,0
24-9-24,114.087952,22.554367,1
24-9-36,114.087952,22.554367,0
24-9-53,114.087952,22.554367,1
24-10-1,114.087952,22.554367,0
24-10-52,114.031464,22.558599,1
24-11-13,114.113182,22.549883,0
24-11-15,114.113014,22.549601,1
24-11-22,114.107933,22.555183,0
24-11-24,114.106300,22.553083,1
24-11-26,114.108032,22.555834,0
24-11-28,114.103836,22.557367,1
24-11-40,114.127319,22.591316,0
24-11-43,114.130203,22.583633,1
24-11-52,114.115601,22.556950,0
24-11-54,114.115547,22.555367,1
24-12-2,114.097069,22.559917,0
24-12-4,114.098831,22.561600,1
24-12-14,114.099533,22.549049,0
24-12-15,114.099518,22.548218,1
24-12-28,114.053818,22.537466,0
24-13-5,114.047234,22.529301,1
24-13-17,114.081398,22.546183,0
24-13-22,114.081451,22.551250,1
24-13-35,114.125618,22.549316,0
24-13-36,114.125717,22.548250,1
24-13-46,114.111717,22.540649,0
24-13-49,114.113770,22.541500,1
24-13-58,114.127884,22.555733,0
24-14-4,114.134018,22.557083,1
24-14-22,114.067352,22.538567,0
24-14-24,114.062866,22.536217,1
24-14-31,114.044884,22.525667,0
24-14-35,114.048401,22.522516,1
24-15-10,114.045998,22.533216,0
24-15-26,114.033653,22.567066,1
24-15-32,114.026718,22.558649,0
24-15-37,114.036514,22.558416,1
24-15-55,114.068466,22.523951,0
24-15-57,114.067268,22.524717,1
24-16-12,114.112846,22.531601,0
24-17-1,114.107231,22.551634,1
24-17-23,114.063286,22.536516,0
24-17-24,114.063148,22.536484,1
24-18-11,114.159019,22.610983,0
24-18-22,114.137871,22.580267,1
24-18-29,114.132332,22.586582,0
24-18-34,114.130531,22.582600,1
24-18-38,114.119514,22.590134,0
24-18-40,114.120087,22.591200,1
24-18-59,114.132103,22.560917,0
24-19-6,114.128914,22.550682,1
24-19-17,114.119598,22.540968,0
24-19-18,114.117783,22.539633,1
24-19-21,114.113297,22.534166,0
24-19-22,114.113297,22.534166,1
24-19-28,114.130684,22.546200,0
24-19-41,114.114586,22.534651,1
24-19-46,114.126015,22.545349,0
24-19-48,114.125237,22.545082,1
24-19-50,114.131882,22.545168,0
24-20-5,114.114731,22.534651,1
24-20-11,114.109634,22.545950,0
24-20-14,114.113350,22.543516,1
24-20-32,114.068619,22.523434,0
24-20-42,114.098450,22.543350,1
24-20-44,114.105247,22.543734,0
24-20-57,114.113464,22.534166,1
24-21-5,114.108315,22.544167,0
24-21-19,114.113297,22.534317,1
24-21-27,114.133667,22.576933,0
24-21-54,114.128799,22.589001,1
24-22-6,114.109917,22.541933,0
24-22-31,114.125633,22.559134,1
24-22-48,114.226700,22.551634,0
24-23-53,114.130348,22.579567,1
24-23-58,114.134300,22.586067,0
