time,jd,wd,status
21-22-27,114.046753,22.604267,0
21-22-28,114.046333,22.604233,1
21-22-40,114.110786,22.630484,0
21-23-0,114.094719,22.560383,1
21-23-15,114.170868,22.564466,0
21-23-29,114.134018,22.548517,1
21-23-35,114.156754,22.566851,0
21-23-55,114.114166,22.536350,1
22-0-13,114.103951,22.587883,0
22-0-18,114.102852,22.587584,1
22-0-33,114.130516,22.543833,0
22-1-4,114.086647,22.549334,1
22-1-10,114.104019,22.553917,0
22-1-15,114.104019,22.553917,1
22-1-20,114.100929,22.572517,0
22-1-27,114.095764,22.559750,1
22-1-31,114.098717,22.569332,0
22-1-51,114.084068,22.548967,1
22-2-2,114.113701,22.537582,0
22-2-34,114.101631,22.553499,1
22-2-42,114.129669,22.546984,0
22-2-48,114.119965,22.546383,1
22-3-0,114.115616,22.556049,0
22-3-6,114.104164,22.553200,1
22-3-10,114.099464,22.549183,0
22-3-32,114.102402,22.553833,1
22-3-47,114.006851,22.554234,0
22-4-32,114.100853,22.554733,1
22-4-35,114.108368,22.547216,0
22-4-47,114.120216,22.545116,1
22-4-55,114.146713,22.543818,0
22-5-5,114.130547,22.548668,1
22-5-17,114.068436,22.523733,0
22-5-23,114.074081,22.538851,1
22-5-30,114.050781,22.550249,0
22-6-3,114.111519,22.533400,1
22-6-21,113.959015,22.535816,0
22-7-36,114.039551,22.527317,1
22-7-59,114.107735,22.570683,0
22-8-0,114.107666,22.568399,1
22-8-9,114.105118,22.545982,0
22-8-11,114.100853,22.547300,1
22-8-14,114.105118,22.543150,0
22-8-18,114.096649,22.540051,1
22-8-24,114.091301,22.547234,0
22-8-28,114.087799,22.551033,1
22-8-44,114.123947,22.558451,0
22-8-46,114.127586,22.557133,1
22-8-52,114.158470,22.564266,0
22-8-53,114.158470,22.564266,1
22-9-5,114.125847,22.542566,0
22-9-8,114.120552,22.541483,1
22-9-17,114.115097,22.534918,0
22-9-24,114.114014,22.534317,1
22-9-35,114.110168,22.544500,0
22-9-41,114.108833,22.547533,1
22-9-46,114.104134,22.560101,0
22-9-51,114.094398,22.561583,1
22-10-5,114.078369,22.541416,0
22-10-6,114.078499,22.540268,1
22-10-19,114.036186,22.527617,0
22-10-21,114.039436,22.527300,1
22-10-25,114.045517,22.539417,0
22-10-29,114.051132,22.535133,1
22-10-33,114.043251,22.524866,0
22-10-34,114.042000,22.524733,1
22-10-42,114.068451,22.523817,0
22-10-45,114.067970,22.523849,1
22-11-7,114.114197,22.534616,0
22-11-10,114.114014,22.534401,1
22-11-21,114.121468,22.568983,0
22-11-24,114.124886,22.560583,1
22-11-32,114.107819,22.549601,0
22-11-33,114.107819,22.549601,1
22-11-43,114.083817,22.551666,0
22-11-52,114.064301,22.522833,1
22-11-58,114.071815,22.528116,0
22-11-59,114.069321,22.526600,1
22-12-12,114.018753,22.529066,0
22-13-13,114.027199,22.525417,1
22-13-27,114.023186,22.605200,0
22-13-38,114.063881,22.571301,1
22-13-52,114.052620,22.511351,0
22-13-53,114.052620,22.511351,1
22-13-59,114.056198,22.527384,0
22-14-0,114.056900,22.525949,1
22-14-8,114.033501,22.518316,0
22-14-8,114.033501,22.518316,1
22-14-28,114.081566,22.549667,0
22-14-28,114.081116,22.549200,1
22-14-33,114.094101,22.567900,0
22-14-34,114.094101,22.567900,1
22-14-44,114.104149,22.555166,0
22-14-46,114.103516,22.552767,1
22-14-51,114.090233,22.551800,0
22-14-55,114.083099,22.554150,1
22-15-2,114.077583,22.547050,0
22-15-4,114.077583,22.547050,1
22-15-16,114.101196,22.563200,0
22-15-23,114.099297,22.553101,1
22-15-35,114.112549,22.545816,0
22-15-35,114.112549,22.545816,1
22-15-49,114.093185,22.553568,0
22-15-50,114.093147,22.554068,1
22-16-8,114.033714,22.556334,0
22-16-10,114.031349,22.558666,1
22-16-49,114.053368,22.653900,0
22-16-50,114.052803,22.654133,1
22-17-13,114.083771,22.572100,0
22-17-14,114.083771,22.572100,1
22-17-22,114.071854,22.586500,0
22-17-27,114.083336,22.573334,1
22-17-45,114.096481,22.559950,0
22-18-47,113.998680,22.529850,1
22-18-58,114.019981,22.526833,0
22-19-3,114.019981,22.526833,1
22-19-19,114.026184,22.525284,0
22-19-22,114.026299,22.527550,1
22-19-27,114.021698,22.539417,0
22-19-28,114.021202,22.539383,1
22-19-33,114.021301,22.549767,0
22-19-35,114.018219,22.551867,1
22-20-9,114.116203,22.539499,0
22-20-10,114.115829,22.539534,1
22-20-41,114.121750,22.552168,0
22-20-45,114.121750,22.552168,1
22-21-7,114.059166,22.520082,0
22-21-14,114.051216,22.521250,1
22-21-40,114.123466,22.625650,0
22-21-42,114.121681,22.625601,1
22-22-7,114.106064,22.541567,0
22-22-8,114.105667,22.541468,1
22-22-16,114.068436,22.523733,0
22-22-24,114.067917,22.523884,1
22-22-32,114.067001,22.519199,0
22-22-33,114.067184,22.519266,1
22-22-38,114.068268,22.523582,0
22-22-44,114.070580,22.545851,1
22-22-56,114.114365,22.577150,0
22-23-0,114.103821,22.569468,1
22-23-2,114.098801,22.569584,0
22-23-5,114.096901,22.566401,1
22-23-13,114.111153,22.593300,0
22-23-16,114.111252,22.596067,1
22-23-22,114.121315,22.623949,0
22-23-35,114.104515,22.573700,1
22-23-42,114.048737,22.570250,0
23-0-11,113.963699,22.549833,1
23-0-18,113.952286,22.578350,0
23-0-25,113.960915,22.572050,1
23-0-26,113.962196,22.570534,0
23-1-6,114.071671,22.546766,1
23-1-10,114.077049,22.553949,0
23-1-23,114.087730,22.549383,1
23-1-45,114.005615,22.540833,0
23-2-24,114.084801,22.548401,1
23-2-39,114.116631,22.600233,0
23-2-55,114.138351,22.552383,1
23-2-59,114.118866,22.540333,0
23-3-30,114.089020,22.545282,1
23-3-39,114.047882,22.537451,0
23-4-8,114.084335,22.538616,1
23-4-12,114.076050,22.541267,0
23-4-20,114.102097,22.553583,1
23-4-49,114.063118,22.652599,0
23-7-23,114.027435,22.525267,1
23-7-34,114.058449,22.525351,0
23-7-43,114.038467,22.528566,1
23-7-50,114.073532,22.534317,0
23-7-59,114.061951,22.535418,1
23-8-4,114.068367,22.523567,0
23-8-21,114.062851,22.548100,1
23-8-37,114.026352,22.628668,0
23-8-40,114.032280,22.632799,1
23-9-14,114.062431,22.517567,0
23-9-28,114.041748,22.525066,1
23-9-37,114.068451,22.523832,0
23-9-52,114.049553,22.527834,1
23-10-7,114.056686,22.566233,0
23-10-8,114.056686,22.566233,1
23-10-15,114.045982,22.572651,0
23-10-17,114.052597,22.571133,1
23-10-21,114.041603,22.573618,0
23-10-21,114.041435,22.573151,1
23-10-42,114.062782,22.517567,0
23-10-48,114.049416,22.514418,1
23-11-0,114.013466,22.543484,0
23-11-1,114.013466,22.543484,1
23-11-6,113.990417,22.539368,0
23-11-10,113.981415,22.536917,1
23-11-30,113.920448,22.512033,0
23-11-32,113.920235,22.510717,1
23-11-43,113.910484,22.487551,0
23-11-45,113.918770,22.489733,1
23-11-54,113.896370,22.472134,0
23-12-1,113.908363,22.484167,1
23-12-3,113.907021,22.487284,0
23-12-12,113.907021,22.487284,1
23-12-18,113.917397,22.503517,0
23-13-29,114.027100,22.525200,1
23-13-34,114.039299,22.524033,0
23-13-36,114.041466,22.524151,1
23-13-43,114.049103,22.537350,0
23-13-45,114.049980,22.535133,1
23-13-57,114.065231,22.557882,0
23-14-5,114.045601,22.558517,1
23-14-16,114.071831,22.530483,0
23-14-19,114.066383,22.526133,1
23-14-30,114.049217,22.525700,0
23-14-33,114.058647,22.523617,1
23-14-37,114.062553,22.517532,0
23-14-48,114.063431,22.517799,1
23-14-51,114.065804,22.526199,0
23-14-54,114.061966,22.520132,1
23-15-2,114.035583,22.522333,0
23-15-8,114.041832,22.524349,1
23-15-17,114.021782,22.536533,0
23-15-20,114.021385,22.538799,1
23-15-35,114.106483,22.543400,0
23-15-37,114.103020,22.545082,1
23-15-46,114.091919,22.561466,0
23-15-49,114.095520,22.559767,1
23-16-37,113.816116,22.647167,0
23-16-57,113.895836,22.563417,1
23-17-4,113.904221,22.540649,0
23-17-20,113.918198,22.530750,1
23-17-41,113.910202,22.480783,0
23-17-53,113.923737,22.490950,1
23-17-58,113.916199,22.500900,0
23-18-2,113.924965,22.502800,1
23-18-10,113.909065,22.488466,0
23-18-10,113.908882,22.488117,1
23-18-12,113.910034,22.481133,0
23-18-30,113.928070,22.503483,1
23-18-49,113.981201,22.540382,0
23-19-35,114.024918,22.527500,1
23-19-47,114.062469,22.517567,0
23-20-3,114.062469,22.517567,1
23-20-22,114.122314,22.548283,0
23-20-27,114.116753,22.550367,1
23-20-38,114.131752,22.614733,0
23-20-45,114.118614,22.606333,1
23-20-53,114.123985,22.554617,0
23-20-54,114.123985,22.554617,1
23-20-58,114.115646,22.562767,0
23-21-1,114.119064,22.561701,1
23-21-10,114.130470,22.578867,0
23-21-15,114.118629,22.561117,1
23-21-34,114.024597,22.558250,0
23-21-37,114.027184,22.558332,1
23-21-47,114.047882,22.537466,0
23-21-49,114.047882,22.538651,1
23-21-57,114.079697,22.553949,0
23-22-0,114.078079,22.551683,1
23-22-6,114.044533,22.550800,0
23-22-8,114.043564,22.550682,1
23-22-13,114.018379,22.557850,0
23-22-15,114.018852,22.559750,1
23-22-18,114.035484,22.564182,0
23-22-20,114.037964,22.565718,1
23-22-40,114.044601,22.518150,0
23-22-43,114.047569,22.518534,1
23-22-50,114.068336,22.523649,0
23-23-4,114.078316,22.550449,1
23-23-12,114.094566,22.563084,0
23-23-16,114.098267,22.561533,1
23-23-27,114.138435,22.549868,0
23-23-33,114.117020,22.536182,1
23-23-47,114.056564,22.523701,0
23-23-50,114.057915,22.523767,1
23-23-57,114.068336,22.523649,0
24-0-23,114.087517,22.549183,1
24-0-38,114.002136,22.537350,0
24-0-55,114.071999,22.539200,1
24-1-10,114.033096,22.615217,0
24-1-21,114.041153,22.608217,1
24-1-51,113.899681,22.513832,0
24-2-3,113.923370,22.512983,1
24-2-20,113.879997,22.481934,0
24-2-42,113.925568,22.495667,1
24-3-7,114.048752,22.568167,0
24-3-19,114.084885,22.545650,1
24-3-22,114.063881,22.543083,0
24-4-19,114.102119,22.553717,1
24-4-27,114.069481,22.551750,0
24-6-15,114.041969,22.533400,1
24-6-20,114.031334,22.539183,0
24-7-33,114.035080,22.527800,1
24-7-39,114.018036,22.527599,0
24-7-41,114.020554,22.526182,1
24-8-3,114.130836,22.577482,0
24-8-26,114.086464,22.551767,1
24-8-38,114.057747,22.550966,0
24-8-42,114.051147,22.550167,1
24-8-46,114.043671,22.557400,0
24-8-46,114.043449,22.557783,1
24-8-57,114.026634,22.603201,0
24-10-43,113.976036,22.553717,1
24-12-44,113.975769,22.553383,0
24-12-53,113.981567,22.536949,1
24-12-58,113.984749,22.544983,0
24-13-9,114.014580,22.555283,1
24-13-13,114.016670,22.531549,0
24-13-15,114.014236,22.537201,1
24-13-58,114.121353,22.540649,0
24-14-10,114.104797,22.549232,1
24-14-41,114.047447,22.604282,0
24-14-41,114.045715,22.604233,1
24-15-19,113.907799,22.521299,0
24-15-39,113.908836,22.516600,1
24-15-49,113.906868,22.553617,0
24-16-22,113.927284,22.546551,1
24-16-58,113.991653,22.543333,0
24-17-24,113.974953,22.553249,1
24-17-39,114.032280,22.547001,0
24-17-45,114.029099,22.526768,1
24-17-55,114.062630,22.518900,0
24-17-55,114.062347,22.519350,1
24-18-2,114.032181,22.519217,0
24-18-5,114.033218,22.522833,1
24-18-12,114.047615,22.537333,0
24-18-14,114.048447,22.537350,1
24-18-21,114.042015,22.544901,0
24-18-23,114.039780,22.548433,1
24-18-32,114.051620,22.537333,0
24-18-38,114.045135,22.527782,1
24-18-53,114.021370,22.529934,0
24-19-13,114.026016,22.526600,1
24-19-16,114.026466,22.526882,0
24-19-30,114.024048,22.531334,1
24-19-43,114.077766,22.549133,0
24-19-48,114.079819,22.551550,1
24-20-21,114.039497,22.613117,0
24-20-25,114.040535,22.609751,1
24-20-43,114.101166,22.547632,0
24-20-45,114.101166,22.547632,1
24-20-53,114.091049,22.541183,0
24-20-54,114.091347,22.540001,1
24-20-59,114.088768,22.547434,0
24-21-0,114.088768,22.547434,1
24-21-9,114.119049,22.558733,0
24-21-10,114.119835,22.558617,1
24-21-15,114.124580,22.547768,0
24-21-16,114.123070,22.547434,1
24-21-22,114.119370,22.540466,0
24-21-25,114.119904,22.541817,1
24-21-31,114.129669,22.550800,0
24-21-34,114.129852,22.550934,1
24-21-39,114.133484,22.560432,0
24-21-40,114.133484,22.560432,1
24-21-57,114.114098,22.531616,0
24-22-2,114.117386,22.538366,1
24-22-8,114.110451,22.541950,0
24-22-10,114.107735,22.541668,1
24-22-26,114.052879,22.569901,0
24-22-40,114.077248,22.558117,1
24-22-46,114.078796,22.540632,0
24-22-48,114.078430,22.540400,1
24-22-52,114.081436,22.548651,0
24-23-28,114.084084,22.542801,1
24-23-37,114.058830,22.522533,0
24-23-44,114.056664,22.523550,1
24-23-51,114.068214,22.523649,0
24-23-57,114.073952,22.537666,1
