time,jd,wd,status
19-21-59,114.112427,22.601402,1
19-22-46,114.114204,22.596584,0
19-23-3,114.111641,22.609377,1
19-23-10,114.135574,22.610052,0
19-23-12,114.135468,22.615419,1
19-23-17,114.119911,22.625677,0
19-23-27,114.113205,22.609503,1
19-23-34,114.139091,22.611984,0
19-23-35,114.138344,22.610546,1
19-23-41,114.121887,22.614037,0
20-1-7,114.099350,22.603636,1
20-4-46,114.099365,22.603817,0
20-7-10,114.123238,22.613480,1
20-7-17,114.138603,22.611200,0
20-7-23,114.135345,22.611874,1
20-7-40,114.111214,22.607632,0
20-7-59,114.116554,22.621136,1
20-8-7,114.106514,22.615566,0
20-8-37,114.119003,22.610758,1
20-8-43,114.111320,22.607887,0
20-8-44,114.111702,22.607420,1
20-8-54,114.122147,22.609610,0
20-8-57,114.122452,22.612995,1
20-9-18,114.118340,22.649937,0
20-9-20,114.124550,22.642853,1
20-10-10,114.031502,22.678308,0
20-10-28,114.040176,22.651728,1
20-10-12,114.032448,22.677595,0
20-10-14,114.035255,22.676132,1
20-10-11,114.031509,22.678333,0
20-10-25,114.044884,22.649588,1
20-10-23,114.044243,22.649937,0
20-10-27,114.044136,22.650036,1
20-10-38,114.046692,22.669415,0
20-10-44,114.054108,22.667664,1
20-10-52,114.039719,22.672441,0
20-11-28,114.062042,22.639004,1
20-11-35,114.062386,22.654316,0
20-11-49,114.072304,22.644978,1
20-12-2,114.055641,22.623566,0
20-12-4,114.055786,22.624643,1
20-12-30,113.959335,22.700207,0
20-13-6,114.027596,22.644356,1
20-13-12,114.031799,22.636374,0
20-13-14,114.032524,22.640247,1
20-13-19,114.029701,22.642824,0
20-13-35,114.028145,22.644728,1
20-13-55,114.011810,22.662983,0
20-14-6,114.030029,22.659513,1
20-14-17,114.038673,22.642790,0
20-14-27,114.061455,22.638868,1
20-15-5,114.045998,22.643188,0
20-15-13,114.040771,22.640312,1
20-15-19,114.034218,22.642708,0
20-15-53,114.122978,22.613060,1
20-16-2,114.112869,22.602606,0
20-16-3,114.112175,22.601068,1
20-16-10,114.122704,22.602934,0
20-16-14,114.118095,22.599537,1
20-16-28,114.138237,22.608353,0
20-16-29,114.138306,22.608828,1
20-16-41,114.150360,22.618410,0
20-16-46,114.146416,22.614117,1
20-16-52,114.151260,22.617365,0
20-17-37,114.104019,22.617489,1
20-17-44,114.111938,22.608627,0
20-17-46,114.113350,22.603668,1
20-17-59,114.131638,22.627466,0
20-18-2,114.134468,22.618561,1
20-18-9,114.117348,22.614418,0
20-18-12,114.120049,22.611107,1
20-18-20,114.118088,22.596582,0
20-18-24,114.121216,22.598068,1
20-18-37,114.120903,22.610443,0
20-18-44,114.113762,22.600853,1
20-18-51,114.119881,22.611034,0
20-18-54,114.124908,22.613840,1
20-19-1,114.130600,22.606094,0
20-19-8,114.127991,22.612780,1
20-19-12,114.121208,22.624630,0
20-19-14,114.116409,22.621210,1
20-19-25,114.105743,22.617353,0
20-19-26,114.105705,22.617903,1
20-19-49,114.157036,22.615282,0
20-21-7,114.138237,22.608795,1
20-21-15,114.132591,22.610489,0
20-21-25,114.128952,22.600212,1
20-21-27,114.128914,22.601748,0
20-22-7,114.127655,22.611504,1
20-22-20,114.080063,22.642881,0
20-22-26,114.101364,22.626841,1
20-22-30,114.111794,22.628630,0
20-22-34,114.112213,22.614464,1
20-22-39,114.111824,22.601751,0
20-22-50,114.126114,22.615746,1
20-22-59,114.067589,22.617481,0
20-22-56,114.078377,22.621916,1
20-23-1,114.067253,22.622658,0
20-23-20,114.019035,22.662783,1
20-23-27,114.010345,22.657858,0
21-0-16,114.106461,22.614923,1
21-0-23,114.104332,22.632969,0
21-0-33,114.111244,22.608627,1
21-0-36,114.119339,22.611898,0
21-0-45,114.112137,22.600903,1
21-0-48,114.118202,22.599348,0
21-0-59,114.114029,22.601215,1
21-1-6,114.109154,22.617556,0
21-1-7,114.107964,22.615852,1
21-1-14,114.108200,22.601618,0
21-1-25,114.110435,22.602222,1
21-1-30,114.113014,22.611319,0
21-1-37,114.112579,22.610094,1
21-1-43,114.110603,22.630421,0
21-1-45,114.112038,22.628433,1
21-1-55,114.111183,22.607727,0
21-3-40,114.106812,22.615541,1
21-4-44,114.102600,22.617167,0
21-9-54,114.117874,22.599756,1
21-10-6,114.121696,22.612659,0
21-10-7,114.118317,22.610437,1
21-10-6,114.119713,22.611856,0
21-10-8,114.115715,22.610495,1
21-10-45,114.011620,22.648306,0
21-11-1,114.061844,22.638952,1
21-11-14,114.072266,22.625650,0
21-11-28,114.122009,22.616138,1
21-11-31,114.121246,22.610083,0
21-11-34,114.123055,22.613012,1
21-11-42,114.111092,22.608414,0
21-12-29,114.118111,22.605915,1
21-12-36,114.130775,22.609844,0
21-12-43,114.135132,22.609936,1
21-12-47,114.147209,22.609388,0
21-12-54,114.120468,22.610903,1
21-12-59,114.118622,22.610310,0
21-13-0,114.120430,22.610973,1
21-13-9,114.126419,22.610733,0
21-13-27,114.117668,22.609867,1
21-13-26,114.115883,22.608747,0
21-13-27,114.117668,22.609867,1
21-13-38,114.116455,22.608601,0
21-17-1,114.116989,22.609657,1
21-17-13,114.106224,22.616247,0
21-17-28,114.112251,22.606773,1
21-17-26,114.111343,22.607870,0
21-17-29,114.111885,22.607382,1
21-17-33,114.117683,22.610126,0
21-17-34,114.116951,22.609688,1
21-17-59,114.117943,22.610004,0
21-18-1,114.122231,22.609682,1
21-18-50,114.030510,22.630978,0
21-18-53,114.032249,22.633842,1
21-19-11,114.017944,22.663857,0
21-19-43,114.072021,22.654734,1
21-19-57,114.078239,22.628834,0
21-20-4,114.104950,22.620905,1
21-20-32,114.158157,22.609077,0
21-20-29,114.150154,22.608343,1
21-20-30,114.150604,22.609587,0
21-20-38,114.145615,22.609844,1
21-21-6,114.075920,22.650799,0
21-21-49,114.061302,22.649624,1
21-22-3,114.092468,22.639166,0
21-22-43,114.116074,22.603369,1
21-22-49,114.128395,22.612099,0
21-23-6,114.114624,22.601973,1
21-23-10,114.107712,22.599253,0
21-23-20,114.119423,22.610842,1
21-23-29,114.100883,22.632208,0
21-23-30,114.102272,22.630188,1
21-23-42,114.110596,22.602240,0
22-0-13,114.121140,22.607576,1
22-0-16,114.108147,22.598543,0
22-0-29,114.145332,22.610052,1
22-0-33,114.153557,22.616835,0
22-0-39,114.134781,22.610031,1
22-0-46,114.126816,22.612431,0
22-1-22,114.110809,22.608717,1
22-1-25,114.122147,22.608084,0
22-7-13,114.107712,22.611603,1
22-7-21,114.105576,22.592867,0
22-7-32,114.127808,22.617167,1
22-7-52,114.129837,22.684626,0
22-8-16,114.130386,22.610811,1
22-8-13,114.116341,22.621136,0
22-8-15,114.121597,22.616476,1
22-8-20,114.121208,22.624577,0
22-8-36,114.112167,22.606806,1
22-8-42,114.107765,22.617037,0
22-8-44,114.107262,22.611988,1
22-8-53,114.109566,22.590330,0
22-8-55,114.115372,22.596760,1
22-9-1,114.119766,22.594744,0
22-9-2,114.119057,22.598255,1
22-9-13,114.121094,22.610268,0
22-9-14,114.122597,22.613089,1
22-9-28,114.116776,22.651463,0
22-9-37,114.129799,22.613274,1
22-9-45,114.118500,22.599045,0
22-9-40,114.117043,22.600571,1
22-9-44,114.119690,22.598116,0
22-9-56,114.132584,22.610493,1
22-10-5,114.122978,22.613142,0
22-10-7,114.120247,22.611589,1
22-10-15,114.110519,22.588202,0
22-10-31,114.116119,22.609755,1
22-10-42,114.106010,22.629396,0
22-10-43,114.102470,22.627827,1
22-10-57,114.107307,22.599777,0
22-10-59,114.108528,22.601740,1
22-11-35,114.056198,22.663008,0
22-12-18,114.112381,22.611794,1
22-12-30,114.140137,22.622326,0
22-12-33,114.133919,22.617617,1
22-12-42,114.138176,22.603573,0
22-12-50,114.130875,22.614401,1
22-12-56,114.144730,22.609739,0
22-13-0,114.133720,22.610249,1
22-13-7,114.118927,22.598442,0
22-13-9,114.115517,22.602276,1
22-13-35,114.031609,22.627895,0
22-14-0,114.046021,22.642879,1
22-13-50,114.065453,22.642162,0
22-13-51,114.065178,22.641977,1
22-14-23,114.025032,22.671780,0
22-14-31,114.033951,22.656136,1
22-14-41,114.038261,22.641743,0
22-14-46,114.055420,22.633888,1
22-14-53,114.057121,22.629627,0
22-15-6,114.065483,22.642082,1
22-15-10,114.067848,22.636812,0
22-15-14,114.061470,22.642286,1
22-15-26,114.061073,22.648647,0
22-17-44,114.112137,22.606768,1
22-18-1,114.112923,22.596807,0
22-18-2,114.114944,22.596582,1
22-18-31,114.151375,22.620075,0
22-18-37,114.145317,22.609852,1
22-19-4,114.113266,22.603477,0
22-19-6,114.113335,22.604124,1
22-19-5,114.112610,22.601763,0
22-19-6,114.112564,22.606512,1
22-19-15,114.129684,22.619448,0
22-19-20,114.129845,22.613272,1
22-19-28,114.143974,22.628733,0
22-20-39,114.077065,22.648083,1
22-20-52,114.040115,22.615198,0
22-21-16,114.072365,22.654530,1
22-21-20,114.062210,22.653917,0
22-21-27,114.075294,22.651543,1
22-21-32,114.065628,22.642324,0
22-22-11,114.118919,22.598396,1
22-22-23,114.148605,22.625647,0
22-22-58,114.277809,22.744316,1
22-23-3,114.293678,22.762449,0
22-23-2,114.295204,22.760082,1
22-23-3,114.289764,22.761633,0
22-23-1,114.293594,22.762217,1
22-23-5,114.278664,22.753736,0
22-23-18,114.251678,22.719524,1
22-23-19,114.254250,22.721605,0
22-23-39,114.195625,22.645258,1
22-23-54,114.138962,22.609217,0
22-23-57,114.133568,22.617334,1
23-0-1,114.121101,22.626347,0
23-0-37,114.109093,22.610519,1
23-0-42,114.114571,22.611910,0
23-0-43,114.114433,22.612783,1
23-0-56,114.045769,22.639032,0
23-1-20,114.112457,22.606258,1
23-1-29,114.101227,22.611378,0
23-1-25,114.098740,22.612545,1
23-1-28,114.097046,22.614653,0
23-1-33,114.109612,22.610201,1
23-1-41,114.112602,22.609005,0
23-1-56,114.106453,22.614920,1
23-2-8,114.105019,22.599684,0
23-2-14,114.111465,22.601812,1
23-2-22,114.137604,22.626560,0
23-7-34,114.123039,22.609953,1
23-8-10,114.235168,22.715178,0
23-8-33,114.158585,22.631222,1
23-8-43,114.140915,22.612436,0
23-8-55,114.125198,22.613848,1
23-9-38,114.001831,22.643581,0
23-9-41,113.998962,22.642673,1
23-10-21,114.038841,22.705717,0
23-10-44,114.061142,22.647564,1
23-10-42,114.060959,22.653246,0
23-10-45,114.061188,22.644955,1
23-10-50,114.066147,22.642672,0
23-10-54,114.081566,22.641897,1
23-11-9,114.137344,22.626156,0
23-11-14,114.125862,22.610291,1
23-11-18,114.116386,22.601503,0
23-11-19,114.114799,22.602093,1
23-11-24,114.110527,22.601959,0
23-11-25,114.111954,22.602716,1
23-11-40,114.103996,22.626883,0
23-12-10,114.121765,22.607555,1
23-12-17,114.119766,22.594873,0
23-12-20,114.117523,22.600189,1
23-12-26,114.117958,22.605232,0
23-12-28,114.124458,22.608969,1
23-12-39,114.104851,22.613878,0
23-12-45,114.111687,22.607409,1
23-13-5,114.158150,22.611954,0
23-13-8,114.146233,22.609768,1
23-13-17,114.134956,22.603710,0
23-13-21,114.135612,22.612642,1
23-13-32,114.141380,22.629335,0
23-13-33,114.139534,22.627140,1
23-13-46,114.124290,22.608900,0
23-13-51,114.121223,22.609957,1
23-13-54,114.117142,22.600468,0
23-13-57,114.117928,22.599913,1
23-14-7,114.119606,22.595554,0
23-14-9,114.121902,22.596880,1
23-14-15,114.131500,22.603424,0
23-14-21,114.130699,22.610020,1
23-14-57,114.083595,22.640820,0
23-15-5,114.100380,22.627714,1
23-15-15,114.102440,22.617334,0
23-15-19,114.106850,22.613573,1
23-15-36,114.137932,22.621902,0
23-15-40,114.127396,22.611326,1
23-16-10,114.115685,22.610790,0
23-16-18,114.126282,22.613092,1
23-16-23,114.129768,22.613232,0
23-16-31,114.117996,22.605894,1
23-16-53,114.110069,22.601990,0
23-17-28,114.103943,22.617527,1
23-17-47,114.120850,22.607527,0
23-17-56,114.123055,22.613188,1
23-18-1,114.122688,22.625624,0
23-18-2,114.126450,22.626493,1
23-18-10,114.116096,22.609760,0
23-19-17,114.115776,22.601934,1
23-19-30,114.149231,22.610067,0
23-19-34,114.140678,22.609306,1
23-20-31,114.119102,22.610495,0
23-20-33,114.115776,22.609638,1
23-20-43,114.105736,22.592857,0
23-20-46,114.112312,22.598925,1
23-20-49,114.109428,22.591103,0
23-20-50,114.112656,22.599016,1
23-20-57,114.117149,22.621202,0
23-22-7,114.114319,22.601547,1
23-22-12,114.111382,22.602831,0
23-22-16,114.112427,22.606356,1
23-22-28,114.139145,22.629568,0
23-22-29,114.139458,22.627590,1
23-22-34,114.151131,22.632858,0
23-22-40,114.134300,22.618160,1
23-22-47,114.148399,22.608753,0
23-22-49,114.149734,22.608305,1
23-22-57,114.128952,22.599976,0
23-23-17,114.113472,22.600599,1
23-23-22,114.107628,22.598562,0
23-23-36,114.111969,22.600309,1
23-23-48,114.102394,22.629889,0
23-23-54,114.105919,22.622396,1
