time,jd,wd,status
19-22-1,114.042053,22.556433,1
19-22-14,114.065483,22.538099,0
19-22-15,114.064400,22.537800,1
19-22-21,114.059647,22.562550,0
19-22-25,114.056786,22.562500,1
19-22-41,113.973335,22.540833,0
19-22-44,113.978317,22.540333,1
19-23-6,113.959282,22.595467,0
19-23-10,113.957367,22.595417,1
19-23-23,113.919930,22.562317,0
19-23-31,113.929253,22.545782,1
19-23-50,114.062553,22.547750,0
20-0-22,114.079399,22.550432,1
20-0-29,114.101448,22.557966,0
20-0-45,114.094566,22.559549,1
20-0-49,114.078499,22.543016,0
20-0-51,114.078667,22.542732,1
20-0-53,114.074883,22.539000,0
20-0-56,114.075752,22.538467,1
20-1-7,114.114616,22.545967,0
20-1-29,114.080132,22.549200,1
20-1-36,114.077080,22.540133,0
20-2-23,114.079353,22.551033,1
20-2-36,114.126900,22.549917,0
20-8-42,114.018303,22.650217,1
20-8-43,114.018829,22.650650,0
20-8-47,114.022346,22.642317,1
20-9-11,114.041481,22.573633,0
20-9-13,114.040169,22.573050,1
20-9-46,114.115669,22.544800,0
20-9-52,114.116066,22.543350,1
20-10-2,114.088585,22.543467,0
20-10-28,114.098129,22.560034,1
20-10-46,114.062782,22.517616,0
20-10-57,114.063431,22.517799,1
20-11-9,114.056450,22.535667,0
20-11-10,114.056450,22.535667,1
20-11-16,114.053864,22.531099,0
20-11-28,114.067902,22.523817,1
20-11-43,113.981270,22.537083,0
20-12-3,114.009232,22.534599,1
20-12-20,113.923317,22.527834,0
20-12-23,113.923317,22.527834,1
20-12-32,113.944016,22.532618,0
20-12-44,113.962013,22.546984,1
20-12-53,113.915314,22.542667,0
20-12-54,113.915314,22.542667,1
20-13-1,113.908867,22.516832,0
20-13-4,113.912949,22.520500,1
20-13-25,113.945702,22.587282,0
20-13-28,113.949600,22.584984,1
20-14-7,114.140114,22.559349,0
20-15-10,114.130730,22.584333,1
20-15-23,114.098701,22.575899,0
20-15-26,114.099030,22.566200,1
20-15-47,114.107933,22.541599,0
20-15-48,114.107933,22.541599,1
20-16-6,114.225967,22.551184,0
20-16-8,114.222954,22.552999,1
20-16-13,114.229301,22.559816,0
20-16-14,114.229301,22.559816,1
20-16-19,114.225700,22.553450,0
20-16-28,114.224236,22.551750,1
20-16-48,114.304314,22.598417,0
20-16-49,114.304314,22.598417,1
20-16-53,114.297546,22.597799,0
20-17-18,114.301498,22.602900,1
20-17-34,114.168266,22.563150,0
20-17-34,114.168266,22.563150,1
20-18-30,114.036865,22.734167,0
20-19-12,114.044868,22.596701,1
20-19-27,114.037781,22.565832,0
20-19-30,114.041847,22.559933,1
20-19-43,114.092934,22.570250,0
20-19-44,114.094482,22.570066,1
20-20-0,114.055664,22.513550,0
20-21-1,114.119019,22.561333,1
20-21-12,114.058853,22.562483,0
20-21-21,114.060715,22.549549,1
20-21-28,114.036331,22.548532,0
20-21-31,114.043701,22.548918,1
20-21-38,114.060936,22.525383,0
20-21-39,114.060966,22.525867,1
20-21-44,114.068466,22.523899,0
20-21-54,114.067863,22.524218,1
20-22-2,114.099602,22.549351,0
20-22-4,114.100670,22.552067,1
20-22-19,114.043686,22.552183,0
20-22-39,114.035202,22.541750,1
20-22-39,114.034920,22.541733,0
20-22-43,114.035416,22.542683,1
20-22-48,114.010719,22.542534,0
20-22-51,114.013618,22.538483,1
20-22-59,114.062836,22.537750,0
20-23-6,114.062752,22.539316,1
20-23-13,114.052002,22.529716,0
20-23-15,114.051231,22.528749,1
20-23-23,114.095070,22.541500,0
20-23-24,114.093582,22.541582,1
20-23-27,114.083969,22.546932,0
20-23-30,114.084015,22.546301,1
20-23-48,114.036736,22.617300,0
22-0-1,114.071648,22.542833,1
22-0-7,114.113518,22.545982,0
22-0-9,114.113533,22.544333,1
22-0-14,114.133820,22.549417,0
22-0-15,114.133469,22.549267,1
22-0-20,114.124283,22.548967,0
22-0-26,114.117302,22.559967,1
22-0-33,114.133102,22.574818,0
22-0-36,114.134537,22.573233,1
22-0-39,114.130486,22.578667,0
22-1-13,114.083786,22.540550,1
22-1-20,114.082382,22.552032,0
22-1-23,114.081535,22.553917,1
22-1-28,114.100830,22.572550,0
22-1-33,114.089813,22.564568,1
22-1-48,114.099785,22.547501,0
22-2-13,114.079269,22.550900,1
22-2-19,114.101715,22.555450,0
22-2-21,114.101685,22.555950,1
22-2-34,114.035820,22.522583,0
22-2-44,114.056686,22.537416,1
22-2-57,114.040298,22.611517,0
22-6-13,114.038620,22.602034,1
22-6-24,114.078300,22.545799,0
22-6-30,114.078568,22.549732,1
22-6-40,114.114197,22.534567,0
22-6-56,114.081352,22.558933,1
22-7-2,114.105370,22.557600,0
22-8-56,114.017097,22.652700,1
22-9-31,114.043297,22.521116,0
22-9-33,114.043297,22.521116,1
22-9-39,114.041153,22.520399,0
22-9-40,114.041153,22.520399,1
22-10-22,114.094368,22.611584,0
22-10-25,114.096283,22.609600,1
22-10-38,114.094521,22.567450,0
22-10-41,114.094536,22.566183,1
22-10-54,114.081520,22.549217,0
22-10-56,114.081596,22.547466,1
22-11-11,114.104614,22.545767,0
22-11-12,114.104614,22.545767,1
22-11-20,114.122185,22.548283,0
22-11-20,114.122185,22.548283,1
22-11-32,114.106064,22.543600,0
22-11-33,114.106064,22.543600,1
22-11-48,114.117615,22.551332,0
22-11-50,114.118752,22.551617,1
22-12-1,114.112846,22.587749,0
22-12-4,114.113335,22.587717,1
22-12-19,114.112297,22.542767,0
22-12-34,114.113914,22.534117,1
22-12-43,114.089897,22.543467,0
22-12-48,114.091034,22.541517,1
22-12-58,114.080284,22.549133,0
22-13-5,114.079185,22.543217,1
22-13-14,114.083916,22.550068,0
22-13-15,114.083771,22.550867,1
22-13-27,114.076164,22.540283,0
22-13-53,114.073914,22.537884,1
22-14-1,114.084198,22.541082,0
22-14-3,114.084785,22.543051,1
22-14-19,114.123764,22.569668,0
22-14-30,114.114670,22.553249,1
22-14-50,114.045151,22.527901,0
22-14-51,114.045151,22.528067,1
22-15-21,114.089233,22.547234,0
22-15-23,114.090553,22.547333,1
22-15-39,114.112663,22.585318,0
22-15-41,114.111969,22.585382,1
22-15-49,114.135468,22.576050,0
22-15-51,114.135681,22.576366,1
22-16-13,114.081497,22.547649,0
22-16-13,114.081497,22.547649,1
22-16-26,114.076134,22.540068,0
22-16-26,114.076134,22.540068,1
22-16-59,113.881248,22.562468,0
22-17-3,113.887016,22.566267,1
22-17-36,113.953133,22.583651,0
22-17-36,113.953133,22.583651,1
22-18-1,114.039314,22.604218,0
22-18-23,114.040199,22.605232,1
22-18-37,114.062569,22.553133,0
22-18-38,114.061897,22.551434,1
22-19-1,114.059319,22.562433,0
22-19-2,114.059319,22.562433,1
22-19-21,114.034653,22.528000,0
22-19-22,114.034653,22.528000,1
22-19-50,114.034683,22.527950,0
22-19-54,114.038383,22.528917,1
22-19-57,114.051414,22.527134,0
22-20-6,114.054497,22.539568,1
22-20-22,114.049019,22.525766,0
22-20-23,114.051537,22.526751,1
22-20-25,114.049736,22.535351,0
22-20-30,114.047836,22.535200,1
22-20-34,114.040100,22.527166,0
22-20-39,114.039070,22.523983,1
22-20-52,114.023819,22.530001,0
22-21-1,114.028999,22.528316,1
22-21-5,113.996902,22.529449,0
22-21-8,113.992699,22.536501,1
22-21-12,114.005898,22.549967,0
22-21-15,114.008133,22.548532,1
22-21-36,113.871765,22.561632,0
22-21-37,113.871246,22.562149,1
22-21-43,113.875435,22.571917,0
22-22-2,113.889717,22.563816,1
22-22-42,114.224602,22.553284,0
22-23-48,114.079353,22.551018,1
22-23-50,114.078270,22.552750,0
23-0-23,114.078003,22.550501,1
23-0-29,114.063614,22.533833,0
23-0-35,114.062836,22.545401,1
23-0-43,114.098579,22.564817,0
23-0-50,114.095947,22.559967,1
23-0-59,114.146286,22.557167,0
23-1-3,114.145836,22.554968,1
23-1-22,114.024597,22.526951,0
23-1-33,114.042099,22.530916,1
23-1-42,114.112534,22.542482,0
23-1-59,114.113518,22.543068,1
23-2-19,114.108215,22.548250,0
23-2-23,114.105347,22.553667,1
23-3-5,113.916946,22.489817,0
23-3-9,113.922020,22.493517,1
23-3-23,113.890266,22.494650,0
23-3-37,113.908386,22.521982,1
23-3-39,113.900200,22.513317,0
23-3-45,113.909653,22.525084,1
23-3-52,113.909386,22.523817,0
23-6-1,114.035187,22.554716,1
23-6-4,114.050980,22.550350,0
23-9-15,114.025597,22.640417,1
23-9-39,114.062752,22.537867,0
23-10-21,114.137817,22.556101,1
23-10-29,114.104530,22.543150,0
23-10-49,114.113914,22.534451,1
23-11-19,113.915817,22.520201,0
23-11-22,113.917984,22.524017,1
23-11-36,114.028481,22.526600,0
23-11-39,114.026497,22.524950,1
24-20-16,114.094452,22.570032,0
24-20-21,114.083931,22.571568,1
24-19-39,114.045036,22.525650,0
24-20-16,114.056252,22.571083,1
24-20-19,114.047150,22.567432,0
24-20-25,114.044586,22.570967,1
24-19-42,114.046852,22.604317,0
24-19-47,114.046852,22.604317,1
24-20-8,114.106087,22.541416,0
24-20-10,114.106087,22.541416,1
24-20-30,113.944603,22.525867,0
24-20-31,113.944603,22.525867,1
24-20-34,113.932281,22.521084,0
24-20-36,113.932281,22.521084,1
24-20-42,113.936798,22.536467,0
24-20-46,113.943214,22.541901,1
24-20-51,113.922401,22.545401,0
24-20-54,113.926987,22.549299,1
24-21-4,113.955582,22.572950,0
24-21-10,113.975800,22.563499,1
24-21-25,113.969200,22.620600,0
24-21-51,113.944550,22.558867,1
24-22-6,113.935852,22.612583,0
24-22-19,113.933617,22.628532,1
24-22-31,113.954117,22.574600,0
24-22-40,113.975197,22.562532,1
24-22-44,113.986252,22.541767,0
24-22-54,114.005981,22.548283,1
24-23-0,114.039650,22.554068,0
24-23-2,114.035614,22.555651,1
24-23-28,113.929901,22.493700,0
24-23-30,113.930130,22.493032,1
24-23-35,113.912750,22.487432,0
24-23-41,113.926147,22.485832,1
24-23-49,113.919998,22.510567,0
24-23-59,113.926231,22.523367,1
