time,jd,wd,status
24-13-4,114.123337,22.552217,1
24-13-17,114.095230,22.538834,0
24-13-29,114.104820,22.542267,1
24-13-39,114.114716,22.532167,0
24-13-46,114.116417,22.541201,1
24-14-1,114.112419,22.547617,0
24-14-4,114.110916,22.545500,1
24-14-11,114.113136,22.535633,0
24-14-15,114.113914,22.534849,1
24-14-27,114.131783,22.566750,0
24-14-29,114.134453,22.565033,1
24-14-40,114.118263,22.546801,0
24-14-42,114.123466,22.547434,1
24-14-57,114.114220,22.533983,0
24-15-1,114.113617,22.534033,1
24-15-17,114.071732,22.530416,0
24-15-17,114.069565,22.530333,1
24-15-22,114.061264,22.519417,0
24-15-25,114.061996,22.520018,1
24-15-32,114.032135,22.519100,0
24-15-33,114.029701,22.521717,1
24-15-38,114.021530,22.527817,0
24-16-6,114.116730,22.546499,1
24-16-10,114.116531,22.549417,0
24-16-10,114.116486,22.550016,1
24-16-19,114.128197,22.560667,0
24-16-47,114.103882,22.565651,1
24-17-1,114.114182,22.534918,0
24-17-5,114.114517,22.533867,1
24-17-21,114.118469,22.563534,0
24-17-55,114.113853,22.534349,1
24-18-17,114.081383,22.546801,0
24-18-18,114.081551,22.546066,1
24-18-32,114.114067,22.531782,0
24-18-38,114.113899,22.534317,1
24-18-50,114.095253,22.540100,0
24-18-52,114.099083,22.540268,1
24-19-1,114.113716,22.544817,0
24-19-23,114.099380,22.604401,1
24-19-41,114.158585,22.608732,0
24-19-51,114.137520,22.571600,1
24-19-59,114.134087,22.547050,0
24-20-18,114.113686,22.534184,1
24-20-23,114.122917,22.545317,0
24-20-38,114.113617,22.534218,1
24-20-45,114.096970,22.540850,0
24-20-49,114.112000,22.531601,1
24-20-55,114.121300,22.543100,0
24-21-13,114.115234,22.534918,1
24-21-21,114.095451,22.540300,0
24-21-23,114.102119,22.537933,1
24-21-28,114.091499,22.541416,0
24-21-37,114.111397,22.533951,1
24-21-42,114.113632,22.545883,0
24-21-59,114.115364,22.602301,1
24-22-10,114.110115,22.604250,0
24-22-26,114.104248,22.572884,1
24-22-34,114.112549,22.589434,0
24-23-7,114.137100,22.556368,1
24-23-15,114.077248,22.535383,0
24-23-26,114.112450,22.536249,1
24-23-46,114.108185,22.619417,0
