time,jd,wd,status
20-1,114.026436,22.673018,1
20-1,114.024147,22.674482,0
20-1,114.023453,22.673883,1
20-1,114.015999,22.669268,0
20-2,114.026268,22.672768,1
20-2,114.025269,22.645950,0
20-3,114.025085,22.674566,1
20-4,114.052696,22.710583,0
20-6,114.031433,22.678034,1
20-6,114.032181,22.638733,0
20-7,113.980782,22.681601,1
20-8,114.021584,22.639833,0
20-8,114.015884,22.654234,1
20-8,113.986916,22.670750,0
20-8,114.002266,22.656000,1
20-8,114.002563,22.654833,0
20-8,114.016731,22.642866,1
20-8,114.026382,22.672867,0
20-9,114.018730,22.662649,1
20-9,113.838898,22.632982,0
20-11,113.933998,22.683117,1
20-11,113.975815,22.679882,0
20-11,113.979233,22.681566,1
20-11,113.987663,22.677067,0
20-13,114.013916,22.659800,1
20-13,114.025314,22.673433,0
20-14,114.026436,22.667583,1
20-14,114.014648,22.660383,0
20-14,114.014450,22.665667,1
20-14,114.026031,22.656549,0
20-14,114.025116,22.657600,1
20-16,114.044334,22.697651,0
20-17,114.041817,22.709667,1
20-17,114.066399,22.724100,0
20-18,114.043602,22.715683,1
20-18,114.024803,22.672268,0
20-18,114.023552,22.673834,1
20-18,114.024498,22.671682,0
20-21,114.023499,22.670567,1
20-21,114.024567,22.671284,0
20-22,114.035919,22.620167,1
20-22,114.025833,22.630934,0
21-9,114.031532,22.648800,1
21-9,114.034302,22.625999,0
21-9,114.038368,22.618000,1
21-11,114.034470,22.647766,0
21-11,114.043236,22.705618,1
21-11,114.033363,22.677233,0
21-14,114.025215,22.670799,1
21-14,114.048882,22.633801,0
21-15,114.028549,22.657984,1
21-15,114.018967,22.662350,0
21-16,114.059700,22.638683,1
21-16,114.025070,22.657734,0
21-17,114.014664,22.669001,1
21-18,113.991035,22.668016,0
21-21,113.996048,22.675383,1
21-22,113.987663,22.677349,0
22-9,114.004601,22.639151,1
22-9,114.016502,22.638433,0
22-9,114.021446,22.639183,1
22-9,114.022385,22.657883,0
22-9,114.023552,22.658716,1
22-10,114.042282,22.659233,0
22-10,114.016365,22.638283,1
22-10,114.045670,22.648567,0
22-11,114.032082,22.662933,1
22-11,114.022049,22.657867,0
22-11,113.998550,22.642517,1
22-12,114.032402,22.598066,0
22-12,114.046135,22.647100,1
22-13,114.031799,22.649050,0
22-15,114.019180,22.667549,1
22-16,114.012619,22.653967,0
22-16,114.012917,22.651951,1
22-16,114.016335,22.647751,0
22-16,113.991951,22.677750,1
22-17,113.995514,22.679182,0
22-17,114.005035,22.681667,1
22-17,114.022919,22.678133,0
22-18,114.037804,22.674816,1
22-19,114.008614,22.658882,0
22-19,114.009651,22.650717,1
22-19,114.021400,22.639282,0
22-19,114.021019,22.638149,1
22-19,114.032669,22.629683,0
22-20,114.031197,22.676968,1
22-20,114.036453,22.642099,0
22-23,113.986069,22.680767,1
22-23,114.022346,22.664600,0
23-0,114.027451,22.668083,1
23-0,114.037148,22.649750,0
23-7,114.024147,22.658983,1
23-8,114.058548,22.608250,0
23-8,114.055817,22.622633,1
23-8,114.052963,22.651333,0
23-8,114.036346,22.647200,1
23-9,114.028397,22.658234,0
23-9,114.068649,22.659166,1
23-9,114.081886,22.705200,0
23-10,114.028450,22.662451,1
23-10,114.020134,22.656450,0
23-10,114.024216,22.656282,1
23-10,114.034149,22.655983,0
23-10,114.029648,22.660116,1
23-11,113.996101,22.675350,0
23-11,114.018318,22.679701,1
23-12,114.097382,22.702566,0
23-14,113.985214,22.672800,1
23-14,114.123947,22.679033,0
23-14,114.122650,22.680468,1
23-14,114.122597,22.682083,0
23-14,114.122635,22.684084,1
23-14,114.128380,22.685133,0
23-15,114.062500,22.710417,1
23-15,114.013870,22.665382,0
23-15,114.013870,22.665382,1
23-15,114.019920,22.651333,0
23-15,114.017883,22.656200,1
23-16,113.997200,22.658649,0
23-17,114.063232,22.661301,1
23-17,114.041168,22.645384,0
23-17,114.037880,22.646749,1
23-18,114.018082,22.669582,0
23-19,114.025536,22.674583,1
23-19,114.022400,22.669750,0
23-19,114.083549,22.704149,1
23-20,114.048218,22.717318,0
23-20,114.038986,22.711967,1
23-20,114.064369,22.640833,0
23-21,114.021286,22.659733,1
23-21,114.011002,22.673800,0
23-22,114.029182,22.623716,1
23-22,114.139282,22.627434,0
23-23,114.035500,22.696251,1
23-23,114.035980,22.706533,0
24-0,113.998016,22.662399,1
24-1,114.038284,22.607183,0
24-1,114.032082,22.631117,1
24-1,114.019318,22.650967,0
24-1,114.024101,22.672716,1
24-2,114.018715,22.655466,0
24-3,114.015747,22.665882,1
24-3,114.014801,22.651733,0
24-8,114.007851,22.661051,1
24-8,114.043900,22.677967,0
24-8,114.032082,22.679350,1
24-9,114.169403,22.656050,0
24-10,114.444504,22.600599,1
24-10,114.428413,22.612534,0
24-10,114.348564,22.688450,1
24-11,114.382767,22.748934,0
24-12,114.186417,22.642082,1
24-12,114.125198,22.609383,0
24-12,114.105469,22.615534,1
24-12,114.107086,22.612734,0
24-12,114.058365,22.637951,1
24-14,114.013901,22.664717,0
24-14,114.039047,22.613800,1
24-14,114.028664,22.623667,0
24-14,114.029701,22.627333,1
24-14,114.035385,22.622368,0
24-14,114.034615,22.624434,1
24-14,114.030434,22.624166,0
24-15,114.122299,22.625601,1
24-15,114.138420,22.626984,0
24-15,114.126579,22.616083,1
24-15,114.111351,22.623249,0
24-15,114.062820,22.639032,1
24-16,114.030533,22.665899,0
24-16,114.025848,22.672350,1
24-16,114.027519,22.623966,0
24-19,114.039185,22.641268,1
24-19,114.044685,22.598600,0
24-19,114.044716,22.598600,1
24-19,114.045670,22.620983,0
24-21,114.024414,22.671700,1
24-21,114.026436,22.661467,0
24-22,114.076836,22.648983,1
24-22,114.022598,22.619932,0
