time,jd,wd,status
19-21-33,114.109116,22.544367,1
19-21-38,114.112564,22.535967,0
19-21-49,114.113831,22.534201,1
19-22-8,114.115402,22.553467,0
19-22-11,114.116920,22.551184,1
19-22-16,114.112549,22.546249,0
19-22-17,114.112602,22.546232,1
19-22-23,114.120316,22.562250,0
19-22-35,114.112747,22.546101,1
19-22-42,114.117821,22.580168,0
19-23-0,114.111015,22.536934,1
19-23-7,114.121849,22.545250,0
19-23-18,114.111633,22.540216,1
19-23-38,114.028770,22.623516,0
19-23-40,114.032967,22.624817,1
19-23-49,114.055984,22.615200,0
21-0-0,114.034737,22.516733,1
21-0-13,114.126068,22.543167,0
21-0-36,114.095169,22.539917,1
21-1-11,113.924515,22.511717,0
21-7-24,114.031754,22.526518,1
21-7-34,114.050919,22.511101,0
21-7-35,114.050034,22.511999,1
21-7-45,114.050430,22.547649,0
21-7-56,114.035683,22.552099,1
21-8-1,114.022202,22.547716,0
21-8-11,114.013199,22.539700,1
21-8-34,113.816620,22.646532,0
21-8-53,113.864815,22.579166,1
21-9-4,113.912064,22.544317,0
21-9-27,113.928352,22.549017,1
21-9-33,113.937065,22.548149,0
21-9-33,113.937080,22.547199,1
21-9-51,114.007965,22.538151,0
21-9-51,114.007935,22.538134,1
21-10-5,114.018250,22.532900,0
21-10-48,114.018364,22.531250,1
21-11-10,114.019096,22.527666,0
21-12-10,114.033600,22.518400,1
21-12-18,114.063370,22.517282,0
21-12-28,114.062752,22.518316,1
21-12-35,114.074936,22.530733,0
21-12-44,114.071220,22.530483,1
21-12-51,114.057587,22.523750,0
21-12-52,114.058517,22.523666,1
21-13-7,114.117699,22.576283,0
21-13-18,114.114548,22.580517,1
21-13-37,114.075600,22.534267,0
21-13-48,114.063431,22.532034,1
21-14-3,114.103897,22.545500,0
21-14-4,114.105064,22.545584,1
21-14-21,114.046715,22.544783,0
21-14-24,114.032303,22.541267,1
21-14-28,114.020081,22.555450,0
21-14-36,114.009399,22.547899,1
21-14-42,114.030449,22.557617,0
21-14-44,114.033615,22.561899,1
21-14-48,114.044052,22.552967,0
21-15-0,114.056450,22.538099,1
21-15-15,114.039169,22.554649,0
21-15-17,114.041183,22.553818,1
21-15-24,114.056152,22.542267,0
21-15-29,114.053535,22.537268,1
21-15-36,114.068153,22.524282,0
21-15-38,114.067497,22.524599,1
21-15-54,114.111450,22.547768,0
21-15-55,114.112617,22.547483,1
21-16-14,114.091103,22.553167,0
21-16-21,114.083130,22.554234,1
21-16-39,114.051147,22.523149,0
21-16-42,114.042351,22.521049,1
21-16-49,114.081497,22.536283,0
21-16-52,114.081520,22.537718,1
21-17-3,114.038467,22.524099,0
21-17-4,114.038452,22.524099,1
21-17-10,114.047569,22.518299,0
21-17-15,114.044548,22.512768,1
21-17-32,113.991951,22.541201,0
21-17-35,114.005264,22.547783,1
21-17-45,114.036133,22.555149,0
21-18-16,114.022430,22.555700,1
21-18-21,114.022552,22.541683,0
21-18-44,114.009621,22.536167,1
21-18-59,113.941231,22.525183,0
21-19-6,113.948853,22.530033,1
21-19-19,114.038734,22.524418,0
21-19-24,114.032913,22.527000,1
21-19-41,114.062866,22.518368,0
21-19-41,114.063286,22.518850,1
21-19-54,114.077332,22.536350,0
21-20-4,114.091019,22.543318,1
21-20-21,114.130180,22.574633,0
21-20-22,114.128670,22.574818,1
21-20-26,114.115829,22.580032,0
21-20-37,114.125031,22.559282,1
21-20-40,114.117767,22.559717,0
21-20-47,114.113434,22.547583,1
21-20-58,114.116447,22.536118,0
21-20-58,114.115585,22.535517,1
21-21-14,114.020569,22.531633,0
21-21-15,114.024864,22.531300,1
21-21-21,114.068398,22.524250,0
21-21-22,114.067200,22.524866,1
21-21-26,114.086670,22.537083,0
21-21-30,114.087883,22.543633,1
21-21-43,114.054298,22.570284,0
21-21-50,114.044449,22.570900,1
21-21-54,114.052635,22.579767,0
21-21-57,114.052017,22.571251,1
21-22-4,114.043518,22.556950,0
21-22-9,114.051003,22.537283,1
21-22-16,114.065353,22.547550,0
21-22-19,114.063271,22.537718,1
21-22-28,114.044800,22.525984,0
21-22-31,114.051384,22.537268,1
21-22-49,114.079750,22.535667,0
21-22-49,114.080414,22.536501,1
21-22-53,114.088699,22.542933,0
21-22-54,114.089470,22.541218,1
21-22-58,114.073433,22.539217,0
21-23-6,114.077103,22.551468,1
21-23-13,114.086334,22.540733,0
21-23-15,114.088615,22.543016,1
21-23-22,114.058319,22.527666,0
21-23-23,114.058052,22.527651,1
21-23-28,114.067184,22.524950,0
21-23-34,114.084251,22.542482,1
21-23-53,114.134132,22.617483,0
22-0-30,114.099632,22.541468,1
22-0-38,114.122131,22.551901,0
22-0-41,114.123070,22.552183,1
22-0-44,114.119667,22.555599,0
22-1-51,114.121498,22.547916,1
22-1-56,114.116920,22.560200,0
22-1-59,114.117065,22.550882,1
22-2-7,114.077934,22.543167,0
22-2-16,114.076553,22.540318,1
22-2-20,114.085335,22.543034,0
22-7-16,114.029549,22.526867,1
22-7-22,114.022530,22.534634,0
22-7-29,114.031601,22.526600,1
22-7-39,114.062531,22.518517,0
22-7-40,114.062164,22.520184,1
22-7-56,114.040703,22.522882,0
22-8-0,114.034332,22.525433,1
22-8-18,113.947914,22.541668,0
22-8-23,113.943382,22.539368,1
22-8-34,113.942886,22.506451,0
22-8-44,113.946030,22.507650,1
22-8-46,113.948967,22.521549,0
22-9-44,114.111984,22.531317,1
22-10-11,114.136467,22.620317,0
22-10-43,114.111420,22.586399,1
22-11-3,114.121986,22.546967,0
22-11-9,114.121964,22.546618,1
22-11-16,114.092636,22.538282,0
22-13-35,113.817085,22.647182,1
22-13-41,113.853500,22.626833,0
22-14-5,113.921814,22.514999,1
22-14-49,113.988815,22.539167,0
22-14-52,113.992416,22.535982,1
22-15-21,113.882050,22.583183,0
22-15-22,113.883614,22.581751,1
22-15-37,113.904465,22.531418,0
22-15-47,113.919067,22.529133,1
22-16-8,114.046616,22.547434,0
22-16-9,114.046654,22.547434,1
22-16-10,114.044670,22.547367,0
22-16-13,114.049767,22.548866,1
22-16-20,114.036079,22.544733,0
22-16-23,114.039665,22.547050,1
22-16-30,114.062515,22.540318,0
22-16-31,114.062553,22.540167,1
22-16-41,114.045303,22.527651,0
22-16-42,114.045265,22.530582,1
22-16-46,114.077919,22.532784,0
22-16-48,114.081551,22.538900,1
22-17-4,114.035133,22.518450,0
22-17-11,114.033600,22.518433,1
22-18-12,114.055603,22.567833,0
22-18-12,114.055069,22.567717,1
22-18-20,114.026665,22.561716,0
22-19-5,114.020203,22.539249,1
22-19-11,114.015930,22.547150,0
22-19-12,114.013786,22.553150,1
22-19-35,114.008186,22.548450,0
22-19-35,114.009148,22.547916,1
22-19-44,114.033279,22.553551,0
22-19-57,114.044197,22.557182,1
22-20-6,114.062218,22.529234,0
22-20-13,114.046570,22.539049,1
22-20-19,114.071449,22.548018,0
22-20-19,114.069733,22.547951,1
22-20-31,114.042297,22.529783,0
22-20-32,114.041985,22.530199,1
22-20-58,113.814636,22.649799,0
22-21-19,113.814781,22.649782,1
22-21-32,113.924164,22.567266,0
22-22-7,114.134102,22.572184,1
22-22-13,114.117531,22.580351,0
22-22-14,114.118652,22.579849,1
22-22-22,114.126732,22.557800,0
22-22-29,114.124184,22.548817,1
22-22-33,114.119904,22.541950,0
22-22-39,114.105186,22.540934,1
22-22-47,114.068680,22.524067,0
22-22-49,114.067566,22.524517,1
22-22-54,114.064270,22.525482,0
22-22-57,114.064682,22.531067,1
22-23-10,114.088417,22.566633,0
22-23-23,114.119919,22.611032,1
22-23-34,114.065865,22.642200,0
24-0-0,114.113800,22.546200,1
24-0-2,114.113319,22.544333,0
24-0-7,114.111504,22.541367,1
24-0-19,114.043236,22.527384,0
24-0-22,114.043900,22.531050,1
24-0-40,113.923737,22.523899,0
24-0-42,113.923935,22.523582,1
24-0-47,113.921852,22.526550,0
24-0-50,113.922050,22.518049,1
24-0-53,113.924019,22.519068,0
24-0-56,113.921921,22.516466,1
24-1-4,113.915817,22.493200,0
24-7-16,114.031517,22.526716,1
24-7-29,113.962730,22.563917,0
24-7-44,113.980217,22.561283,1
24-7-54,114.047180,22.564600,0
24-8-11,114.058502,22.561817,1
24-8-15,114.081253,22.558849,0
24-8-41,114.067215,22.557917,1
24-9-9,113.816330,22.646784,0
24-10-39,113.816498,22.647383,1
24-11-3,114.014465,22.543934,0
24-11-8,114.011368,22.548918,1
24-11-15,114.031982,22.548567,0
24-11-22,114.007286,22.537483,1
24-11-33,114.011551,22.544733,0
24-11-37,114.010880,22.548599,1
24-11-52,114.087334,22.540733,0
24-11-57,114.077133,22.532249,1
24-12-20,113.907417,22.527451,0
24-12-23,113.909264,22.531116,1
24-12-41,113.908936,22.488617,0
24-13-7,113.908669,22.479918,1
24-13-16,113.918083,22.505684,0
24-13-17,113.918221,22.506033,1
24-13-18,113.918434,22.506617,0
24-13-39,113.913734,22.539017,1
24-13-53,113.930946,22.522432,0
24-13-53,113.930847,22.522432,1
24-14-29,114.111336,22.534233,0
24-14-34,114.111320,22.535383,1
24-14-49,114.099564,22.561617,0
24-15-38,114.051552,22.531733,1
24-15-43,114.051735,22.518084,0
24-15-43,114.051819,22.518084,1
24-15-52,114.063484,22.537317,0
24-16-1,114.061684,22.531401,1
24-16-15,114.088036,22.545366,0
24-16-18,114.079269,22.543417,1
24-16-34,114.097168,22.558517,0
24-16-51,114.081383,22.552134,1
24-16-54,114.080849,22.549282,0
24-16-55,114.078819,22.549282,1
24-17-10,114.038483,22.524300,0
24-17-14,114.038567,22.522882,1
24-17-42,114.045181,22.549267,0
24-17-44,114.050919,22.547667,1
24-17-51,114.020264,22.532118,0
24-18-9,113.907387,22.528418,1
24-18-18,113.929718,22.554533,0
24-18-43,114.007980,22.551300,1
24-18-43,114.006866,22.549282,0
24-18-46,114.009003,22.548033,1
24-19-1,114.020500,22.634083,0
24-19-40,114.068047,22.536133,1
24-19-45,114.081970,22.534533,0
24-19-46,114.082230,22.533550,1
24-20-0,114.122849,22.548468,0
24-20-1,114.122398,22.547400,1
24-20-22,114.114548,22.534767,0
24-20-26,114.111320,22.547600,1
24-20-48,114.051720,22.528200,0
24-20-48,114.051697,22.528482,1
24-20-56,114.039749,22.548267,0
24-21-2,114.017883,22.539850,1
24-21-9,114.035400,22.555099,0
24-21-10,114.038635,22.555918,1
24-21-30,114.118118,22.546734,0
24-21-34,114.121597,22.547400,1
24-21-38,114.116684,22.543417,0
24-21-39,114.115913,22.543150,1
24-21-49,114.075714,22.531982,0
24-22-14,114.062981,22.517817,1
24-22-26,114.058853,22.571234,0
24-22-31,114.054749,22.571100,1
24-22-41,114.055786,22.614799,0
24-22-51,114.040497,22.609484,1
24-22-56,114.035332,22.607018,0
24-23-33,114.067131,22.524883,1
24-23-42,114.032066,22.525267,0
