time,jd,wd,status
19-8-38,114.113869,22.534384,1
19-9-32,114.363220,22.702467,0
19-10-48,114.102348,22.664633,1
19-11-21,113.818268,22.646116,0
19-12-14,113.905052,22.553617,1
19-12-21,113.938820,22.542500,0
19-12-23,113.944969,22.539066,1
19-12-28,113.933884,22.522150,0
19-12-39,113.943352,22.530083,1
19-12-47,113.973480,22.555218,0
19-12-50,113.972298,22.550100,1
19-13-2,113.932419,22.521618,0
19-13-9,113.945198,22.529984,1
19-13-13,113.944717,22.544916,0
19-13-20,113.937286,22.542933,1
19-13-27,113.891434,22.555166,0
19-13-31,113.904549,22.540016,1
19-13-45,113.960266,22.570499,0
19-15-7,113.940636,22.543550,1
19-15-13,113.933601,22.521482,0
19-15-17,113.931183,22.520666,1
19-15-28,113.926018,22.485001,0
19-15-29,113.926315,22.485983,1
19-15-35,113.921181,22.490467,0
19-15-41,113.919868,22.502117,1
19-15-52,113.920647,22.521317,0
19-15-55,113.920700,22.520550,1
19-16-14,114.063202,22.533484,0
19-16-14,114.063065,22.534666,1
19-16-22,114.052666,22.535450,0
19-16-22,114.051735,22.535383,1
19-16-29,114.049835,22.546217,0
19-16-33,114.039131,22.542368,1
19-16-42,114.029030,22.532801,0
19-16-58,114.031815,22.526800,1
19-17-12,114.078552,22.549084,0
19-17-13,114.076851,22.549116,1
19-17-23,114.087967,22.545282,0
19-17-25,114.085915,22.543367,1
19-18-18,114.080521,22.646566,0
19-18-40,114.057549,22.637400,1
19-18-51,114.028503,22.623684,0
19-18-56,114.030220,22.617399,1
19-19-20,114.048737,22.568817,0
19-19-43,114.043617,22.553368,1
19-19-49,114.050934,22.548468,0
19-20-10,114.048531,22.537367,1
19-20-15,114.042152,22.529900,0
19-20-32,114.037834,22.523800,1
19-20-53,113.934853,22.536432,0
19-20-59,113.929718,22.528267,1
19-21-6,113.920815,22.518967,0
19-21-9,113.922546,22.522699,1
19-21-21,113.943336,22.506500,0
19-21-29,113.945953,22.507017,1
19-21-44,113.924500,22.547001,0
19-21-50,113.920700,22.544416,1
19-21-58,113.911034,22.531282,0
19-21-59,113.913353,22.531200,1
19-22-3,113.914551,22.537317,0
19-22-6,113.915665,22.543118,1
19-22-20,113.983849,22.537701,0
19-22-26,113.981918,22.537001,1
19-22-44,114.076248,22.548950,0
19-22-45,114.076149,22.551517,1
19-22-50,114.088921,22.570932,0
19-22-54,114.085770,22.570601,1
19-22-55,114.083435,22.571800,0
19-23-0,114.093849,22.569983,1
19-23-22,114.112434,22.536318,0
19-23-37,114.114304,22.535633,1
19-23-41,114.117218,22.541500,0
20-0-21,113.963799,22.543818,1
20-0-57,114.042900,22.568451,0
20-1-11,114.050514,22.567301,1
20-1-21,114.053070,22.567200,0
20-1-42,114.042351,22.544518,1
20-1-46,114.043915,22.534184,0
20-3-8,114.059982,22.526068,1
20-3-17,114.057999,22.524366,0
20-3-19,114.058235,22.525566,1
20-3-24,114.068184,22.524366,0
20-4-1,114.029968,22.522367,1
20-4-4,114.026169,22.525316,0
20-5-16,114.031052,22.523684,1
20-5-41,113.815002,22.649151,0
20-6-44,114.018700,22.538933,1
20-6-49,114.028114,22.531900,0
20-6-50,114.027817,22.533133,1
20-7-1,114.062569,22.518932,0
20-7-8,114.058403,22.515650,1
20-7-10,114.062798,22.517584,0
20-7-19,114.044067,22.514233,1
20-7-36,113.970268,22.552668,0
20-7-38,113.972198,22.550917,1
20-7-59,114.076782,22.544666,0
20-8-4,114.077301,22.543501,1
20-8-8,114.078247,22.547117,0
20-8-8,114.078049,22.547216,1
20-8-21,114.052696,22.535450,0
20-8-28,114.046684,22.529850,1
20-8-45,114.099564,22.548532,0
20-8-46,114.099480,22.551001,1
20-8-55,114.085503,22.554600,0
20-9-2,114.083946,22.554817,1
20-9-19,114.114151,22.532217,0
20-9-32,114.113632,22.534317,1
20-10-13,113.909966,22.490482,0
20-10-15,113.907364,22.489067,1
20-11-9,113.889717,22.738483,0
20-11-45,113.930069,22.633833,1
20-11-57,113.949219,22.581833,0
20-11-58,113.949234,22.580667,1
20-12-13,113.915215,22.542500,0
20-13-0,113.903816,22.516817,1
20-13-10,113.914703,22.498117,0
20-13-10,113.913780,22.496918,1
20-13-12,113.914352,22.494284,0
20-13-16,113.913597,22.496532,1
20-13-55,113.815880,22.647118,0
20-14-35,113.814301,22.649683,1
20-15-3,114.024117,22.529034,0
20-15-9,114.026802,22.532850,1
20-15-20,114.081520,22.542633,0
20-15-25,114.075470,22.533733,1
20-15-31,114.083832,22.543100,0
20-15-39,114.067863,22.531933,1
20-15-43,114.060768,22.526051,0
20-15-44,114.060631,22.525883,1
20-15-54,114.038216,22.524000,0
20-15-57,114.036049,22.524433,1
20-16-2,114.025520,22.536983,0
20-16-9,114.022079,22.534834,1
20-16-12,114.025482,22.535000,0
20-16-13,114.025383,22.534067,1
20-16-29,114.045647,22.597349,0
20-16-55,114.021667,22.536417,1
20-17-12,114.079315,22.544817,0
20-17-18,114.079033,22.543150,1
20-17-56,113.881737,22.669149,0
20-19-1,113.917320,22.543217,1
20-19-15,113.923981,22.515867,0
20-19-19,113.925484,22.512983,1
20-19-43,113.916199,22.530884,0
20-20-9,113.914413,22.524683,1
20-21-43,113.942650,22.549749,0
20-21-46,113.940430,22.544666,1
20-21-53,113.920349,22.520166,0
20-21-59,113.922813,22.525717,1
20-22-4,113.930901,22.522516,0
20-22-5,113.929916,22.522600,1
20-22-24,114.013535,22.543484,0
20-22-25,114.012886,22.543249,1
20-22-33,114.034264,22.557882,0
20-22-39,114.036079,22.555668,1
20-23-6,114.122520,22.561899,0
20-23-7,114.124649,22.562166,1
20-23-18,114.081413,22.550699,0
20-23-27,114.076218,22.545168,1
20-23-40,114.113899,22.531918,0
20-23-41,114.114403,22.535316,1
20-23-53,114.085381,22.546368,0
21-0-10,114.084084,22.546267,1
21-0-43,114.059570,22.629850,0
21-0-53,114.035881,22.619949,1
21-1-17,114.118965,22.548782,0
21-1-41,114.121635,22.540783,1
21-1-56,114.120369,22.544283,0
21-2-23,114.114586,22.543133,1
21-2-29,114.103783,22.553167,0
21-2-43,114.102119,22.552500,1
21-2-49,114.102516,22.542950,0
21-2-50,114.101799,22.543150,1
21-2-55,114.121765,22.543449,0
21-6-46,114.014580,22.543983,1
21-6-54,113.973114,22.540617,0
21-6-55,113.973686,22.540850,1
21-7-0,113.991615,22.541533,0
21-7-8,113.971550,22.539917,1
21-7-31,114.114136,22.534616,0
21-7-46,114.114380,22.533783,1
21-7-56,114.063416,22.532133,0
21-8-6,114.078835,22.542967,1
21-8-17,114.089920,22.551884,0
21-8-29,114.083748,22.553984,1
21-9-4,114.021469,22.525734,0
21-9-16,114.028999,22.526951,1
21-9-35,114.078468,22.551500,0
21-9-40,114.076149,22.548750,1
21-10-8,114.140053,22.616699,0
21-10-14,114.134583,22.610849,1
21-10-46,114.050949,22.550301,0
21-10-48,114.051132,22.549667,1
21-10-52,114.043365,22.558001,0
21-10-52,114.042999,22.558451,1
21-11-14,114.024864,22.532833,0
21-11-30,114.067451,22.524000,1
21-11-40,114.031464,22.540583,0
21-11-42,114.043083,22.543034,1
21-11-58,114.112816,22.535816,0
21-12-11,114.115585,22.535183,1
21-12-24,114.099419,22.545982,0
21-12-33,114.094383,22.541567,1
21-12-36,114.097847,22.539516,0
21-12-58,114.058449,22.545782,1
21-13-6,114.017799,22.539583,0
21-13-19,114.028786,22.526917,1
21-13-26,114.020470,22.534634,0
21-13-45,114.019279,22.536633,1
21-13-52,114.047867,22.539967,0
21-13-58,114.043900,22.538183,1
21-14-13,113.923347,22.521784,0
21-14-17,113.920830,22.520582,1
21-14-38,113.950584,22.541782,0
21-14-54,113.920815,22.545383,1
21-15-20,113.932518,22.522617,0
21-15-21,113.931435,22.522333,1
21-15-36,114.061615,22.529367,0
21-15-44,114.059349,22.527451,1
21-15-50,114.066650,22.541616,0
21-15-53,114.062599,22.538517,1
21-16-9,114.096367,22.573000,0
21-16-31,114.024864,22.562634,1
21-16-35,114.034119,22.541517,0
21-16-52,114.030548,22.526951,1
21-17-2,114.046501,22.535168,0
21-17-4,114.049217,22.535366,1
21-17-31,114.125084,22.541901,0
21-17-34,114.125282,22.545134,1
21-17-41,114.132599,22.549084,0
21-17-50,114.115265,22.546417,1
21-18-3,114.092735,22.543484,0
21-18-7,114.087868,22.545000,1
21-18-26,114.104080,22.555218,0
21-18-27,114.104164,22.554934,1
21-18-50,114.083847,22.546900,0
21-18-51,114.084152,22.547251,1
21-19-19,114.130051,22.573618,0
21-19-22,114.126816,22.574150,1
21-19-41,114.130501,22.589867,0
21-19-56,114.117035,22.568466,1
21-20-20,114.019447,22.536118,0
21-20-22,114.023933,22.536833,1
21-20-45,114.103485,22.592751,0
21-20-55,114.104881,22.589466,1
21-21-21,114.059418,22.525932,0
21-21-26,114.057182,22.526016,1
21-21-33,114.038467,22.524401,0
21-21-37,114.038750,22.524683,1
21-21-44,114.052986,22.525717,0
21-21-45,114.053452,22.525766,1
21-21-49,114.060471,22.522717,0
21-21-50,114.059196,22.520117,1
21-21-58,114.031097,22.524183,0
21-22-13,114.043549,22.520100,1
21-22-20,114.048668,22.511833,0
21-22-21,114.048630,22.512150,1
21-22-23,114.050934,22.512533,0
21-22-25,114.055130,22.514450,1
21-22-38,114.029747,22.543333,0
21-22-40,114.031715,22.543633,1
21-23-14,114.032600,22.629168,0
22-0-12,113.919220,22.526867,1
22-0-45,114.054184,22.568583,0
22-0-48,114.066933,22.571150,1
22-1-5,113.969833,22.541567,0
22-1-43,113.986633,22.536484,1
22-2-10,114.090485,22.541384,0
22-2-52,114.074333,22.539516,1
22-3-6,114.113518,22.583616,0
22-3-8,114.114754,22.580482,1
22-3-14,114.120186,22.544317,0
22-3-48,114.121567,22.540632,1
22-4-0,114.067467,22.526684,0
22-4-13,114.058601,22.524700,1
22-4-27,114.129684,22.547216,0
22-4-30,114.133980,22.548750,1
22-4-33,114.133934,22.548100,0
22-4-34,114.133965,22.547050,1
22-4-46,114.102180,22.552517,0
22-6-51,114.014465,22.544233,1
22-6-57,114.039917,22.549116,0
22-7-18,114.007698,22.550867,1
22-7-28,114.030334,22.559282,0
22-7-34,114.039131,22.554916,1
22-7-41,114.048599,22.542299,0
22-8-15,114.051537,22.526850,1
22-8-23,114.016998,22.538000,0
22-8-31,114.030746,22.527233,1
22-8-38,114.024231,22.536783,0
22-8-46,114.017601,22.555468,1
22-9-13,113.920967,22.513718,0
22-9-19,113.918854,22.518150,1
22-9-36,113.943817,22.532667,0
22-9-58,114.021965,22.531799,1
22-10-9,114.096817,22.543383,0
22-12-14,114.140198,22.554768,1
22-12-14,114.140381,22.554899,0
22-12-15,114.140419,22.554068,1
22-12-31,114.111519,22.545633,0
22-12-42,114.106552,22.542549,1
22-12-56,114.067101,22.565483,0
22-13-2,114.054169,22.566717,1
22-13-10,114.056252,22.551132,0
22-13-12,114.058281,22.551317,1
22-13-28,114.027420,22.631468,0
22-13-45,114.028580,22.631901,1
22-14-9,114.128418,22.606934,0
22-14-14,114.135735,22.613600,1
22-14-23,114.144333,22.613800,0
22-14-34,114.129082,22.611483,1
22-14-47,114.104385,22.564917,0
22-14-48,114.106201,22.566032,1
22-15-5,114.044098,22.551849,0
22-15-11,114.039764,22.553432,1
22-15-13,114.033981,22.550200,0
22-15-49,114.012352,22.555450,1
22-16-2,114.063316,22.533133,0
22-16-3,114.063133,22.534384,1
22-16-7,114.074768,22.534849,0
22-16-8,114.075066,22.533350,1
22-16-18,114.035667,22.544001,0
22-16-18,114.035332,22.543900,1
22-16-38,114.003380,22.536900,0
22-16-56,114.023933,22.538000,1
22-17-23,114.084167,22.547567,0
22-17-26,114.084213,22.548933,1
22-18-22,113.882164,22.583017,0
22-18-23,113.883369,22.581917,1
22-18-30,113.892586,22.569332,0
22-18-33,113.891853,22.571751,1
22-18-41,113.884750,22.580999,0
22-18-46,113.889015,22.576834,1
22-19-46,114.063148,22.531450,0
22-19-47,114.063148,22.534733,1
22-20-8,114.022285,22.536533,0
22-20-10,114.022934,22.536716,1
22-20-25,114.055786,22.569401,0
22-20-31,114.053299,22.567150,1
22-20-40,114.063904,22.572517,0
22-20-48,114.067635,22.558317,1
22-21-19,114.111847,22.590401,0
22-21-41,114.114571,22.585833,1
22-21-43,114.114403,22.585800,0
22-22-6,114.102486,22.587650,1
22-22-8,114.100998,22.581900,0
22-22-19,114.077934,22.558416,1
22-22-21,114.077797,22.558384,0
22-22-32,114.077820,22.558399,1
22-22-33,114.077797,22.558399,0
22-22-48,114.081596,22.549299,1
22-23-8,114.015053,22.556801,0
22-23-15,114.013382,22.539351,1
22-23-24,114.062851,22.528067,0
23-0-8,114.059464,22.520782,1
23-0-16,114.068451,22.524000,0
23-0-27,114.059364,22.520800,1
23-0-40,114.114700,22.545584,0
23-0-57,114.114967,22.544666,1
23-1-3,114.130333,22.543783,0
23-1-21,114.134003,22.547001,1
23-1-33,114.107483,22.568317,0
23-1-34,114.107246,22.568733,1
23-1-50,114.119415,22.540617,0
23-2-21,114.121414,22.540283,1
23-2-27,114.130234,22.550867,0
23-2-30,114.132469,22.549049,1
23-2-32,114.130234,22.546900,0
23-4-31,114.109184,22.541616,1
23-4-33,114.104599,22.540400,0
23-4-52,114.061401,22.522917,1
23-5-17,113.899330,22.566517,0
23-6-51,114.029549,22.526966,1
23-7-7,114.088882,22.555250,0
23-7-20,114.084183,22.545834,1
23-7-50,113.853981,22.572701,0
23-8-6,113.866333,22.578051,1
23-8-34,114.022285,22.547600,0
23-8-42,114.033836,22.551283,1
23-8-50,114.050934,22.550100,0
23-8-52,114.050964,22.549801,1
23-9-10,114.006165,22.600668,0
23-9-44,113.955231,22.573334,1
23-10-4,114.068016,22.524433,0
23-10-19,114.067482,22.524450,1
23-10-58,114.071587,22.740267,0
23-11-40,114.056602,22.649717,1
23-11-41,114.057335,22.642918,0
23-11-48,114.061150,22.646749,1
23-12-27,113.943634,22.532682,0
23-13-38,113.930267,22.519150,1
23-13-46,113.934631,22.542334,0
23-13-54,113.938515,22.543118,1
23-14-25,113.905968,22.538267,0
23-14-31,113.914536,22.537567,1
23-14-43,113.908852,22.567083,0
23-14-50,113.904770,22.555517,1
23-15-4,113.959480,22.564684,0
23-15-6,113.966415,22.561117,1
23-15-26,114.090950,22.561350,0
23-15-32,114.081100,22.558733,1
23-15-49,114.046898,22.517418,0
23-15-52,114.049232,22.516800,1
23-15-55,114.044350,22.516068,0
23-15-58,114.036751,22.516533,1
23-16-13,114.037987,22.570351,0
23-16-19,114.032951,22.566616,1
23-16-25,114.045013,22.568382,0
23-16-50,114.031601,22.526751,1
23-17-0,114.062866,22.539049,0
23-17-1,114.063164,22.537767,1
23-17-21,114.033531,22.518566,0
23-17-26,114.033730,22.527967,1
23-17-44,114.091980,22.540182,0
23-18-15,114.074219,22.539667,1
23-18-31,114.083534,22.547117,0
23-18-35,114.085815,22.545517,1
23-19-11,114.070198,22.550949,0
23-19-20,114.077415,22.550667,1
23-19-34,114.064720,22.575434,0
23-19-42,114.054115,22.569166,1
23-20-32,113.814835,22.649599,0
23-21-38,114.091721,22.571699,1
23-21-44,114.097054,22.579800,0
23-21-57,114.081482,22.560383,1
23-22-17,114.050270,22.572367,0
23-22-23,114.047134,22.567467,1
23-22-43,114.116753,22.549450,0
23-22-45,114.116753,22.548067,1
23-23-2,114.040398,22.527018,0
23-23-7,114.037682,22.523750,1
23-23-15,114.021935,22.540701,0
23-23-18,114.022636,22.541117,1
23-23-27,114.035248,22.551451,0
23-23-33,114.039703,22.551767,1
23-23-54,114.035530,22.622683,0
24-0-4,114.035217,22.622250,1
24-0-34,114.114967,22.542732,0
24-1-31,114.104515,22.543150,1
24-1-42,114.117615,22.541767,0
24-1-47,114.118179,22.541300,1
24-1-58,114.063553,22.539368,0
24-2-7,114.073166,22.539034,1
24-2-28,114.084564,22.535933,0
24-2-52,114.094971,22.569517,1
24-3-2,114.098320,22.541050,0
24-3-7,114.093819,22.541250,1
24-3-34,114.093834,22.540350,0
24-7-24,114.014618,22.544001,1
24-7-31,114.043404,22.557917,0
24-7-47,114.033432,22.553083,1
24-7-53,114.021469,22.534750,0
24-8-12,114.029114,22.526768,1
24-8-21,114.062737,22.517550,0
24-8-55,114.063248,22.518667,1
24-8-59,114.057320,22.514467,0
24-9-0,114.057747,22.515284,1
24-9-18,114.136200,22.560118,0
24-9-19,114.138153,22.560118,1
24-9-25,114.159836,22.564167,0
24-9-53,114.124352,22.548250,1
24-10-2,114.114647,22.532049,0
24-10-19,114.122116,22.546083,1
24-10-34,114.051964,22.511299,0
24-10-36,114.054131,22.513350,1
24-10-50,114.111618,22.531067,0
24-11-7,114.111153,22.535282,1
24-11-53,114.016602,22.657900,0
24-11-54,114.016602,22.657949,1
24-12-24,113.986771,22.680017,0
24-13-16,114.018883,22.662451,1
24-13-31,114.032219,22.633368,0
24-13-39,114.038216,22.615000,1
24-14-6,113.930084,22.612717,0
24-14-12,113.936600,22.600651,1
24-14-35,113.943367,22.506933,0
24-14-50,113.946014,22.507233,1
24-15-12,113.897118,22.557367,0
24-15-16,113.905167,22.554100,1
24-15-40,113.958580,22.597317,0
24-15-41,113.958885,22.596283,1
24-15-59,114.019081,22.537317,0
24-16-12,114.022430,22.540968,1
24-16-24,114.046684,22.545517,0
24-16-25,114.044647,22.545383,1
24-16-28,114.043518,22.557716,0
24-16-48,114.024849,22.534483,1
24-17-29,114.083817,22.640717,0
24-17-37,114.075401,22.645533,1
24-18-23,113.880386,22.581650,0
24-18-35,113.894730,22.568333,1
24-18-51,113.857849,22.584333,0
24-19-1,113.881119,22.566601,1
24-19-26,113.944000,22.507401,0
24-19-31,113.946617,22.508066,1
24-20-2,113.898819,22.577932,0
24-20-9,113.893181,22.573133,1
24-20-43,114.055534,22.621500,0
24-20-43,114.055580,22.620283,1
24-21-2,114.019897,22.533567,0
24-21-4,114.019081,22.537399,1
24-21-13,114.059616,22.534733,0
24-21-16,114.060432,22.534950,1
24-21-24,114.077667,22.539600,0
24-21-31,114.074364,22.537600,1
24-21-37,114.078300,22.546633,0
24-21-46,114.078133,22.550533,1
24-21-51,114.064430,22.547617,0
24-21-52,114.063248,22.547600,1
24-22-2,114.086182,22.540733,0
24-22-8,114.084213,22.540800,1
24-22-19,114.023201,22.532249,0
24-22-23,114.019447,22.535801,1
24-22-41,114.111053,22.547832,0
24-22-43,114.111031,22.547817,1
24-22-52,114.114067,22.531567,0
24-22-53,114.115067,22.533382,1
24-22-59,114.129601,22.547733,0
24-23-10,114.116615,22.541250,1
24-23-39,114.103249,22.552767,0
24-23-42,114.099731,22.551867,1
24-23-54,114.112549,22.606234,0
