time,jd,wd,status
19-12-55,114.137535,22.551367,1
19-13-11,114.151314,22.612083,0
19-13-13,114.150215,22.608517,1
19-13-43,114.114265,22.534683,0
19-13-45,114.114067,22.534332,1
19-13-52,114.123703,22.545116,0
19-13-55,114.121696,22.547251,1
19-14-5,114.115349,22.535233,0
19-14-10,114.115448,22.542933,1
19-14-15,114.121918,22.541267,0
19-14-21,114.117470,22.541332,1
19-14-35,114.113800,22.550550,0
19-14-36,114.112251,22.548317,1
19-14-55,114.068352,22.523600,0
19-15-1,114.067535,22.524067,1
19-15-9,114.039169,22.543734,0
19-15-12,114.039734,22.544333,1
19-15-23,114.052269,22.567167,0
19-15-27,114.054153,22.570717,1
19-16-20,113.971230,22.540934,0
19-16-32,113.990036,22.541567,1
19-16-56,113.898384,22.511118,0
19-17-2,113.913300,22.512501,1
19-17-21,113.969315,22.539618,0
19-17-33,113.993034,22.532499,1
19-17-45,114.010117,22.550833,0
19-17-51,114.016685,22.544001,1
19-18-5,114.046783,22.525667,0
19-18-7,114.049484,22.525784,1
19-18-11,114.060799,22.525900,0
19-18-14,114.063286,22.533833,1
19-18-29,114.026230,22.535482,0
19-18-33,114.027420,22.537367,1
19-18-47,114.078499,22.534517,0
19-19-12,114.058403,22.525850,1
19-19-56,114.111702,22.547716,0
19-19-57,114.112503,22.547701,1
19-20-6,114.114220,22.531450,0
19-20-9,114.115234,22.538900,1
19-20-17,114.139030,22.549683,0
19-20-31,114.112633,22.547567,1
19-20-42,114.099648,22.547951,0
19-20-43,114.099617,22.550133,1
19-20-51,114.099167,22.560200,0
19-20-52,114.097916,22.558617,1
19-21-20,113.932770,22.508200,0
19-21-21,113.930214,22.508083,1
19-21-28,113.925369,22.496117,0
19-21-33,113.919235,22.509033,1
19-21-48,113.920349,22.535982,0
19-21-53,113.924896,22.535482,1
19-21-59,113.930847,22.547617,0
19-22-6,113.933601,22.524282,1
19-22-10,113.950203,22.534883,0
19-22-54,114.017799,22.540150,1
19-23-13,114.106247,22.551434,0
19-23-22,114.107330,22.537251,1
19-23-32,114.039230,22.543751,0
19-23-55,114.046715,22.512350,1
20-0-8,114.009018,22.549450,0
20-0-20,114.020218,22.540983,1
20-0-24,113.988853,22.536882,0
20-2-7,114.074547,22.537416,1
20-2-9,114.076584,22.535732,0
20-2-44,114.108047,22.537300,1
20-2-52,114.120483,22.540001,0
20-6-29,114.108200,22.536818,1
20-6-33,114.114120,22.531616,0
20-6-55,114.108536,22.537018,1
20-7-2,114.126137,22.543383,0
20-8-0,114.056786,22.525883,1
20-8-10,114.050049,22.545418,0
20-8-11,114.051620,22.545334,1
20-8-17,114.066933,22.541567,0
20-8-20,114.066032,22.538383,1
20-8-30,114.058464,22.515734,0
20-8-35,114.050652,22.516916,1
20-8-46,114.046501,22.541817,0
20-8-52,114.043732,22.534616,1
20-9-0,114.003067,22.536783,0
20-9-8,114.001183,22.536583,1
20-9-38,114.114197,22.534582,0
20-9-40,114.114197,22.534550,1
20-10-15,114.123047,22.677267,0
20-10-59,114.110703,22.587334,1
20-11-7,114.122269,22.570118,0
20-11-13,114.124916,22.559950,1
20-11-28,114.114601,22.534666,0
20-11-31,114.113953,22.534767,1
20-11-47,114.022301,22.536501,0
20-11-49,114.026550,22.537117,1
20-11-59,114.031433,22.521717,0
20-12-31,114.058853,22.519817,1
20-12-45,114.102936,22.551317,0
20-12-52,114.100815,22.551901,1
20-13-29,113.920036,22.660084,0
20-14-5,113.949364,22.575132,1
20-14-16,113.966682,22.562332,0
20-14-22,113.977631,22.562300,1
20-14-25,113.979919,22.549900,0
20-14-29,113.972298,22.550850,1
20-14-42,113.922470,22.545650,0
20-14-44,113.928383,22.549200,1
20-14-50,113.936401,22.552584,0
20-14-53,113.939651,22.549932,1
20-14-57,113.921829,22.551167,0
20-14-58,113.921921,22.551600,1
20-15-1,113.918686,22.549150,0
20-15-8,113.928848,22.549417,1
20-15-23,113.860336,22.603983,0
20-15-55,113.905029,22.555567,1
20-16-8,113.922447,22.543882,0
20-16-13,113.925949,22.535633,1
20-16-28,113.979980,22.537750,0
20-16-29,113.979919,22.536983,1
20-16-35,113.993034,22.532249,0
20-16-57,114.114365,22.534451,1
20-17-3,114.086449,22.537666,0
20-17-5,114.080971,22.537233,1
20-17-17,114.036285,22.519501,0
20-17-30,114.033669,22.518450,1
20-17-40,114.054298,22.530533,0
20-17-43,114.059166,22.527967,1
20-18-4,114.114616,22.534683,0
20-18-8,114.113930,22.534384,1
20-18-32,114.064049,22.537451,0
20-18-34,114.067780,22.538349,1
20-18-38,114.079880,22.535767,0
20-18-44,114.081032,22.537317,1
20-18-52,114.051353,22.526951,0
20-18-58,114.046700,22.525499,1
20-19-4,114.058334,22.527550,0
20-19-17,114.057320,22.523767,1
20-19-31,114.033401,22.518467,0
20-19-40,114.050316,22.518150,1
20-19-46,114.058350,22.525433,0
20-19-48,114.060036,22.524418,1
20-19-58,114.033630,22.518551,0
20-20-12,114.044167,22.510834,1
20-21-0,114.060066,22.578684,0
20-21-32,114.058052,22.549232,1
20-21-35,114.062599,22.562717,0
20-21-47,114.055969,22.538750,1
20-21-55,114.038254,22.544050,0
20-22-5,114.051117,22.537317,1
20-22-15,114.032867,22.570900,0
20-22-26,114.049751,22.537367,1
20-22-34,114.050949,22.511032,0
20-22-43,114.044434,22.510933,1
20-22-54,114.046616,22.531033,0
20-23-20,114.041618,22.511967,1
20-23-35,113.961967,22.535749,0
21-0-11,113.992882,22.532682,1
21-0-21,114.012520,22.554150,0
21-0-26,114.020782,22.544733,1
21-0-30,114.036430,22.555700,0
21-0-45,114.050964,22.520350,1
21-1-7,113.904930,22.517799,0
21-2-2,114.058830,22.519882,1
21-2-6,114.058167,22.527582,0
21-2-16,114.103333,22.537832,1
21-2-25,114.062981,22.540649,0
21-6-38,114.108200,22.536934,1
21-6-42,114.114304,22.531584,0
21-7-0,114.108521,22.537683,1
21-7-4,114.094650,22.544001,0
21-7-6,114.091286,22.543833,1
21-7-12,114.090553,22.564550,0
21-7-22,114.069420,22.551083,1
21-7-29,114.072121,22.532850,0
21-8-3,114.058235,22.525766,1
21-8-24,114.117264,22.547951,0
21-8-24,114.118065,22.548033,1
21-8-46,114.049530,22.539568,0
21-8-54,114.053169,22.525700,1
21-9-17,114.111115,22.543333,0
21-9-18,114.110870,22.545300,1
21-9-30,114.140717,22.559917,0
21-9-32,114.137703,22.562332,1
21-9-44,114.115448,22.535133,0
21-9-48,114.114067,22.534332,1
21-10-6,114.052521,22.511267,0
21-10-17,114.058296,22.523550,1
21-10-38,114.078796,22.545483,0
21-10-58,114.105164,22.543249,1
21-11-10,114.081581,22.544250,0
21-11-11,114.081635,22.544518,1
21-11-32,114.039467,22.608000,0
21-12-46,113.814430,22.650566,1
21-12-47,113.814667,22.649567,0
21-14-2,113.815414,22.649282,1
21-14-11,113.888016,22.601732,0
21-15-9,114.119049,22.542618,1
21-15-21,114.115517,22.556049,0
21-15-26,114.110748,22.547768,1
21-15-37,114.076347,22.559799,0
21-15-46,114.082169,22.554132,1
21-15-58,114.051003,22.548933,0
21-15-59,114.051132,22.549017,1
21-16-10,114.059868,22.562733,0
21-16-15,114.044250,22.557283,1
21-16-25,114.038284,22.529900,0
21-16-28,114.042267,22.530983,1
21-16-44,114.032898,22.571016,0
21-16-50,114.032784,22.570917,1
21-17-3,114.088501,22.554533,0
21-17-4,114.088753,22.555332,1
21-17-21,114.138382,22.563618,0
21-17-29,114.129402,22.550917,1
21-17-49,114.135368,22.615368,0
21-18-0,114.129868,22.611183,1
21-18-22,114.086685,22.540283,0
21-18-32,114.074654,22.539900,1
21-18-42,114.051567,22.537434,0
21-19-19,114.060501,22.517134,1
21-19-26,114.033585,22.518417,0
21-19-33,114.046730,22.512234,1
21-19-38,114.062752,22.517550,0
21-19-41,114.062630,22.518049,1
21-20-10,114.118866,22.573601,0
21-20-43,114.062897,22.549017,1
21-20-50,114.036880,22.552233,0
21-20-52,114.037231,22.552433,1
21-21-6,114.098320,22.566267,0
21-21-8,114.094467,22.566050,1
21-21-18,114.105515,22.553450,0
21-21-25,114.106468,22.542700,1
21-21-41,114.118164,22.541233,0
21-21-47,114.112663,22.542133,1
21-22-10,114.130836,22.603500,0
21-22-41,114.116333,22.577316,1
21-22-52,114.118202,22.541817,0
21-23-2,114.108932,22.537600,1
21-23-13,114.118134,22.565149,0
21-23-15,114.115631,22.563049,1
21-23-19,114.122765,22.556383,0
21-23-34,114.108521,22.537649,1
21-23-42,114.113617,22.541000,0
21-23-56,114.108849,22.537701,1
23-0-0,114.044464,22.510851,0
23-0-7,114.042198,22.511299,1
23-0-26,114.039352,22.604168,0
23-0-50,114.051414,22.528933,1
23-1-2,114.115448,22.558500,0
23-1-24,114.026733,22.526882,1
23-1-32,114.042282,22.521950,0
23-2-11,114.058632,22.518967,1
23-2-16,114.042931,22.519117,0
23-2-22,114.058464,22.519550,1
23-2-26,114.054550,22.516333,0
23-3-46,114.121002,22.698549,1
23-3-59,114.091370,22.701767,0
23-7-1,114.108917,22.537884,1
23-7-11,114.061020,22.519199,0
23-8-34,114.058517,22.522467,1
23-8-43,114.068481,22.523849,0
23-8-46,114.075348,22.531584,1
23-9-3,114.111732,22.587099,0
23-9-5,114.112114,22.585617,1
23-9-12,114.120186,22.561100,0
23-10-0,114.134918,22.549433,1
23-10-7,114.116684,22.550234,0
23-10-10,114.115852,22.552767,1
23-10-17,114.124817,22.564583,0
23-10-22,114.119583,22.555367,1
23-11-1,113.842369,22.699200,0
23-14-21,114.135933,22.552067,1
23-14-31,114.116570,22.536217,0
23-14-35,114.119797,22.540916,1
23-14-51,114.068436,22.523666,0
23-15-6,114.067230,22.524767,1
23-15-14,114.084366,22.543650,0
23-15-17,114.089371,22.540300,1
23-15-32,114.115952,22.538601,0
23-15-33,114.117599,22.538601,1
23-15-44,114.104965,22.545834,0
23-15-53,114.117134,22.545918,1
23-16-0,114.112648,22.545483,0
23-16-9,114.101120,22.546467,1
23-16-21,114.115883,22.542534,0
23-16-25,114.115036,22.544950,1
23-16-27,114.115120,22.541018,0
23-16-29,114.113670,22.541166,1
23-16-31,114.113899,22.544750,0
23-17-10,114.131653,22.610867,1
23-17-25,114.120384,22.556517,0
23-17-37,114.114532,22.540800,1
23-17-41,114.120934,22.539499,0
23-17-47,114.115913,22.542299,1
23-18-1,114.123550,22.574100,0
23-18-6,114.121750,22.569267,1
23-18-16,114.100098,22.538300,0
23-18-29,114.062614,22.518101,1
23-18-39,114.076202,22.536283,0
23-19-17,114.062798,22.519033,1
23-19-25,114.031013,22.523701,0
23-19-37,114.044632,22.512518,1
23-19-45,114.050148,22.535534,0
23-19-57,114.062515,22.518766,1
23-20-8,114.031448,22.523701,0
23-20-13,114.048248,22.518450,1
23-20-18,114.050117,22.535418,0
23-20-21,114.050468,22.535282,1
23-20-30,114.055946,22.512966,0
23-20-35,114.051620,22.512716,1
23-21-2,114.028214,22.622183,0
23-21-4,114.027763,22.622784,1
23-21-18,114.045715,22.596216,0
23-21-37,114.085297,22.545033,1
23-21-47,114.095230,22.568216,0
23-21-52,114.102364,22.571617,1
23-21-57,114.103600,22.570168,0
23-21-59,114.103966,22.561867,1
23-22-12,114.067284,22.551884,0
23-22-24,114.053329,22.537733,1
23-22-31,114.023918,22.532000,0
23-22-34,114.020348,22.538717,1
23-22-49,114.045853,22.599350,0
23-23-3,114.060280,22.546700,1
23-23-8,114.061180,22.529284,0
23-23-22,114.053314,22.535618,1
23-23-27,114.054337,22.521217,0
23-23-32,114.051636,22.518232,1
23-23-36,114.036781,22.523184,0
23-23-38,114.041451,22.521267,1
23-23-41,114.044586,22.525850,0
24-0-2,114.125580,22.579468,1
24-0-8,114.077934,22.554068,0
24-0-30,114.078766,22.534184,1
24-0-34,114.061363,22.531700,0
24-1-2,114.108833,22.537901,1
24-1-10,114.071083,22.526449,0
24-1-35,114.056931,22.519033,1
24-1-55,114.060066,22.613583,0
24-2-2,114.055786,22.625050,1
24-2-16,114.071602,22.545116,0
24-6-32,114.108780,22.537033,1
24-6-35,114.114220,22.531651,0
24-6-43,114.108902,22.537268,1
24-6-46,114.114082,22.531733,0
24-8-41,114.054184,22.513500,1
24-8-56,114.143349,22.551382,0
24-8-58,114.143501,22.552250,1
24-9-2,114.157471,22.563232,0
24-9-33,114.122398,22.551483,1
24-9-45,114.114380,22.531733,0
24-9-57,114.119766,22.544483,1
24-10-2,114.124031,22.541567,0
24-10-5,114.121986,22.546450,1
24-10-17,114.080986,22.558666,0
24-10-19,114.077568,22.558367,1
24-10-31,114.116348,22.549299,0
24-10-35,114.110535,22.545517,1
24-10-48,114.113731,22.598200,0
24-10-52,114.118118,22.598867,1
24-11-14,114.120796,22.543833,0
24-11-15,114.120567,22.542933,1
24-11-31,114.059067,22.546432,0
24-11-33,114.060966,22.545134,1
24-11-42,114.043465,22.557716,0
24-11-46,114.049835,22.562082,1
24-11-53,114.079147,22.551567,0
24-12-35,114.057220,22.516617,1
24-12-36,114.052231,22.514500,0
24-12-39,114.058464,22.519417,1
24-12-46,114.068497,22.523968,0
24-12-51,114.081070,22.536533,1
24-12-55,114.081581,22.544800,0
24-12-56,114.081551,22.545067,1
24-13-10,114.112564,22.549267,0
24-13-12,114.112183,22.548599,1
24-13-18,114.119331,22.563299,0
24-13-29,114.119148,22.554583,1
24-13-42,114.113831,22.543550,0
24-13-44,114.117584,22.545418,1
24-14-11,114.135231,22.575184,0
24-14-15,114.133286,22.571449,1
24-14-23,114.121582,22.567984,0
24-14-30,114.124969,22.560150,1
24-14-41,114.140381,22.554817,0
24-14-43,114.139114,22.553534,1
24-14-54,114.114830,22.534750,0
24-14-59,114.113602,22.535650,1
24-15-10,114.101135,22.550900,0
24-15-16,114.099533,22.549932,1
24-15-27,114.094582,22.559750,0
24-15-30,114.099266,22.559851,1
24-15-44,114.119835,22.579268,0
24-15-49,114.122971,22.573900,1
24-16-3,114.104935,22.545799,0
24-16-3,114.103981,22.545401,1
24-16-10,114.101082,22.555300,0
24-16-11,114.102165,22.555834,1
24-16-17,114.107666,22.569668,0
24-17-14,113.856514,22.616034,1
24-17-44,113.943283,22.506483,0
24-17-49,113.945320,22.507566,1
24-18-18,113.918198,22.502832,0
24-18-28,113.927666,22.513067,1
24-18-39,113.940231,22.544701,0
24-18-48,113.988029,22.536100,1
24-19-3,114.042915,22.550501,0
24-19-3,114.042213,22.550249,1
24-19-4,114.040398,22.549749,0
24-19-26,114.062401,22.518650,1
24-19-37,114.024284,22.526667,0
24-20-5,114.044380,22.510883,1
24-20-14,114.048264,22.535316,0
24-20-55,114.041351,22.511717,1
24-21-0,114.062500,22.517532,0
24-21-13,114.062881,22.517799,1
24-21-35,114.032051,22.556816,0
24-21-37,114.032547,22.556351,1
24-21-52,114.035866,22.559700,0
24-22-13,114.051331,22.524349,1
24-22-22,114.068466,22.524000,0
24-22-33,114.063080,22.521351,1
24-22-38,114.074997,22.530983,0
24-23-0,114.078796,22.534018,1
24-23-6,114.071220,22.544832,0
24-23-8,114.071587,22.547951,1
24-23-25,114.032814,22.615133,0
24-23-33,114.041931,22.603132,1
24-23-40,114.061966,22.569283,0
