time,jd,wd,status
18-21-11,113.907654,22.487617,0
18-21-11,113.909134,22.488501,1
18-21-22,113.924103,22.523184,0
18-21-44,114.078682,22.542816,1
18-21-56,114.056252,22.568268,0
18-22-6,114.048653,22.570967,1
18-22-21,114.125771,22.549883,0
18-22-28,114.133949,22.546917,1
18-22-31,114.121780,22.544083,0
18-22-41,114.119316,22.544001,1
18-22-56,114.068466,22.524082,0
18-23-7,114.080116,22.536200,1
18-23-12,114.084114,22.545767,0
18-23-13,114.086914,22.545549,1
18-23-19,114.080750,22.540567,0
18-23-37,114.081413,22.540567,1
18-23-49,114.102600,22.571783,0
20-0-13,114.038086,22.569017,1
20-0-22,114.012550,22.554550,0
20-0-48,114.025818,22.526466,1
20-0-58,114.065147,22.537933,0
20-1-5,114.074699,22.533083,1
20-1-8,114.068466,22.524282,0
20-1-34,114.049721,22.571100,1
20-1-43,114.071899,22.539000,0
20-2-12,114.074783,22.533068,1
20-2-22,114.031067,22.521982,0
20-2-47,114.059036,22.520451,1
20-2-59,114.119331,22.554283,0
20-3-19,114.116470,22.541267,1
20-3-32,114.117935,22.605749,0
20-3-32,114.117035,22.604717,1
20-3-44,114.117867,22.605700,0
20-4-37,114.119919,22.541849,1
20-4-41,114.124283,22.545134,0
20-4-47,114.117287,22.541349,1
20-4-58,114.102203,22.541067,0
20-7-0,114.047920,22.521116,1
20-7-10,114.044281,22.552217,0
20-7-35,114.056831,22.571083,1
20-7-43,114.045998,22.597851,0
20-7-56,114.063919,22.571417,1
20-8-9,114.050919,22.550449,0
20-8-31,114.081299,22.553949,1
20-8-42,114.064400,22.532049,0
20-8-43,114.063583,22.532000,1
20-8-56,114.044449,22.510933,0
20-8-59,114.049370,22.512400,1
20-9-9,114.059517,22.526800,0
20-9-16,114.059334,22.527317,1
20-9-32,114.113480,22.542250,0
20-9-34,114.113434,22.538883,1
20-10-2,114.052368,22.511316,0
20-10-6,114.050667,22.517117,1
20-10-27,114.084167,22.543783,0
20-11-9,114.044266,22.522200,1
20-11-20,114.059616,22.562416,0
20-11-21,114.062202,22.562366,1
20-11-25,114.062065,22.569767,0
20-11-31,114.060249,22.571251,1
20-11-37,114.037865,22.565683,0
20-11-38,114.039101,22.565216,1
20-11-51,114.072929,22.583782,0
20-11-56,114.082581,22.571751,1
20-12-9,114.123703,22.545082,0
20-12-11,114.120270,22.542482,1
20-12-52,113.908119,22.480450,0
20-13-4,113.930420,22.489201,1
20-13-13,113.931702,22.520050,0
20-13-18,113.931870,22.520933,1
20-13-24,113.927185,22.509518,0
20-13-34,113.929832,22.521450,1
20-13-41,113.919418,22.507933,0
20-13-42,113.919502,22.509649,1
20-13-50,113.938751,22.542534,0
20-14-2,113.982132,22.539467,1
20-14-22,113.914848,22.576651,0
20-15-44,113.816666,22.646517,1
20-15-54,113.898849,22.593416,0
20-16-15,114.047867,22.539682,1
20-16-35,114.096046,22.568684,0
20-17-16,114.094566,22.562366,1
20-17-33,114.063217,22.539867,0
20-17-33,114.063133,22.538233,1
20-17-43,114.057404,22.517834,0
20-17-47,114.058899,22.520300,1
20-18-0,114.068436,22.523817,0
20-18-2,114.067551,22.524483,1
20-18-8,114.068047,22.549932,0
20-18-21,114.090668,22.565582,1
20-18-29,114.082069,22.553301,0
20-18-32,114.082069,22.554068,1
20-18-48,114.055717,22.531717,0
20-18-52,114.046036,22.534483,1
20-19-5,114.031898,22.543167,0
20-19-6,114.031853,22.542950,1
20-19-20,114.049835,22.525766,0
20-19-41,114.044014,22.532066,1
20-19-51,114.027046,22.525133,0
20-19-54,114.026398,22.524782,1
20-20-0,114.032913,22.522818,0
20-21-1,114.119118,22.542517,1
20-21-6,114.119164,22.554367,0
20-21-7,114.119614,22.555201,1
20-21-31,114.304314,22.598417,0
20-22-4,114.306213,22.601299,1
20-22-29,114.122665,22.549467,0
20-22-31,114.122185,22.551950,1
20-22-44,114.143631,22.555433,0
20-22-50,114.140419,22.558901,1
20-22-52,114.137253,22.561832,0
20-23-2,114.125999,22.544649,1
20-23-8,114.114449,22.534666,0
20-23-13,114.119400,22.540667,1
20-23-15,114.118431,22.543034,0
20-23-17,114.118584,22.542801,1
20-23-23,114.114548,22.534750,0
20-23-24,114.114548,22.534750,1
20-23-39,114.065765,22.520384,0
20-23-41,114.066383,22.519266,1
20-23-45,114.061897,22.527634,0
21-0-19,114.060097,22.525900,1
21-0-36,114.065849,22.628366,0
21-1-0,114.043999,22.597933,1
21-1-16,114.116203,22.542967,0
21-3-9,114.117798,22.541683,1
21-3-21,114.043503,22.530533,0
21-4-15,114.072868,22.531700,1
21-4-26,114.106682,22.566183,0
21-6-11,114.059280,22.520067,1
21-6-16,114.066986,22.525267,0
21-7-14,114.037819,22.549101,1
21-7-19,114.015266,22.548149,0
21-7-24,114.018417,22.555384,1
21-7-29,114.037964,22.547483,0
21-7-35,114.035751,22.551701,1
21-7-46,114.019035,22.538116,0
21-7-52,114.035454,22.524616,1
21-8-3,114.050468,22.547466,0
21-8-27,114.095482,22.555082,1
21-8-50,114.115021,22.534800,0
21-8-52,114.114098,22.534267,1
21-9-5,114.124451,22.547899,0
21-9-41,114.157303,22.562033,1
21-9-45,114.149963,22.552418,0
21-9-49,114.149147,22.558233,1
21-9-53,114.169830,22.561832,0
21-9-57,114.161201,22.562817,1
21-10-11,114.114235,22.534500,0
21-10-22,114.099098,22.541149,1
21-10-27,114.111084,22.531616,0
21-11-12,114.046883,22.521116,1
21-11-17,114.062798,22.517651,0
21-11-24,114.062935,22.518499,1
21-11-39,114.025887,22.533350,0
21-11-48,114.040787,22.544399,1
21-11-55,114.052017,22.549067,0
21-11-59,114.059700,22.549482,1
21-12-4,114.063248,22.533867,0
21-12-14,114.067749,22.523983,1
21-12-28,114.078499,22.547951,0
21-12-31,114.076302,22.549133,1
21-12-36,114.066864,22.558233,0
21-12-39,114.056252,22.562483,1
21-12-46,114.036514,22.548433,0
21-13-22,114.040436,22.527117,1
21-13-27,114.047020,22.539917,0
21-13-32,114.050934,22.537416,1
21-13-40,114.047714,22.517166,0
21-13-43,114.050331,22.516068,1
21-13-59,114.086983,22.551767,0
21-14-3,114.091019,22.552099,1
21-14-32,114.006897,22.548567,0
21-14-37,114.011917,22.543617,1
21-14-44,114.019699,22.539066,0
21-14-49,114.018379,22.540417,1
21-15-0,114.041649,22.560734,0
21-15-3,114.045952,22.567499,1
21-15-11,114.058449,22.569782,0
21-15-12,114.058479,22.569134,1
21-15-34,114.028069,22.543633,0
21-15-40,114.040451,22.546583,1
21-15-52,114.083786,22.543150,0
21-15-57,114.086418,22.540817,1
21-16-1,114.081596,22.538418,0
21-16-18,114.058434,22.537649,1
21-16-26,114.060616,22.522182,0
21-16-27,114.054482,22.518499,1
21-17-5,113.890198,22.563316,0
21-17-11,113.901634,22.564466,1
21-17-20,113.902679,22.551983,0
21-17-22,113.904518,22.553066,1
21-17-38,113.946114,22.541700,0
21-17-39,113.945320,22.541767,1
21-18-0,113.978615,22.563168,0
21-18-16,113.991798,22.541433,1
21-18-56,114.120270,22.544582,0
21-18-57,114.120369,22.544617,1
21-19-15,114.050400,22.521200,0
21-19-40,114.055931,22.539400,1
21-19-47,114.060333,22.548233,0
21-19-50,114.067886,22.547583,1
21-19-54,114.071320,22.544399,0
21-20-0,114.078316,22.549150,1
21-20-10,114.041084,22.542633,0
21-20-12,114.039749,22.544451,1
21-20-26,113.978104,22.542116,0
21-20-35,113.972183,22.550051,1
21-20-53,114.051750,22.562700,0
21-21-9,114.081436,22.548683,1
21-21-26,114.049629,22.525833,0
21-21-29,114.051117,22.525682,1
21-21-34,114.043053,22.520332,0
21-21-40,114.059586,22.520233,1
21-21-49,114.105499,22.538151,0
21-22-3,114.125870,22.545868,1
21-22-13,114.161369,22.565233,0
21-22-45,114.112633,22.587982,1
21-22-52,114.134766,22.579317,0
21-23-2,114.122047,22.565651,1
21-23-8,114.116699,22.548018,0
21-23-11,114.112930,22.546368,1
21-23-37,114.229919,22.559500,0
21-23-41,114.231621,22.562233,1
21-23-50,114.223785,22.554567,0
21-23-55,114.224701,22.551100,1
23-0-8,114.065620,22.629183,0
23-1-0,114.101501,22.547567,1
23-1-8,114.117554,22.538233,0
23-1-18,114.117371,22.539766,1
23-1-23,114.099518,22.540600,0
23-1-47,114.061531,22.571199,1
23-1-50,114.054085,22.570601,0
23-2-5,114.054131,22.569082,1
23-2-9,114.040337,22.568951,0
23-2-15,114.048820,22.569967,1
23-2-19,114.051399,22.572433,0
23-2-25,114.054199,22.571016,1
23-2-34,114.099335,22.555283,0
23-2-36,114.101433,22.555582,1
23-2-37,114.104248,22.553150,0
23-2-40,114.107368,22.551216,1
23-2-49,114.087631,22.563049,0
23-2-52,114.087997,22.562332,1
23-3-7,114.048714,22.567516,0
23-3-29,114.058319,22.571051,1
23-3-36,114.094482,22.566450,0
23-3-54,114.119400,22.542334,1
23-4-5,114.057251,22.523550,0
23-5-28,114.058884,22.519850,1
23-5-34,114.071182,22.526033,0
23-7-51,114.041153,22.526951,1
23-8-4,114.088715,22.558533,0
23-8-13,114.090981,22.552601,1
23-8-23,114.045334,22.542534,0
23-8-28,114.039146,22.549450,1
23-8-35,114.008904,22.553267,0
23-8-38,114.009499,22.553133,1
23-8-46,114.034515,22.555450,0
23-8-46,114.034752,22.555283,1
23-8-59,114.054131,22.549368,0
23-9-7,114.064049,22.537500,1
23-9-25,114.110435,22.550682,0
23-9-38,114.097015,22.561483,1
23-9-41,114.104019,22.558167,0
23-9-42,114.104065,22.556499,1
23-9-48,114.107903,22.547518,0
23-9-49,114.109634,22.547068,1
23-10-6,114.122887,22.591600,0
23-10-6,114.124153,22.591232,1
23-10-25,114.103302,22.552851,0
23-10-26,114.102135,22.552650,1
23-10-38,114.083664,22.543283,0
23-11-19,114.046219,22.526068,1
23-11-23,114.051514,22.535267,0
23-11-35,114.076134,22.549368,1
23-11-41,114.094185,22.566317,0
23-11-43,114.090698,22.564583,1
23-12-2,114.116966,22.536467,0
23-12-13,114.114052,22.534082,1
23-12-24,114.122414,22.550617,0
23-12-25,114.122169,22.551451,1
23-12-37,114.115196,22.557583,0
23-12-45,114.115349,22.554199,1
23-12-55,114.135735,22.577682,0
23-12-57,114.134216,22.579268,1
23-13-3,114.124718,22.574249,0
23-13-6,114.124550,22.572483,1
23-13-14,114.111748,22.584900,0
23-13-27,114.116631,22.558968,1
23-13-31,114.110931,22.562651,0
23-13-37,114.104065,22.561083,1
23-13-57,114.082535,22.543200,0
23-14-4,114.062767,22.539066,1
23-14-10,114.067383,22.524651,0
23-17-49,114.038918,22.524401,1
23-18-14,114.112617,22.547632,0
23-18-15,114.112617,22.547632,1
23-18-54,113.818199,22.652967,0
23-19-41,114.064384,22.537634,1
23-19-44,114.073517,22.536818,0
23-20-6,114.106865,22.541582,1
23-20-17,114.044350,22.549732,0
23-20-22,114.036980,22.568466,1
23-20-43,114.124916,22.609266,0
23-20-51,114.119720,22.611616,1
23-21-6,114.106934,22.537083,0
23-21-22,114.054520,22.537500,1
23-21-42,114.030586,22.567533,0
23-21-45,114.032715,22.566700,1
23-22-3,114.130531,22.578800,0
23-22-12,114.117798,22.573566,1
23-22-19,114.119270,22.603382,0
23-22-22,114.119270,22.597782,1
23-22-31,114.116234,22.601450,0
23-23-19,114.123299,22.558167,1
23-23-24,114.143768,22.554434,0
23-23-34,114.126480,22.545267,1
23-23-41,114.120201,22.573833,0
23-23-44,114.122070,22.571583,1
23-23-54,114.113632,22.551033,0
24-0-9,114.116966,22.547934,1
24-0-24,114.125870,22.548300,0
24-0-30,114.119232,22.539450,1
24-0-38,114.051636,22.532000,0
24-1-19,114.119797,22.542418,1
24-1-29,114.068481,22.523983,0
24-1-49,114.067833,22.523849,1
24-2-0,114.107513,22.567949,0
24-2-7,114.102837,22.553049,1
24-2-19,114.084099,22.549183,0
24-2-27,114.095314,22.542334,1
24-2-32,114.064148,22.531933,0
24-2-42,114.093536,22.543318,1
24-2-55,114.121620,22.546749,0
24-3-47,114.118530,22.542749,1
24-3-52,114.102669,22.540617,0
24-4-10,114.101898,22.542717,1
24-4-14,114.115219,22.544050,0
24-4-17,114.115532,22.544600,1
24-4-24,114.145737,22.554882,0
24-4-53,114.119980,22.541901,1
24-5-39,114.132133,22.582350,0
24-7-59,114.118469,22.540751,1
24-8-2,114.117729,22.536751,0
24-8-3,114.116302,22.535700,1
24-8-13,114.111565,22.531549,0
24-8-20,114.110001,22.547667,1
24-8-26,114.106781,22.556417,0
24-8-32,114.103699,22.561583,1
24-8-36,114.118217,22.558283,0
24-9-9,114.118416,22.540850,1
24-9-18,114.068466,22.523933,0
24-9-46,114.042953,22.523033,1
24-10-19,114.040520,22.610500,0
24-10-20,114.040619,22.609333,1
24-10-24,114.048599,22.591867,0
24-11-24,114.047035,22.521250,1
24-11-34,114.063065,22.535400,0
24-11-38,114.062981,22.538334,1
24-11-59,114.042351,22.570316,0
24-12-2,114.040520,22.568434,1
24-12-16,114.026917,22.558317,0
24-12-19,114.030800,22.555433,1
24-12-26,114.049133,22.561466,0
24-12-30,114.041634,22.556499,1
24-12-34,114.037697,22.555834,0
24-12-50,114.049652,22.564501,1
24-12-57,114.050201,22.594950,0
24-12-58,114.050331,22.594700,1
24-13-6,114.062599,22.547817,0
24-13-28,114.044670,22.532133,1
24-13-30,114.047935,22.534767,0
24-13-34,114.041031,22.526983,1
24-13-37,114.041435,22.523718,0
24-13-38,114.040817,22.522682,1
24-13-58,114.037468,22.606234,0
24-14-11,114.058449,22.570551,1
24-14-24,114.074448,22.542217,0
24-14-26,114.074997,22.539949,1
24-14-42,114.040016,22.569450,0
24-15-6,114.050903,22.549633,1
24-15-17,114.045181,22.524117,0
24-15-24,114.054420,22.535267,1
24-15-36,114.076385,22.535032,0
24-15-36,114.076530,22.535217,1
24-15-47,114.082016,22.546932,0
24-15-48,114.083771,22.547016,1
24-16-18,114.122482,22.567183,0
24-16-18,114.123985,22.567301,1
24-16-42,114.116264,22.542784,0
24-16-57,114.077232,22.536217,1
24-17-4,114.084152,22.542816,0
24-17-5,114.084213,22.542749,1
24-17-13,114.116203,22.546551,0
24-17-20,114.116714,22.547716,1
24-17-25,114.124367,22.548166,0
24-17-25,114.123734,22.547649,1
24-17-41,114.082680,22.543301,0
24-17-41,114.082268,22.543150,1
24-17-59,114.107666,22.569500,0
24-18-0,114.107735,22.568933,1
24-18-19,114.122864,22.548866,0
24-19-36,114.062920,22.538099,1
24-20-6,113.815720,22.647034,0
24-20-32,113.816521,22.646799,1
24-21-4,113.892166,22.504967,0
24-21-7,113.897163,22.510450,1
24-21-22,113.983864,22.523199,0
24-21-37,114.033516,22.560818,1
24-21-42,114.032898,22.541367,0
24-21-42,114.032303,22.541250,1
24-21-56,113.927483,22.518833,0
24-22-26,114.084015,22.542667,1
24-22-30,114.091515,22.541550,0
24-22-47,114.091766,22.541500,1
24-23-0,114.076714,22.532183,0
24-23-8,114.078751,22.541500,1
24-23-15,114.062752,22.540001,0
24-23-17,114.068352,22.538567,1
24-23-19,114.071968,22.540434,0
24-23-21,114.078949,22.543034,1
24-23-33,114.129715,22.555250,0
