time,jd,wd,status
19-21-53,113.962906,22.543531,0
19-21-58,113.938080,22.542940,1
19-22-4,113.919899,22.553730,0
19-22-11,113.928131,22.547617,1
19-22-29,113.892441,22.584980,0
19-23-24,113.832893,22.647568,1
19-23-36,113.924400,22.547132,0
20-0-1,114.021088,22.547388,1
20-0-6,114.032417,22.564404,0
20-0-27,114.044487,22.541658,1
20-0-43,114.025513,22.632402,0
20-0-54,114.034103,22.612679,1
20-1-5,114.100487,22.579908,0
20-1-20,114.083778,22.558413,1
20-1-29,114.039787,22.551847,0
20-1-40,114.038391,22.542120,1
20-1-43,114.019753,22.540518,0
20-7-39,114.077538,22.532305,1
20-8-2,114.089828,22.551903,0
20-8-9,114.086487,22.557297,1
20-8-23,114.064049,22.532019,0
20-8-45,114.044609,22.532457,1
20-8-55,114.076027,22.542233,0
20-9-0,114.077827,22.540287,1
20-9-14,114.114174,22.534443,0
20-9-17,114.114174,22.534443,1
20-10-13,113.822914,22.674667,0
20-11-11,113.832474,22.648003,1
20-11-47,114.081421,22.546959,0
20-11-50,114.081619,22.544617,1
20-12-16,113.930138,22.545797,0
20-12-39,113.929214,22.555227,1
20-12-46,113.906075,22.563572,0
20-13-35,113.908478,22.550447,1
20-13-44,113.911865,22.525866,0
20-13-50,113.925491,22.521900,1
20-14-17,114.048897,22.541082,0
20-14-41,114.053757,22.545412,1
20-14-53,114.056549,22.545374,0
20-15-2,114.057945,22.548889,1
20-15-10,114.060928,22.562273,0
20-15-14,114.049225,22.561489,1
20-15-18,114.037567,22.561279,0
20-15-41,114.034676,22.556517,1
20-15-48,114.034508,22.541622,0
20-15-52,114.022446,22.543207,1
20-16-17,113.943336,22.587509,0
20-16-25,113.926025,22.575153,1
20-16-36,113.915726,22.535530,0
20-17-1,114.030220,22.522657,1
20-17-7,114.055740,22.513515,0
20-17-19,114.063347,22.518932,1
20-17-57,114.025566,22.631813,0
20-18-22,114.067322,22.570700,1
20-18-43,114.031723,22.543921,0
20-18-48,114.034889,22.546095,1
20-18-56,114.012886,22.551386,0
20-19-15,114.050644,22.549309,1
20-19-24,114.068420,22.523848,0
20-19-34,114.098404,22.538149,1
20-19-45,114.123833,22.545027,0
20-21-0,113.960625,22.564518,1
20-21-8,113.962029,22.559837,0
20-21-16,113.949921,22.533031,1
20-21-20,113.943176,22.506466,0
20-21-28,113.942444,22.508183,1
20-21-39,113.927338,22.482586,0
20-21-40,113.927292,22.482588,1
20-21-58,113.901199,22.514301,0
20-22-21,113.929108,22.559443,1
20-22-29,113.940140,22.592564,0
20-22-41,113.949432,22.575850,1
20-22-53,113.973976,22.624315,0
20-23-11,113.965210,22.585241,1
20-23-28,114.025871,22.630333,0
21-0-2,114.044365,22.544149,1
21-0-15,113.986122,22.561457,0
21-0-12,114.001755,22.555866,1
21-0-16,113.985962,22.561541,0
21-0-37,114.055054,22.531496,1
21-0-53,114.104652,22.541735,0
21-1-10,114.067062,22.531685,1
21-1-26,114.061127,22.549212,0
21-1-48,114.056190,22.542324,1
21-1-51,114.070389,22.545877,0
21-2-1,114.043800,22.531395,1
21-2-13,113.927628,22.532387,0
21-3-3,114.048286,22.537388,1
21-3-14,114.121552,22.539961,0
21-3-29,114.051315,22.532038,1
21-3-33,114.053169,22.513071,0
21-4-10,114.051765,22.536654,1
21-4-18,114.058571,22.524702,0
21-7-37,114.051743,22.530952,1
21-7-44,114.071304,22.531603,0
21-7-45,114.072105,22.530060,1
21-8-6,114.038322,22.549055,0
21-8-14,114.037178,22.548717,1
21-8-23,114.043976,22.556633,0
21-8-24,114.042130,22.560143,1
21-8-41,114.049042,22.541218,0
21-9-8,114.044601,22.536110,1
21-9-19,114.048645,22.566236,0
21-10-17,114.041687,22.560614,1
21-10-22,114.035057,22.571905,0
21-10-30,114.049416,22.563995,1
21-10-52,114.080933,22.552048,0
21-11-5,114.067146,22.526598,1
21-11-38,113.814812,22.649351,0
21-12-19,113.823860,22.648727,1
21-13-10,114.098061,22.543640,0
21-13-29,114.081360,22.549847,1
21-13-41,114.111183,22.545437,0
21-13-35,114.088821,22.543324,1
21-13-42,114.111687,22.545565,0
21-13-35,114.093018,22.543348,1
21-13-42,114.112373,22.545691,0
21-13-43,114.112961,22.545988,1
21-13-58,114.116547,22.549189,0
21-14-4,114.123650,22.569757,1
21-14-32,114.113617,22.544449,0
21-14-41,114.109871,22.545107,1
21-14-50,114.118866,22.542448,0
21-14-50,114.119240,22.542322,1
21-15-2,114.120499,22.568712,0
21-15-4,114.122185,22.564062,1
21-15-28,114.119064,22.554447,0
21-15-34,114.101845,22.558702,1
21-15-44,114.081490,22.548473,0
21-15-46,114.081566,22.548042,1
21-15-59,114.097000,22.543310,0
21-16-0,114.097191,22.541670,1
21-16-9,114.081665,22.541695,0
21-16-19,114.076515,22.543139,1
21-16-25,114.079918,22.540413,0
21-17-11,114.019417,22.536383,1
21-17-26,114.036469,22.565741,0
21-17-44,114.031136,22.547268,1
21-17-47,114.011772,22.542835,0
21-18-9,114.040588,22.563433,1
21-18-17,114.047653,22.571159,0
21-18-18,114.048660,22.570358,1
21-18-40,113.982941,22.536106,0
21-18-56,114.027779,22.528967,1
21-19-11,113.879303,22.612232,0
21-21-7,113.834167,22.645735,1
21-21-27,114.038284,22.544189,0
21-21-34,114.044456,22.533520,1
21-21-36,114.042931,22.523775,0
21-21-43,114.067574,22.531715,1
21-22-0,114.138573,22.580984,0
21-22-13,114.113472,22.600121,1
21-22-27,114.146301,22.620413,0
21-22-33,114.142487,22.622709,1
21-22-41,114.112022,22.604656,0
21-23-5,114.102562,22.558531,1
21-23-14,114.115051,22.545370,0
21-23-17,114.109985,22.537785,1
21-23-25,114.053726,22.531296,0
21-23-52,114.044441,22.541348,1
21-23-55,114.041565,22.547140,0
22-0-12,114.051117,22.521381,1
22-0-13,114.045006,22.519697,0
22-0-22,114.033264,22.541258,1
22-0-29,113.986855,22.540024,0
22-0-49,114.021362,22.536238,1
22-1-6,114.077629,22.549112,0
22-1-37,114.062927,22.541451,1
22-1-40,114.060669,22.549515,0
22-2-5,114.044403,22.542213,1
22-2-13,114.080635,22.554018,0
22-2-34,114.050819,22.514400,1
22-2-35,114.051460,22.511328,0
22-3-19,114.053185,22.531446,1
22-3-28,114.117813,22.541317,0
22-4-24,114.044441,22.533300,1
22-4-26,114.036491,22.522932,0
22-7-41,114.098457,22.538038,1
22-7-45,114.120476,22.541939,0
22-8-4,114.129799,22.544062,1
22-8-31,114.109169,22.537798,0
22-8-34,114.085342,22.537437,1
22-8-44,114.062050,22.520407,0
22-8-46,114.063293,22.525326,1
22-8-52,114.068527,22.523968,0
22-9-7,114.068268,22.529909,1
22-9-20,114.050163,22.565487,0
22-9-22,114.040878,22.563894,1
22-9-31,114.038116,22.544016,0
22-9-36,114.040970,22.544300,1
22-9-44,114.058945,22.545507,0
22-9-59,114.050949,22.549276,1
22-10-17,113.958176,22.526815,0
22-10-38,113.929077,22.542843,1
22-10-45,113.906342,22.541794,0
22-10-49,113.910301,22.533672,1
22-11-0,113.926071,22.523079,0
22-11-3,113.927444,22.518232,1
22-11-14,113.929626,22.500734,0
22-11-24,113.948051,22.515520,1
22-12-4,113.820816,22.653765,0
22-12-49,113.822945,22.648491,1
22-13-9,114.003609,22.539024,0
22-13-14,114.009010,22.536858,1
22-13-42,114.114113,22.534594,0
22-13-45,114.114113,22.534594,1
22-13-56,114.105019,22.549585,0
22-13-56,114.105125,22.551401,1
22-14-8,114.103844,22.562122,0
22-14-10,114.101768,22.558674,1
22-14-21,114.088943,22.543447,0
22-14-21,114.088844,22.543383,1
22-14-33,114.089188,22.564457,0
22-14-39,114.090363,22.561243,1
22-14-52,114.084038,22.545959,0
22-14-54,114.084030,22.545279,1
22-15-13,114.026329,22.532825,0
22-15-16,114.023880,22.538807,1
22-15-26,114.081985,22.542645,0
22-15-31,114.069550,22.543056,1
22-15-42,114.063812,22.573837,0
22-15-46,114.062569,22.555183,1
22-16-0,114.081436,22.550020,0
22-16-1,114.081490,22.549570,1
22-16-16,114.081955,22.534529,0
22-16-20,114.081589,22.539379,1
22-16-30,114.047615,22.525827,0
22-16-59,114.027931,22.538061,1
22-17-9,114.073135,22.539276,0
22-17-11,114.072289,22.538868,1
22-17-17,114.071869,22.530575,0
22-17-17,114.072083,22.530281,1
22-17-54,114.101227,22.546474,0
22-17-54,114.101189,22.546455,1
22-18-13,114.108841,22.537405,0
22-18-22,114.111649,22.541220,1
22-18-42,114.119598,22.560762,0
22-18-45,114.123238,22.562033,1
22-19-0,114.108467,22.541656,0
22-19-4,114.112572,22.545738,1
22-19-24,114.134903,22.617943,0
22-19-28,114.135460,22.612392,1
22-19-39,114.132027,22.604958,0
22-19-53,114.104950,22.573631,1
22-19-57,114.081451,22.552942,0
22-19-59,114.081436,22.552361,1
22-20-31,114.117485,22.600048,0
22-20-47,114.119751,22.560160,1
22-21-1,114.131851,22.611334,0
22-21-21,114.087334,22.551704,1
22-21-50,114.125847,22.570307,0
22-22-4,114.116997,22.547462,1
22-22-13,114.116516,22.540434,0
22-22-24,114.086716,22.543293,1
22-22-30,114.039169,22.543758,0
22-22-38,114.014397,22.530931,1
22-22-46,113.927361,22.522978,0
22-22-48,113.924004,22.522390,1
22-22-59,113.907219,22.543102,0
22-23-19,113.907974,22.551390,1
22-23-29,113.923637,22.504847,0
22-23-38,113.930260,22.527815,1
22-23-57,113.868080,22.570158,0
23-1-25,114.120872,22.576588,1
23-1-27,114.137169,22.575987,0
23-2-16,114.032448,22.541086,1
23-2-20,114.010460,22.539988,0
23-2-48,114.044434,22.541616,1
23-2-52,114.043060,22.556477,0
23-4-9,114.081779,22.537277,1
23-4-13,114.118370,22.539787,0
23-7-28,114.039436,22.530758,1
23-7-38,114.097244,22.542784,0
23-8-4,114.075409,22.533850,1
23-8-18,114.088844,22.558529,0
23-8-25,114.081352,22.559004,1
23-8-37,114.081642,22.539787,0
23-9-19,114.067596,22.526987,1
23-9-27,114.062576,22.517487,0
23-10-21,114.041428,22.525923,1
23-10-28,114.068459,22.523897,0
23-10-22,114.040619,22.528152,1
23-10-28,114.068459,22.523897,0
23-10-23,114.040955,22.530148,1
23-10-28,114.068459,22.523897,0
23-10-23,114.041878,22.530922,1
23-10-28,114.068459,22.523897,0
23-10-24,114.043869,22.531141,1
23-10-31,114.071938,22.530365,0
23-10-25,114.047157,22.531206,1
23-10-32,114.072136,22.529745,0
23-10-25,114.053505,22.531462,1
23-10-32,114.073875,22.531683,0
23-10-26,114.061020,22.531458,1
23-10-33,114.077065,22.531872,0
23-10-27,114.066582,22.531157,1
23-10-44,114.081688,22.543016,0
23-10-47,114.081650,22.545523,1
23-11-22,114.045822,22.680113,0
23-11-53,114.049416,22.655033,1
23-12-21,114.110481,22.546778,0
23-12-29,114.110443,22.547462,1
23-12-38,114.103889,22.563753,0
23-12-39,114.103943,22.563269,1
23-12-56,114.113197,22.549961,0
23-12-57,114.112206,22.548822,1
23-13-15,114.050308,22.515863,0
23-13-32,114.062996,22.517841,1
23-13-51,114.119904,22.544573,0
23-13-51,114.120285,22.544533,1
23-14-7,114.104958,22.542006,0
23-14-39,114.115540,22.535019,1
23-14-56,114.033524,22.523314,0
23-15-1,114.034508,22.530058,1
23-15-8,114.047836,22.539803,0
23-15-16,114.047783,22.539890,1
23-15-29,114.062813,22.519081,0
23-15-46,114.062752,22.520992,1
23-16-2,114.038612,22.524147,0
23-16-20,114.060867,22.531441,1
23-16-39,114.106194,22.559723,0
23-16-46,114.092552,22.558510,1
23-17-20,114.031876,22.525391,0
23-17-45,114.044418,22.538200,1
23-17-47,114.044968,22.525660,0
23-17-53,114.042908,22.522657,1
23-18-17,114.078148,22.546947,0
23-18-19,114.077766,22.547077,1
23-18-52,113.970901,22.561361,0
23-19-6,113.948936,22.543688,1
23-19-22,113.871170,22.575050,0
23-19-48,113.909569,22.546242,1
23-19-56,113.937195,22.543375,0
23-19-57,113.932137,22.542692,1
23-20-11,113.866730,22.578157,0
23-20-46,113.832199,22.648436,1
23-21-7,113.915939,22.503792,0
23-21-12,113.923225,22.507793,1
23-21-18,113.943398,22.506514,0
23-21-39,113.935249,22.542524,1
23-21-52,113.986115,22.542906,0
23-22-3,113.958443,22.543539,1
23-22-19,113.910355,22.487680,0
23-22-23,113.914490,22.489523,1
23-22-50,113.924484,22.547976,0
23-22-55,113.918930,22.543516,1
23-23-3,113.915283,22.519417,0
23-23-6,113.924583,22.524927,1
23-23-12,113.946251,22.543356,0
23-23-18,113.934387,22.542746,1
23-23-24,113.920113,22.568577,0
23-23-29,113.918251,22.553797,1
23-23-38,113.914009,22.533367,0
23-23-58,113.926041,22.555233,1
24-0-2,113.946861,22.559881,0
24-0-38,114.107704,22.558613,1
24-0-42,114.111824,22.547707,0
24-1-37,114.044838,22.564388,1
24-1-46,114.092789,22.580736,0
24-2-21,114.090912,22.558329,1
24-2-28,114.077782,22.533224,0
24-2-45,114.040230,22.531073,1
24-2-50,114.030022,22.525673,0
24-3-7,114.044510,22.540762,1
24-3-12,114.000267,22.537092,0
24-3-46,114.044434,22.541407,1
24-3-52,114.031975,22.548712,0
24-4-1,114.051285,22.531555,1
24-4-3,114.050446,22.516827,0
24-4-34,114.040901,22.542442,1
24-4-38,114.012138,22.544538,0
24-7-34,114.081001,22.536968,1
24-7-40,114.114037,22.531633,0
24-7-47,114.119301,22.540625,1
24-7-56,114.111458,22.541618,0
24-8-9,114.085167,22.558361,1
24-8-21,114.019981,22.539158,0
24-9-5,114.018448,22.531803,1
24-9-11,113.988396,22.541496,0
24-9-22,113.973999,22.538614,1
24-9-40,114.062645,22.518143,0
24-10-27,114.053398,22.535305,1
24-10-50,114.010414,22.545177,0
24-10-56,114.021538,22.539059,1
24-11-8,114.082230,22.543013,0
24-11-20,114.081573,22.538557,1
24-11-50,114.043396,22.601023,0
24-11-52,114.048897,22.591320,1
24-12-4,114.089127,22.555361,0
24-12-24,114.088943,22.551807,1
24-12-43,114.085564,22.551727,0
24-12-52,114.059715,22.531885,1
24-13-0,114.048775,22.515673,0
24-13-10,114.044518,22.536270,1
24-13-17,114.048592,22.568123,0
24-13-23,114.056702,22.571161,1
24-13-42,114.113693,22.550573,0
24-13-45,114.108971,22.547447,1
24-13-51,114.105347,22.546293,0
24-14-18,114.110420,22.543892,1
24-14-50,113.815994,22.647120,0
24-15-19,113.834633,22.645018,1
24-15-45,114.083488,22.547026,0
24-16-8,114.038704,22.530937,1
24-16-13,114.009651,22.534912,0
24-16-23,114.028351,22.526588,1
24-16-37,114.062645,22.518053,0
24-17-15,114.054436,22.531532,1
24-17-36,114.220840,22.554895,0
24-17-55,114.149887,22.556248,1
24-18-5,114.116402,22.536564,0
24-18-8,114.113632,22.541573,1
24-18-17,114.127930,22.550207,0
24-18-30,114.119385,22.540783,1
24-18-38,114.106033,22.541395,0
24-18-47,114.116501,22.543091,1
24-18-54,114.114014,22.531729,0
24-20-26,114.204788,22.652113,1
24-20-36,114.181725,22.638288,0
24-21-1,114.114502,22.581110,1
24-21-10,114.104935,22.541630,0
24-21-14,114.104362,22.542158,1
24-21-24,114.068466,22.523905,0
24-21-33,114.094177,22.538029,1
24-21-36,114.101959,22.542240,0
24-21-39,114.108017,22.541470,1
24-21-46,114.112099,22.547684,0
24-21-47,114.112144,22.547647,1
24-22-1,114.074364,22.539454,0
24-22-28,114.080795,22.572508,1
24-22-33,114.026779,22.562078,0
24-22-37,114.034134,22.549328,1
24-22-50,114.078529,22.547714,0
24-23-19,114.107178,22.558672,1
24-23-21,114.119110,22.559364,0
24-23-40,114.113602,22.558739,1
24-23-49,114.167770,22.563978,0
24-23-53,114.164368,22.564245,1
24-23-59,114.190750,22.555885,0
