time,jd,wd,status
20-7-4,114.006569,22.678284,1
20-7-11,114.011703,22.662933,0
20-7-47,114.083885,22.646467,1
20-7-50,114.083916,22.640318,0
20-7-52,114.095634,22.634350,1
20-7-54,114.098785,22.629601,0
20-9-13,114.116447,22.601233,1
20-9-17,114.113503,22.603333,0
20-9-18,114.112953,22.605150,1
20-9-30,114.095131,22.632183,0
20-9-32,114.080017,22.628633,1
20-9-45,114.055679,22.617832,0
20-9-46,114.055267,22.613132,1
20-9-53,114.029671,22.618851,0
20-10-12,114.015869,22.636133,1
20-10-22,114.011215,22.634300,0
20-10-27,114.011650,22.645283,1
20-10-46,114.062584,22.629833,0
20-12-17,114.061363,22.629749,1
20-12-27,114.046150,22.645582,0
20-12-38,114.045486,22.669216,1
20-12-43,114.039833,22.674316,0
20-12-43,114.039330,22.673384,1
20-12-55,114.013535,22.665434,0
20-13-4,114.011650,22.663816,1
20-14-36,114.025986,22.672701,0
20-15-22,114.040230,22.645750,1
20-15-28,114.023354,22.648083,0
20-15-33,114.024567,22.636932,1
20-16-30,114.011383,22.634317,0
20-16-58,114.021683,22.668068,1
20-17-3,114.025383,22.672182,0
20-17-5,114.025436,22.672182,1
20-17-37,114.062164,22.720167,0
20-18-13,114.179199,22.721233,1
20-18-41,114.272568,22.729933,0
20-19-21,114.194016,22.725967,1
20-19-23,114.186302,22.723984,0
20-23-25,114.013084,22.661699,1
20-23-27,114.014633,22.665632,0
20-23-27,114.015320,22.665768,1
20-23-32,114.020714,22.658667,0
20-23-48,114.037567,22.652866,1
20-23-54,114.038483,22.646549,0
22-0-0,114.111435,22.607883,1
22-0-11,114.099983,22.607468,0
22-0-35,114.112900,22.604584,1
22-0-40,114.115883,22.596500,0
22-0-45,114.112617,22.601566,1
22-1-0,114.130318,22.640867,0
22-1-14,114.112518,22.608549,1
22-1-15,114.112236,22.603567,0
22-1-32,114.113029,22.604834,1
22-1-36,114.104820,22.609333,0
22-1-39,114.104866,22.609417,1
22-1-48,114.139816,22.625868,0
22-1-55,114.128365,22.618000,1
22-1-59,114.120049,22.609934,0
22-1-59,114.120247,22.609682,1
22-2-5,114.113953,22.609083,0
22-2-14,114.112701,22.604967,1
22-2-26,114.104248,22.630350,0
22-2-55,114.055679,22.624350,1
22-3-2,114.076431,22.645283,0
22-3-39,114.055481,22.634150,1
22-3-42,114.060867,22.638901,0
22-4-39,114.036568,22.616983,1
22-4-44,114.033470,22.624884,0
22-4-47,114.032349,22.632633,1
22-4-58,114.017647,22.661533,0
22-9-28,114.059364,22.638416,1
22-9-34,114.059685,22.629633,0
22-9-35,114.055565,22.629766,1
22-9-39,114.046768,22.633734,0
22-9-40,114.046829,22.633682,1
22-10-5,114.033981,22.643801,0
22-10-8,114.028564,22.644684,1
22-10-51,114.030319,22.754683,0
22-12-28,114.037018,22.714718,1
22-12-36,114.013947,22.747101,0
22-13-18,114.044563,22.616432,1
22-13-45,114.085281,22.697268,0
22-13-52,114.072380,22.689600,1
22-14-16,114.044601,22.753468,0
22-14-20,114.030464,22.749916,1
22-14-47,114.055649,22.723217,0
22-15-5,114.021332,22.726418,1
22-15-9,114.030914,22.711451,0
22-15-12,114.036232,22.701082,1
22-15-46,114.024879,22.659550,0
22-16-13,114.015717,22.638849,1
22-16-52,114.076569,22.649967,0
22-16-56,114.068016,22.659767,1
22-17-19,114.043686,22.600451,0
22-17-25,114.044716,22.599167,1
22-17-40,114.060432,22.649982,0
22-18-46,113.838867,22.634884,1
22-19-2,113.860283,22.636183,0
22-19-9,113.871284,22.669750,1
22-19-11,113.884430,22.672117,0
22-19-14,113.892403,22.675150,1
22-19-16,113.901001,22.673033,0
22-19-39,113.959213,22.686867,1
22-19-43,113.975914,22.678267,0
22-19-44,113.983521,22.672899,1
22-19-47,113.994247,22.665167,0
22-19-51,113.999229,22.660299,1
22-20-8,114.057816,22.637283,0
22-20-15,114.065483,22.630751,1
22-20-22,114.069870,22.631533,0
22-20-38,114.027817,22.645367,1
22-20-43,114.019920,22.635033,0
22-20-48,114.019920,22.635067,1
22-22-3,114.020134,22.635017,0
22-22-5,114.022049,22.640882,1
22-22-11,114.032631,22.648899,0
22-22-35,114.029350,22.646482,1
22-22-38,114.028069,22.622200,0
22-23-23,114.112785,22.611099,1
22-23-28,114.111198,22.601217,0
24-0-14,114.056099,22.615267,1
24-0-17,114.047783,22.604300,0
24-0-59,114.057350,22.663733,1
24-1-10,114.040749,22.640249,0
24-1-25,114.050766,22.625317,1
24-1-36,114.019936,22.640051,0
24-1-37,114.021553,22.639217,1
24-1-43,114.021698,22.657301,0
24-1-47,114.021103,22.656816,1
24-2-20,114.114883,22.671066,0
24-2-42,114.131020,22.691233,1
24-2-52,114.150230,22.641466,0
24-3-26,114.111282,22.608049,1
24-3-32,114.112534,22.610083,0
24-9-59,114.031364,22.677584,1
24-10-6,114.044334,22.698351,0
24-10-10,114.036797,22.694433,1
24-11-9,114.045364,22.598633,0
24-11-58,114.037186,22.658068,1
24-12-11,114.026184,22.672882,0
24-13-30,113.902267,22.755650,1
24-13-46,113.934067,22.683067,0
24-13-47,113.934303,22.683083,1
24-14-48,114.120186,22.698250,0
24-15-23,114.118347,22.697132,1
24-15-33,114.074883,22.694384,0
24-15-53,114.049820,22.718100,1
24-16-26,114.020180,22.635117,0
24-16-31,114.021530,22.639467,1
24-16-39,114.031403,22.648050,0
24-16-52,114.046936,22.669634,1
24-16-54,114.048203,22.670383,0
24-17-0,114.039719,22.674084,1
24-17-31,114.013229,22.651518,0
24-17-44,114.028320,22.644650,1
24-17-48,114.044998,22.638550,0
24-18-3,114.028320,22.661133,1
24-18-8,114.026749,22.667717,0
24-18-27,114.034630,22.686768,1
24-18-33,114.031197,22.712982,0
24-18-33,114.032616,22.714001,1
24-18-43,114.006386,22.734949,0
24-19-3,114.044479,22.693933,1
24-19-5,114.044464,22.692350,0
24-19-9,114.040001,22.674784,1
24-19-11,114.037384,22.658632,0
24-19-12,114.037285,22.658417,1
24-19-16,114.044334,22.649900,0
24-20-55,114.043968,22.669649,1
24-21-0,114.038033,22.662683,0
24-21-37,114.063148,22.630016,1
24-21-40,114.040230,22.633051,0
24-21-43,114.037582,22.640051,1
24-21-45,114.034782,22.642668,0
24-21-57,114.019882,22.635050,1
24-22-39,114.019867,22.635082,0
24-22-41,114.021400,22.638733,1
24-22-41,114.021416,22.638884,0
24-22-43,114.022163,22.641283,1
24-22-45,114.029869,22.644117,0
24-23-45,114.053520,22.636450,1
24-23-51,114.042183,22.649982,0
