time,jd,wd,status
20-19,114.036201,22.647818,1
20-19,114.007301,22.651068,0
20-19,114.010284,22.649982,1
20-19,114.021919,22.641483,0
20-21,114.053970,22.642918,1
20-21,114.057884,22.663183,0
20-21,114.060753,22.653366,1
20-21,114.076736,22.633949,0
20-21,114.061714,22.652967,1
20-22,114.055450,22.626949,0
20-22,114.055450,22.626949,1
20-22,114.009132,22.674767,0
20-22,114.022514,22.658016,1
20-23,114.061501,22.638832,0
20-23,114.026230,22.628733,1
20-23,114.106621,22.621599,0
21-0,114.043533,22.634733,1
21-0,114.058151,22.622217,0
21-0,114.014435,22.644716,1
21-0,114.029480,22.651667,0
21-0,114.023720,22.646183,1
21-0,114.026253,22.667368,0
21-0,114.028549,22.660816,1
21-0,114.021286,22.638817,0
21-0,114.033051,22.641718,1
21-1,114.017647,22.664551,0
21-1,113.915031,22.593283,1
21-2,113.921120,22.617950,0
21-2,114.107353,22.622850,1
21-3,114.287132,22.731251,0
21-3,114.216019,22.670282,1
21-3,114.219147,22.631918,0
21-7,114.032181,22.630199,1
21-7,114.034447,22.618700,0
21-7,114.027451,22.668234,1
21-7,114.026016,22.672501,0
21-8,114.045998,22.644283,1
21-9,114.074684,22.629499,0
21-9,114.074684,22.629499,1
21-9,114.055603,22.621866,0
21-9,114.050285,22.625151,1
21-9,114.034698,22.624434,0
21-9,114.035835,22.654867,1
21-10,114.022369,22.703266,0
21-10,114.030403,22.702101,1
21-10,114.036598,22.711567,0
21-10,114.033600,22.683001,1
21-11,114.026451,22.672934,0
21-11,114.019615,22.667549,1
21-11,114.028999,22.668318,0
21-11,114.037537,22.653000,1
21-12,114.060867,22.629732,0
21-13,114.016319,22.653749,1
21-13,114.042267,22.659082,0
21-13,114.043770,22.650249,1
21-13,114.058380,22.637850,0
21-13,114.058380,22.637850,1
21-14,114.118568,22.610600,0
21-14,114.118568,22.610600,1
21-14,114.108719,22.606466,0
21-14,114.123802,22.644650,1
21-14,114.117485,22.670868,0
21-15,114.117317,22.679449,1
21-15,114.097504,22.691999,0
21-15,114.038300,22.670433,1
21-15,114.038330,22.652349,0
21-15,114.037636,22.653032,1
21-15,114.028687,22.658466,0
21-15,114.028687,22.658466,1
21-16,114.032768,22.649267,0
21-16,114.029480,22.650633,1
21-16,114.019386,22.654600,0
21-16,114.037369,22.705233,1
21-16,114.050583,22.718616,0
21-16,114.047615,22.691683,1
21-16,114.045448,22.689768,0
21-18,114.025497,22.640533,1
21-18,114.034668,22.663099,0
21-19,114.038803,22.646168,1
21-19,114.025269,22.638149,0
21-19,114.021881,22.641550,1
21-19,114.002136,22.661150,0
21-19,114.022720,22.643383,1
21-19,114.029716,22.650200,0
21-20,114.014565,22.644550,1
21-20,114.032867,22.641100,0
21-20,114.037300,22.641983,1
21-20,114.021347,22.639116,0
21-21,114.026581,22.641533,1
21-21,114.029930,22.665518,0
21-22,114.022316,22.641333,1
21-22,114.024231,22.674534,0
21-22,114.024803,22.664967,1
21-22,114.042114,22.649750,0
21-22,114.022499,22.642750,1
21-22,114.029564,22.650566,0
21-23,114.021484,22.657417,1
21-23,114.077080,22.648333,0
21-23,114.076385,22.645082,1
21-23,114.102432,22.629583,0
21-23,114.100136,22.628633,1
21-23,114.077431,22.633617,0
21-23,114.068985,22.630449,1
22-0,113.993469,22.667601,0
22-0,114.015785,22.643351,1
22-0,114.026131,22.640450,0
22-1,114.021553,22.639050,1
22-1,114.023087,22.666817,0
22-1,114.023384,22.648033,1
22-1,114.024681,22.659651,0
22-1,114.024231,22.640900,1
22-2,114.031181,22.658350,0
22-2,114.058685,22.723682,1
22-3,114.054031,22.753283,0
22-3,114.027046,22.661417,1
22-3,114.017914,22.654617,0
22-3,114.016586,22.653650,1
22-5,114.018318,22.651033,0
22-6,114.011765,22.663134,1
22-6,114.024719,22.671984,0
22-6,114.023750,22.673332,1
22-7,114.043350,22.601233,0
22-7,114.044815,22.598566,1
22-7,114.074547,22.652300,0
22-7,114.058037,22.663099,1
22-7,114.045280,22.677250,0
22-8,114.021652,22.639750,1
22-8,114.028954,22.666616,0
22-9,114.025146,22.659849,1
22-9,113.992668,22.673717,0
22-9,114.009766,22.650734,1
22-10,114.022453,22.667368,0
22-10,114.024765,22.665001,1
22-10,114.037285,22.665033,0
22-10,114.034119,22.648001,1
22-11,113.900551,22.736433,0
22-12,114.014336,22.656483,1
22-12,114.004997,22.657284,0
22-12,113.956535,22.683517,1
22-13,113.917030,22.656166,0
22-13,113.994614,22.664783,1
22-13,113.984665,22.694267,0
22-14,113.990433,22.677082,1
22-14,114.016266,22.666384,0
22-14,114.016403,22.657850,1
22-14,114.027214,22.625767,0
22-14,114.026833,22.627050,1
22-14,114.031364,22.629517,0
22-14,114.032234,22.630983,1
22-15,114.035820,22.662317,0
22-15,114.026154,22.669800,1
22-15,113.994667,22.701567,0
22-16,113.987350,22.675484,1
22-16,114.029182,22.618601,0
22-16,114.029152,22.619818,1
22-16,114.012901,22.661949,0
22-16,114.012337,22.664284,1
22-17,114.034286,22.647783,0
22-17,114.022614,22.658051,1
22-17,114.024170,22.653900,0
22-18,114.013603,22.645817,1
22-18,114.000816,22.661682,0
22-18,113.999886,22.662050,1
22-18,114.011299,22.634434,0
22-18,114.012932,22.646217,1
22-18,114.032333,22.631500,0
22-18,114.032265,22.632050,1
22-18,114.033485,22.624884,0
22-19,114.008469,22.652283,1
22-19,114.019348,22.651100,0
22-19,114.021683,22.651716,1
22-20,114.021400,22.639383,0
22-20,114.021881,22.640499,1
22-20,114.022453,22.642200,0
22-20,114.023865,22.640966,1
22-20,114.023514,22.665318,0
22-21,114.015915,22.648216,1
22-21,114.041679,22.648867,0
22-21,114.010185,22.650217,1
22-22,114.038696,22.632883,0
22-22,114.025681,22.660366,1
22-22,114.029884,22.650101,0
22-22,114.007652,22.653383,1
22-22,114.023430,22.646299,0
22-22,114.022552,22.642700,1
22-22,114.017052,22.665367,0
22-22,114.016670,22.665501,1
22-22,114.015282,22.667767,0
22-23,114.039398,22.613117,1
22-23,114.018585,22.652000,0
22-23,114.033997,22.626034,1
22-23,114.038551,22.614582,0
23-0,114.013885,22.645617,1
23-0,114.022430,22.664650,0
23-0,114.060654,22.653383,1
23-1,114.121002,22.627199,0
23-1,114.027603,22.645050,1
23-1,114.068085,22.633051,0
23-1,114.038414,22.641666,1
23-1,114.036682,22.642183,0
23-2,114.026436,22.656450,1
23-2,114.029068,22.632267,0
23-2,114.025436,22.640633,1
23-2,114.033279,22.642200,0
23-6,114.017036,22.642733,1
23-6,114.020103,22.662933,0
23-6,114.046066,22.644983,1
23-7,114.017586,22.680166,0
23-7,114.001617,22.682484,1
23-7,113.985001,22.672483,0
23-8,114.027298,22.668133,1
23-8,114.048119,22.670584,0
23-8,114.061867,22.638968,1
23-8,114.040436,22.646467,0
23-9,114.046135,22.645416,1
23-9,114.058983,22.662233,0
23-9,114.066902,22.660500,1
23-9,114.072701,22.654301,0
23-9,114.047081,22.672100,1
23-9,114.026283,22.672716,0
23-10,114.022469,22.658318,1
23-10,114.016800,22.658133,0
23-10,114.016281,22.657850,1
23-10,114.009979,22.633850,0
23-10,114.021317,22.638683,1
23-10,114.028397,22.658533,0
23-10,114.028397,22.658533,1
23-10,114.035652,22.646933,0
23-10,114.035065,22.645800,1
23-11,114.026131,22.654051,0
23-11,114.027946,22.651850,1
23-11,114.010902,22.664034,0
23-11,114.013802,22.665466,1
23-11,114.044365,22.674116,0
23-12,114.023033,22.664900,1
23-12,114.017303,22.658751,0
23-12,114.012985,22.651318,1
23-12,114.014816,22.656950,0
23-12,114.017151,22.657118,1
23-13,114.026566,22.647350,0
23-13,114.097565,22.731684,1
23-13,114.114319,22.741867,0
23-13,114.116280,22.741516,1
23-13,114.097832,22.732100,0
23-14,114.055099,22.722767,1
23-14,114.029182,22.658400,0
23-14,114.028931,22.658199,1
23-14,114.011765,22.640034,0
23-14,114.016617,22.638433,1
23-14,114.015114,22.655399,0
23-15,114.013184,22.658016,1
23-15,114.013817,22.646717,0
23-15,114.033600,22.672033,1
23-15,114.028999,22.666332,0
23-15,114.024948,22.664833,1
23-15,114.016647,22.658117,0
23-16,114.028786,22.662666,1
23-16,114.053200,22.706650,0
23-17,114.117065,22.683649,1
23-17,114.096535,22.700916,0
23-18,114.029633,22.663366,1
23-18,114.028519,22.651283,0
23-18,114.014000,22.646982,1
23-18,114.008316,22.652500,0
23-18,114.009682,22.650749,1
23-18,114.022064,22.641317,0
23-19,114.022385,22.642218,1
23-19,114.023087,22.657600,0
23-19,114.018982,22.662233,1
23-19,114.016884,22.665417,0
23-19,114.016884,22.665417,1
23-20,114.042915,22.639151,0
23-20,114.034737,22.642668,1
23-20,114.035149,22.622383,0
23-20,114.030830,22.624216,1
23-20,113.992966,22.666567,0
23-21,114.045898,22.642500,1
23-21,114.029564,22.642517,0
23-22,114.025986,22.641050,1
23-22,114.059303,22.654734,0
23-22,114.060501,22.653400,1
23-22,114.078133,22.634483,0
23-23,114.030052,22.659533,1
23-23,114.030052,22.659533,0
23-23,114.012199,22.655149,1
23-23,113.998215,22.643066,0
24-0,114.021385,22.638683,1
24-0,114.039436,22.613550,0
24-0,114.032700,22.629517,1
24-0,114.043549,22.634367,0
24-0,114.008881,22.658649,1
24-0,113.988281,22.670549,0
24-1,114.007286,22.653851,1
24-1,114.020882,22.660383,0
24-1,114.013252,22.646267,1
24-1,114.011185,22.634632,0
24-1,114.021530,22.639183,1
24-1,114.037682,22.641718,0
24-5,114.003433,22.655117,1
24-5,114.008003,22.648149,0
24-7,114.017731,22.664232,1
24-8,114.029465,22.650633,0
24-8,114.018730,22.658266,1
24-8,114.024666,22.671949,0
24-9,114.025833,22.674583,1
24-9,114.035248,22.674850,0
24-9,114.025085,22.664734,1
24-9,114.015366,22.660482,0
24-9,114.039200,22.656982,1
24-9,114.030586,22.649733,0
24-9,114.030586,22.649733,1
24-10,114.028549,22.657984,0
24-10,114.028549,22.657984,1
24-10,114.016670,22.657700,0
24-10,114.022186,22.667534,1
24-11,114.112602,22.604099,0
24-11,114.112366,22.603600,1
24-11,114.116936,22.604017,0
24-11,114.077965,22.644283,1
24-11,114.058464,22.662783,0
24-11,114.059952,22.661484,1
24-11,114.077347,22.645100,0
24-12,114.061081,22.653334,1
24-12,114.055115,22.611517,0
24-12,114.055199,22.611883,1
24-12,114.105202,22.631332,0
24-12,114.062614,22.629950,1
24-12,114.055664,22.625483,0
24-12,114.055763,22.626650,1
24-12,114.077370,22.647432,0
24-13,114.061470,22.653099,1
24-13,114.055618,22.623449,0
24-13,114.032318,22.633617,1
24-13,114.045898,22.638683,0
24-18,114.037064,22.649982,1
24-18,114.033615,22.643267,0
24-18,114.032318,22.643400,1
24-18,114.012169,22.655399,0
24-18,114.022285,22.641600,1
24-18,114.030067,22.663767,0
24-19,114.054451,22.636101,1
24-19,114.037682,22.659134,0
