time,jd,wd,status
19-16-9,114.113983,22.531483,0
19-16-16,114.120285,22.541533,1
19-16-39,114.114929,22.560432,0
19-16-50,114.127670,22.560717,1
19-17-1,114.112167,22.548433,0
19-17-2,114.111237,22.547832,1
19-17-13,114.081635,22.547100,0
19-17-13,114.082314,22.547234,1
19-17-29,114.093719,22.540733,0
19-17-33,114.105515,22.543301,1
19-17-53,114.120148,22.579350,0
19-17-58,114.124214,22.572933,1
19-18-3,114.125069,22.565083,0
19-18-3,114.125069,22.565083,1
19-18-15,114.093246,22.566317,0
19-18-21,114.103882,22.566616,1
19-18-50,114.120636,22.543917,0
19-18-51,114.120865,22.543751,1
19-19-7,114.099648,22.547268,0
19-19-8,114.099648,22.547268,1
19-19-15,114.094635,22.560749,0
19-19-17,114.095184,22.561449,1
19-19-35,114.106270,22.543699,0
19-19-35,114.106270,22.543699,1
19-19-58,114.129250,22.585083,0
19-20-1,114.129868,22.579666,1
19-20-7,114.117981,22.566000,0
19-20-9,114.117981,22.566000,1
19-20-17,114.105934,22.546284,0
19-20-21,114.097916,22.543583,1
19-20-39,113.970734,22.539568,0
19-20-43,113.980515,22.536182,1
19-20-49,113.982918,22.545650,0
19-20-51,113.987579,22.541483,1
19-21-5,114.086517,22.537233,0
19-21-12,114.106270,22.543516,1
19-21-49,114.106148,22.543633,0
19-21-50,114.106583,22.542200,1
19-22-7,114.135483,22.615168,0
19-22-25,114.111687,22.547768,1
19-22-37,114.080467,22.557734,0
19-22-42,114.088531,22.551718,1
19-22-55,114.112083,22.597134,0
19-23-19,114.125519,22.558817,1
19-23-23,114.137650,22.562500,0
19-23-29,114.124832,22.561951,1
19-23-36,114.102280,22.557583,0
19-23-39,114.102570,22.555700,1
19-23-49,114.113998,22.531700,0
19-23-50,114.114433,22.531633,1
19-23-59,114.124619,22.563150,0
20-0-4,114.126915,22.575884,1
20-0-9,114.123299,22.558599,0
20-0-13,114.118263,22.565750,1
20-0-15,114.120247,22.579416,0
20-0-49,113.938919,22.683184,1
20-1-0,113.978065,22.692949,0
20-1-14,114.016968,22.665333,1
20-1-18,114.014969,22.655701,0
20-7-1,114.130150,22.572050,1
20-7-8,114.123314,22.558283,0
20-7-11,114.118683,22.553867,1
20-7-16,114.121948,22.565067,0
20-7-47,114.134583,22.565268,1
20-7-55,114.124382,22.541967,0
20-7-56,114.124336,22.541817,1
20-8-58,113.787086,22.686234,0
20-9-1,113.787086,22.686234,1
20-9-1,113.786079,22.685984,0
20-10-12,113.911415,22.544350,1
20-10-20,113.930229,22.544117,0
20-10-45,113.950218,22.543083,1
20-10-57,113.949432,22.576483,0
20-10-59,113.952499,22.577732,1
20-11-9,113.919601,22.549267,0
20-11-18,113.938232,22.546101,1
20-11-23,113.939964,22.557432,0
20-11-49,113.940468,22.557333,1
20-11-53,113.941750,22.546200,0
20-11-59,113.940651,22.536716,1
20-12-4,113.932236,22.522284,0
20-12-12,113.940933,22.530617,1
20-12-25,113.914482,22.537451,0
20-12-35,113.930565,22.545851,1
20-12-43,113.930435,22.545799,0
20-12-44,113.930885,22.545732,1
20-12-45,113.931770,22.546984,0
20-12-50,113.934036,22.545549,1
20-13-5,113.946098,22.575018,0
20-13-30,113.992332,22.538668,1
20-13-39,114.020164,22.549032,0
20-13-46,114.039734,22.556116,1
20-14-0,114.060783,22.571199,0
20-14-5,114.060181,22.570850,1
20-14-14,114.056129,22.537233,0
20-14-17,114.057732,22.537567,1
20-14-20,114.063049,22.537884,0
20-14-21,114.062782,22.541201,1
20-14-34,114.112701,22.544416,0
20-14-36,114.111320,22.542217,1
20-14-40,114.109154,22.537783,0
20-14-41,114.109154,22.537783,1
20-14-46,114.084251,22.540583,0
20-15-12,114.041420,22.520718,1
20-15-31,114.080048,22.558132,0
20-15-32,114.080048,22.558132,1
20-15-41,114.087868,22.550051,0
20-15-42,114.087852,22.549267,1
20-16-7,114.111153,22.535351,0
20-16-8,114.111336,22.534201,1
20-16-24,114.121918,22.569166,0
20-16-45,114.117485,22.568251,1
20-16-52,114.117851,22.570566,0
20-16-53,114.117851,22.570566,1
20-17-6,114.118065,22.541700,0
20-17-8,114.117203,22.541250,1
20-17-15,114.136581,22.557167,0
20-17-16,114.136581,22.557167,1
20-17-30,114.106102,22.545250,0
20-17-43,114.113533,22.551132,1
20-17-57,114.121002,22.563932,0
20-17-57,114.121002,22.563932,1
20-18-8,114.125687,22.552334,0
20-18-13,114.121353,22.547283,1
20-18-31,114.135483,22.615316,0
20-18-38,114.134430,22.610149,1
20-19-2,114.114052,22.531651,0
20-19-4,114.113930,22.537251,1
20-19-13,114.084152,22.542000,0
20-19-15,114.084152,22.542000,1
20-19-25,114.101601,22.552366,0
20-19-28,114.101585,22.555384,1
20-19-41,114.125832,22.557266,0
20-19-45,114.126846,22.555416,1
20-19-50,114.120117,22.573883,0
20-21-5,114.091370,22.542351,1
20-21-20,114.036598,22.558216,0
20-21-22,114.034752,22.559883,1
20-21-34,114.039200,22.517933,0
20-21-40,114.051483,22.528250,1
20-21-44,114.068481,22.523951,0
20-21-54,114.067917,22.524218,1
20-22-5,114.051033,22.511101,0
20-22-7,114.053185,22.513132,1
20-22-24,114.105637,22.551916,0
20-22-26,114.107086,22.552750,1
20-22-48,114.078682,22.540318,0
20-22-49,114.078003,22.540300,1
20-22-54,114.068466,22.523884,0
20-22-58,114.068085,22.523800,1
20-23-5,114.056870,22.517332,0
20-23-10,114.060654,22.521999,1
20-23-15,114.068481,22.523899,0
20-23-23,114.091301,22.542517,1
20-23-33,114.098434,22.577133,0
20-23-34,114.098434,22.577133,1
20-23-42,114.103386,22.549232,0
21-0-7,114.126732,22.557833,1
21-0-10,114.116669,22.547750,0
21-0-26,114.123764,22.574818,1
21-0-35,114.104584,22.550051,0
21-0-47,114.127220,22.575150,1
21-0-53,114.125168,22.553383,0
21-3-34,114.119148,22.570900,1
21-3-39,114.127403,22.555250,0
21-7-9,114.129982,22.571983,1
21-7-24,114.114037,22.531683,0
21-7-29,114.116730,22.536234,1
21-7-31,114.119598,22.540701,0
21-7-42,114.119850,22.554068,1
21-7-48,114.103752,22.544149,0
21-7-50,114.104698,22.545918,1
21-7-51,114.099602,22.548567,0
21-7-52,114.099533,22.549200,1
21-8-6,114.084915,22.570650,0
21-8-8,114.084366,22.571167,1
21-8-36,113.962219,22.552418,0
21-8-42,113.973267,22.540667,1
21-9-7,114.104713,22.543449,0
21-9-10,114.104416,22.542267,1
21-9-22,114.060768,22.542101,0
21-9-26,114.062302,22.538967,1
21-9-28,114.058929,22.545549,0
21-9-31,114.053802,22.545433,1
21-9-37,114.047729,22.541134,0
21-9-56,114.073334,22.542883,1
21-10-10,114.099068,22.566616,0
21-10-14,114.091782,22.564684,1
21-10-36,113.990532,22.540466,0
21-10-49,114.024834,22.527416,1
21-11-1,114.014816,22.543917,0
21-11-16,114.035820,22.551933,1
21-11-37,114.116402,22.549801,0
21-11-38,114.116402,22.549801,1
21-11-45,114.111435,22.533182,0
21-11-46,114.111435,22.533182,1
21-12-1,114.121681,22.567783,0
21-12-4,114.122314,22.563000,1
21-12-18,114.121231,22.580900,0
21-12-45,114.123779,22.579268,1
21-12-55,114.111031,22.535482,0
21-12-56,114.111420,22.533783,1
21-13-1,114.137131,22.550632,0
21-13-2,114.139000,22.553432,1
21-13-7,114.148949,22.545967,0
21-13-25,114.134468,22.557917,1
21-13-42,114.103981,22.544233,0
21-13-43,114.103249,22.544268,1
21-14-0,114.042198,22.553499,0
21-14-1,114.042198,22.553499,1
21-14-4,114.043533,22.557716,0
21-14-12,114.054047,22.569633,1
21-14-24,114.019249,22.534416,0
21-14-28,114.021782,22.536432,1
21-14-38,114.038254,22.530117,0
21-14-41,114.040848,22.529949,1
21-14-45,114.058380,22.525583,0
21-14-49,114.057236,22.527634,1
21-14-54,114.068298,22.523632,0
21-14-57,114.068268,22.524000,1
21-15-8,114.044563,22.510851,0
21-15-13,114.056366,22.514366,1
21-15-22,114.023949,22.531349,0
21-15-25,114.035683,22.530167,1
21-15-35,114.048035,22.512367,0
21-15-45,114.071869,22.527834,1
21-16-1,114.129417,22.543783,0
21-16-5,114.120636,22.542450,1
21-16-9,114.117851,22.551201,0
21-16-11,114.118820,22.553633,1
21-16-20,114.118416,22.568333,0
21-16-29,114.124680,22.562866,1
21-16-34,114.122719,22.557432,0
21-16-42,114.123848,22.558567,1
21-16-50,114.115318,22.544634,0
21-16-50,114.115318,22.544634,1
21-16-56,114.107918,22.540833,0
21-16-59,114.108070,22.541483,1
21-17-11,114.059982,22.533701,0
21-17-16,114.065453,22.537916,1
21-17-23,114.062431,22.520617,0
21-17-24,114.062134,22.520350,1
21-17-36,114.041946,22.530500,0
21-17-41,114.053917,22.535334,1
21-17-53,114.064430,22.557367,0
21-17-56,114.065132,22.557734,1
21-18-15,114.091080,22.546850,0
21-18-20,114.091103,22.546118,1
21-18-35,114.109070,22.537783,0
21-18-36,114.111000,22.536333,1
21-18-53,114.119034,22.554150,0
21-18-54,114.119034,22.554150,1
21-19-2,114.114883,22.540968,0
21-19-3,114.115303,22.540968,1
21-19-13,114.123581,22.558268,0
21-19-16,114.127296,22.557350,1
21-19-26,114.114265,22.534567,0
21-19-28,114.113914,22.534367,1
21-19-36,114.116051,22.542250,0
21-19-37,114.116051,22.542250,1
21-20-0,114.122818,22.591600,0
21-20-4,114.122314,22.591450,1
21-20-7,114.131516,22.579617,0
21-20-8,114.131516,22.579617,1
21-20-14,114.111748,22.587116,0
21-20-35,114.113930,22.534100,1
21-20-43,114.081818,22.539316,0
21-20-51,114.101814,22.542200,1
21-20-54,114.114166,22.545517,0
21-20-55,114.114304,22.545450,1
21-21-3,114.139053,22.553467,0
21-21-10,114.118629,22.546818,1
21-21-22,114.081596,22.545799,0
21-21-22,114.081596,22.545799,1
21-21-43,114.055717,22.627251,0
21-21-45,114.055618,22.622267,1
21-21-53,114.069168,22.625868,0
21-22-12,114.105652,22.617582,1
21-22-28,114.119247,22.579550,0
21-22-39,114.114403,22.550449,1
21-22-54,114.057854,22.520267,0
21-22-58,114.058167,22.525482,1
21-23-12,114.124001,22.547466,0
21-23-12,114.124001,22.547466,1
21-23-18,114.113747,22.537718,0
21-23-19,114.113747,22.537718,1
21-23-23,114.116852,22.547768,0
21-23-23,114.116547,22.550034,1
21-23-31,114.130386,22.583700,0
21-23-34,114.132767,22.580851,1
21-23-44,114.129364,22.550917,0
21-23-47,114.125984,22.550751,1
21-23-53,114.112366,22.585966,0
22-0-18,114.124664,22.572683,1
22-0-23,114.127930,22.556784,0
22-3-10,114.126549,22.573851,1
22-3-19,114.119331,22.544233,0
22-3-21,114.120148,22.545017,1
22-3-26,114.122581,22.550182,0
22-7-12,114.137581,22.580351,1
22-7-28,114.103317,22.544167,0
22-7-45,114.107452,22.536249,1
22-7-49,114.110603,22.543400,0
22-7-53,114.108315,22.543501,1
22-7-56,114.112701,22.538799,0
22-8-9,114.113968,22.534267,1
22-8-19,114.122849,22.558184,0
22-8-20,114.122849,22.558184,1
22-8-33,114.095215,22.543533,0
22-8-38,114.093681,22.554117,1
22-8-44,114.091118,22.544567,0
22-8-48,114.088066,22.543600,1
22-9-22,114.113998,22.531767,0
22-9-27,114.119484,22.539217,1
22-9-38,114.105751,22.556417,0
22-9-39,114.104317,22.556900,1
22-9-53,114.108170,22.611116,0
22-9-56,114.111504,22.607550,1
22-10-12,114.127747,22.555582,0
22-10-14,114.127800,22.555651,1
22-10-53,114.026749,22.643717,0
22-10-56,114.021965,22.641167,1
22-11-29,114.122849,22.549017,0
22-11-34,114.125916,22.548349,1
22-11-41,114.141518,22.547916,0
22-12-10,114.139351,22.549917,1
22-12-16,114.134651,22.565367,0
22-12-22,114.125130,22.553450,1
22-12-43,113.974915,22.561649,0
22-12-46,113.975533,22.563150,1
22-13-0,114.081596,22.542517,0
22-13-4,114.091400,22.540033,1
22-13-27,114.091202,22.542200,0
22-13-29,114.098236,22.543400,1
22-13-46,114.113564,22.535868,0
22-13-48,114.112915,22.535868,1
22-14-33,113.816582,22.646200,0
22-14-44,113.823067,22.637716,1
22-15-15,113.919968,22.510851,0
22-15-15,113.919952,22.510817,1
22-15-45,114.078552,22.548599,0
22-15-46,114.078636,22.548933,1
22-15-58,114.101700,22.561550,0
22-15-58,114.102135,22.561600,1
22-16-15,114.162750,22.564301,0
22-16-25,114.143417,22.555733,1
22-16-33,114.118301,22.579866,0
22-16-43,114.138481,22.580017,1
22-16-50,114.139236,22.559750,0
22-16-52,114.136703,22.560900,1
22-17-26,114.034798,22.568632,0
22-17-29,114.036018,22.566584,1
22-17-36,114.054169,22.568783,0
22-17-47,114.067146,22.571217,1
22-18-11,114.055229,22.537617,0
22-18-12,114.055229,22.537617,1
22-18-31,114.039833,22.546783,0
22-18-31,114.039833,22.546783,1
22-18-36,114.034737,22.541651,0
22-18-47,114.065269,22.542566,1
22-18-50,114.060616,22.532534,0
22-18-52,114.061684,22.535601,1
22-19-18,114.044769,22.544149,0
22-19-31,114.039734,22.542500,1
22-19-39,114.031883,22.524900,0
22-19-41,114.036766,22.523884,1
22-19-46,114.035164,22.528982,0
22-19-47,114.035614,22.529333,1
22-19-59,114.023750,22.530817,0
22-20-3,114.031433,22.540583,1
22-20-22,114.091949,22.541451,0
22-20-23,114.093567,22.541582,1
22-20-54,114.119751,22.595301,0
22-21-0,114.129829,22.579634,1
22-21-5,114.129120,22.591566,0
22-21-6,114.129120,22.591566,1
22-21-17,114.146935,22.609484,0
22-21-36,114.133682,22.571833,1
22-21-46,114.117897,22.570000,0
22-21-52,114.115532,22.556067,1
22-22-7,114.023598,22.561050,0
22-22-11,114.015465,22.555799,1
22-22-22,113.962051,22.535982,0
22-22-23,113.962067,22.536051,1
22-22-41,114.048798,22.568899,0
22-22-46,114.054314,22.567266,1
22-23-1,114.059647,22.623117,0
22-23-5,114.056297,22.621599,1
22-23-6,114.055748,22.622116,0
22-23-51,114.123833,22.574600,1
22-23-55,114.114403,22.585733,0
22-23-58,114.112129,22.585417,1
23-0-27,113.989403,22.673750,0
23-0-57,114.097931,22.569183,1
23-1-4,114.102585,22.593384,0
23-1-5,114.102699,22.593184,1
23-1-42,113.986504,22.692867,0
23-1-44,113.987030,22.692818,1
23-2-2,114.028503,22.658550,0
23-2-12,114.051132,22.637449,1
23-2-15,114.059151,22.636499,0
23-3-6,114.127083,22.574350,1
23-3-9,114.121269,22.581516,0
23-3-34,114.126816,22.574034,1
23-3-40,114.138069,22.564117,0
23-7-0,114.132034,22.571966,1
23-7-7,114.111748,22.592684,0
23-7-11,114.111351,22.593082,1
23-7-31,114.114830,22.534666,0
23-7-44,114.121117,22.543350,1
23-7-56,114.105980,22.573917,0
23-8-4,114.103951,22.559683,1
23-8-29,113.903381,22.536882,0
23-8-37,113.907936,22.531300,1
23-8-51,113.933098,22.521482,0
23-9-26,113.992401,22.536367,1
23-9-30,113.978554,22.527166,0
23-9-41,114.020668,22.536333,1
23-9-56,114.090797,22.544050,0
23-10-11,114.093964,22.540133,1
23-10-15,114.108719,22.540001,0
23-10-17,114.108765,22.541332,1
23-10-24,114.125885,22.542618,0
23-10-31,114.134384,22.548117,1
23-10-39,114.101334,22.542967,0
23-10-45,114.115166,22.544550,1
23-10-48,114.104836,22.545750,0
23-10-50,114.105820,22.546066,1
23-10-56,114.111130,22.535534,0
23-12-29,114.164520,22.564199,1
23-12-37,114.135414,22.545683,0
23-12-38,114.135414,22.545683,1
23-12-42,114.134514,22.558001,0
23-12-44,114.132668,22.555250,1
23-12-50,114.122482,22.550318,0
23-12-51,114.122482,22.550318,1
23-13-13,114.114250,22.534567,0
23-13-14,114.114120,22.534367,1
23-13-28,114.055435,22.517483,0
23-13-32,114.058884,22.520849,1
23-13-43,114.031403,22.521816,0
23-13-45,114.031349,22.521982,1
23-13-56,114.068481,22.523733,0
23-14-0,114.071831,22.530399,1
23-14-9,114.056953,22.528500,0
23-14-12,114.059303,22.527634,1
23-14-24,114.114067,22.531633,0
23-14-30,114.121330,22.539850,1
23-14-42,114.105865,22.553400,0
23-14-43,114.105850,22.553417,1
23-14-55,114.098732,22.576283,0
23-14-56,114.098770,22.572367,1
23-14-57,114.097321,22.566334,0
23-15-0,114.094498,22.565451,1
23-15-38,114.080803,22.558933,0
23-15-39,114.080803,22.558933,1
23-15-48,114.064102,22.555700,0
23-16-3,114.096817,22.558434,1
23-16-17,114.117317,22.548117,0
23-16-19,114.117317,22.548117,1
23-16-27,114.127167,22.575018,0
23-16-43,114.130264,22.572001,1
23-16-55,114.116486,22.550150,0
23-16-55,114.116486,22.550150,1
23-17-6,114.129669,22.555349,0
23-17-7,114.130302,22.554333,1
23-17-18,114.113800,22.537233,0
23-17-24,114.113831,22.534367,1
23-17-32,114.127930,22.550150,0
23-17-35,114.126419,22.549601,1
23-17-49,114.121086,22.625633,0
23-17-51,114.121147,22.625099,1
23-17-59,114.116234,22.601467,0
23-18-8,114.114700,22.560749,1
23-18-15,114.104065,22.556767,0
23-18-20,114.101067,22.555267,1
23-18-35,114.068497,22.523867,0
23-18-36,114.067863,22.523884,1
23-18-41,114.073799,22.537550,0
23-18-42,114.073982,22.538933,1
23-18-54,114.009666,22.534933,0
23-18-57,114.009354,22.534866,1
23-19-28,114.050613,22.624434,0
23-19-33,114.053886,22.608000,1
23-19-49,114.081482,22.549583,0
23-19-49,114.081146,22.549299,1
23-19-58,114.072083,22.530050,0
23-20-0,114.069214,22.526617,1
23-20-17,114.050270,22.602200,0
23-20-19,114.050270,22.602200,1
23-20-32,114.063065,22.638950,0
23-20-33,114.063065,22.638950,1
23-20-53,114.124718,22.558983,0
23-21-2,114.114349,22.550400,1
23-21-17,114.111702,22.601851,0
23-21-31,114.114037,22.550617,1
23-21-35,114.122932,22.548283,0
23-21-38,114.117554,22.547934,1
23-21-52,114.081619,22.544968,0
23-21-54,114.081520,22.546801,1
23-22-4,114.050018,22.535084,0
23-22-5,114.049965,22.535383,1
23-22-9,114.042236,22.540550,0
23-22-10,114.042747,22.540934,1
23-22-19,114.025482,22.561832,0
23-22-22,114.032997,22.564650,1
23-22-33,114.038399,22.524082,0
23-22-38,114.032936,22.526167,1
23-22-58,113.926033,22.494967,0
23-22-59,113.925720,22.495050,1
23-23-11,113.885696,22.483667,0
23-23-25,113.919884,22.491117,1
23-23-36,113.889549,22.491400,0
23-23-47,113.914902,22.498350,1
24-0-0,113.947571,22.526850,0
24-0-4,113.947884,22.530067,1
24-0-10,113.942314,22.506968,0
24-0-32,114.099602,22.544683,1
24-0-44,114.043564,22.567551,0
24-1-19,114.124733,22.562901,1
24-1-54,114.125771,22.564600,0
24-3-10,114.126534,22.573950,1
24-3-19,114.097717,22.608383,0
24-7-45,114.125031,22.565599,1
24-8-0,114.057716,22.550234,0
24-8-1,114.060150,22.549618,1
24-8-6,114.050980,22.550217,0
24-8-14,114.063034,22.538584,1
24-8-26,114.009354,22.547867,0
24-8-37,114.034065,22.550734,1
24-8-42,114.048164,22.539932,0
24-8-48,114.056000,22.535917,1
24-9-0,114.043518,22.514500,0
24-9-7,114.035233,22.517550,1
24-9-14,114.044884,22.539400,0
24-9-31,114.080353,22.543034,1
24-9-57,114.100548,22.628218,0
24-10-2,114.098816,22.629499,1
24-10-4,114.117485,22.620617,0
24-10-9,114.118713,22.612301,1
24-10-29,114.104866,22.541834,0
24-13-3,114.134468,22.546516,1
24-13-13,114.123734,22.558582,0
24-13-16,114.123734,22.558582,1
24-13-22,114.117119,22.551033,0
24-13-24,114.117119,22.551033,1
24-13-32,114.133766,22.546167,0
24-13-39,114.143166,22.550650,1
24-13-42,114.131882,22.544567,0
24-13-43,114.131882,22.544567,1
24-13-51,114.112366,22.543617,0
24-13-56,114.115700,22.542933,1
24-14-2,114.105751,22.541349,0
24-14-19,114.112221,22.530933,1
24-14-34,114.182999,22.558132,0
24-14-40,114.168098,22.563133,1
24-14-58,114.101120,22.546316,0
24-14-58,114.101120,22.546316,1
24-15-16,114.116936,22.547632,0
24-15-31,114.136398,22.569834,1
24-15-38,114.124786,22.562416,0
24-15-38,114.124786,22.562416,1
24-15-44,114.115463,22.579866,0
24-15-49,114.123886,22.579399,1
24-16-2,114.116219,22.546516,0
24-16-4,114.114929,22.546183,1
24-16-11,114.113747,22.537466,0
24-16-18,114.121086,22.543617,1
24-16-29,114.114052,22.531717,0
24-16-32,114.113930,22.537350,1
24-16-43,114.129051,22.550632,0
24-17-1,114.116768,22.550600,1
24-17-11,114.116501,22.536051,0
24-17-13,114.119415,22.537901,1
24-17-24,114.118332,22.565384,0
24-17-24,114.118332,22.565384,1
24-17-30,114.124367,22.573116,0
24-17-32,114.123352,22.575733,1
24-17-45,114.082115,22.577299,0
24-17-46,114.080750,22.577284,1
24-17-55,114.079636,22.545668,0
24-17-56,114.080101,22.545732,1
24-18-14,114.126831,22.549868,0
24-18-19,114.118553,22.548000,1
24-18-25,114.121666,22.541082,0
24-18-26,114.121666,22.541082,1
24-18-43,114.113983,22.531733,0
24-18-46,114.112335,22.538683,1
24-18-52,114.120697,22.543818,0
24-18-53,114.120697,22.543818,1
24-19-0,114.114281,22.534567,0
24-19-1,114.113747,22.534433,1
24-19-6,114.116364,22.542950,0
24-19-7,114.117119,22.543118,1
24-19-10,114.125099,22.545233,0
24-19-17,114.118416,22.543800,1
24-19-19,114.116920,22.547733,0
24-19-19,114.116920,22.547733,1
24-19-25,114.129631,22.561449,0
24-19-37,114.123215,22.558332,1
24-19-46,114.102020,22.552549,0
24-19-46,114.102020,22.552549,1
24-19-55,114.114037,22.531668,0
24-20-6,114.113647,22.534332,1
24-20-23,114.134666,22.610600,0
24-20-33,114.111580,22.597418,1
24-20-40,114.094170,22.568583,0
24-20-44,114.086479,22.570833,1
24-21-5,114.129097,22.618450,0
24-21-6,114.129097,22.618450,1
24-21-28,114.083946,22.546667,0
24-21-30,114.084167,22.545601,1
24-21-37,114.076469,22.535084,0
24-21-39,114.077164,22.536751,1
24-21-52,114.039619,22.519733,0
24-22-1,114.053917,22.535316,1
24-22-13,114.054070,22.570232,0
24-22-32,114.107132,22.558283,1
24-22-44,114.116203,22.601168,0
24-23-29,114.127403,22.560534,1
24-23-32,114.126083,22.549467,0
24-23-42,114.123466,22.575666,1
24-23-50,114.108704,22.581533,0
