time,jd,wd,status
18-17-23,114.044098,22.546883,1
18-18-1,113.907730,22.538418,0
18-19-10,114.056503,22.521334,1
18-19-55,114.128181,22.543617,0
18-20-52,114.110451,22.594650,1
18-20-54,114.111969,22.597218,0
18-20-54,114.112534,22.598217,1
18-21-0,114.109863,22.588966,0
18-21-29,114.081833,22.548082,1
18-21-37,114.103836,22.567583,0
18-21-44,114.105064,22.550768,1
18-21-57,114.050270,22.528799,0
18-22-0,114.050163,22.525867,1
18-22-2,114.047150,22.529583,0
18-22-5,114.046852,22.526016,1
18-22-9,114.058929,22.524633,0
18-22-10,114.058968,22.522966,1
18-22-14,114.063553,22.517366,0
18-22-24,114.063202,22.518932,1
18-22-30,114.048531,22.523600,0
18-22-42,114.044998,22.535351,1
18-22-58,114.055832,22.570551,0
20-0-13,114.114197,22.536266,1
20-0-15,114.118431,22.539717,0
20-0-26,114.119865,22.541700,1
20-0-35,114.068352,22.524349,0
20-0-59,114.067314,22.524733,1
20-1-3,114.063202,22.533684,0
20-1-4,114.063454,22.535418,1
20-1-8,114.041229,22.526182,0
20-1-34,114.067116,22.524933,1
20-1-39,114.059700,22.526068,0
20-1-42,114.056999,22.526667,1
20-1-47,114.067848,22.527767,0
20-7-45,114.062599,22.517982,1
20-8-3,114.017281,22.543301,0
20-8-9,114.014786,22.548401,1
20-8-39,114.088318,22.551617,0
20-8-41,114.091064,22.550484,1
20-8-59,114.058350,22.538467,0
20-9-10,114.060715,22.521383,1
20-9-14,114.062866,22.517550,0
20-9-17,114.063148,22.518583,1
20-9-53,114.092636,22.564734,0
20-9-57,114.096703,22.560783,1
20-10-8,114.059700,22.562416,0
20-10-12,114.043953,22.556999,1
20-10-26,114.056549,22.521116,0
20-10-42,114.051849,22.511618,1
20-10-54,114.019203,22.537317,0
20-10-57,114.022217,22.535233,1
20-11-2,114.029503,22.521833,0
20-11-3,114.030586,22.519800,1
20-11-10,114.062866,22.517633,0
20-11-13,114.061302,22.521099,1
20-11-29,114.046303,22.528316,0
20-11-48,114.081650,22.540649,1
20-11-56,114.081749,22.549067,0
20-12-2,114.090950,22.549917,1
20-12-16,114.047951,22.540417,0
20-12-21,114.051003,22.549717,1
20-12-23,114.062836,22.551901,0
20-12-37,114.119682,22.559433,1
20-12-40,114.124901,22.565201,0
20-12-41,114.125153,22.566601,1
20-12-59,114.114700,22.534599,0
20-13-1,114.113930,22.534349,1
20-13-14,114.107780,22.567699,0
20-13-47,114.118332,22.560801,1
20-13-52,114.118103,22.558617,0
20-14-3,114.125053,22.565416,1
20-14-24,114.090919,22.547268,0
20-14-25,114.091187,22.548817,1
20-14-29,114.099564,22.548483,0
20-14-30,114.099586,22.551666,1
20-14-54,114.124382,22.572866,0
20-14-57,114.132629,22.577049,1
20-15-17,114.084450,22.551533,0
20-15-18,114.086517,22.551634,1
20-15-26,114.097733,22.559868,0
20-15-34,114.088348,22.554583,1
20-15-41,114.100487,22.547518,0
20-16-0,114.075600,22.543467,1
20-16-5,114.063301,22.533501,0
20-16-6,114.063065,22.536983,1
20-16-11,114.053368,22.537567,0
20-16-24,114.063103,22.531933,1
20-16-34,114.047768,22.540983,0
20-16-35,114.047966,22.539700,1
20-17-7,114.116348,22.560900,0
20-17-11,114.101196,22.558767,1
20-17-15,114.098534,22.558683,0
20-17-19,114.082397,22.558434,1
20-17-25,114.093582,22.558350,0
20-18-15,114.060570,22.525932,1
20-18-20,114.057770,22.520250,0
20-18-31,114.047218,22.514000,1
20-18-41,114.053329,22.537416,0
20-19-14,114.060150,22.524633,1
20-19-23,114.051666,22.537434,0
20-19-40,114.041321,22.561317,1
20-19-43,114.043434,22.567551,0
20-19-54,114.035484,22.551582,1
20-19-59,114.013382,22.550249,0
20-20-3,114.018303,22.544350,1
20-21-8,114.105270,22.541866,0
20-21-12,114.104782,22.542400,1
20-21-18,114.121513,22.546301,0
20-21-23,114.121513,22.540150,1
20-21-44,114.022919,22.555450,0
20-21-58,114.046898,22.539316,1
20-22-8,114.060417,22.577133,0
20-23-50,114.038582,22.527666,1
20-23-57,114.058830,22.566549,0
21-0-36,114.047867,22.539568,1
21-0-40,114.036346,22.566282,0
21-0-58,113.961998,22.534782,1
21-1-8,114.028931,22.526917,0
21-7-41,114.062630,22.517933,1
21-7-50,114.067467,22.524633,0
21-8-3,114.071999,22.536617,1
21-8-13,114.019318,22.534401,0
21-8-26,114.031883,22.525000,1
21-8-41,114.042336,22.549816,0
21-8-42,114.043633,22.547899,1
21-8-57,114.062653,22.564350,0
21-9-1,114.062263,22.562401,1
21-9-15,114.063499,22.533051,0
21-9-16,114.063683,22.534018,1
21-9-32,113.951103,22.539167,0
21-10-3,114.012520,22.549583,1
21-10-17,114.078232,22.533033,0
21-10-18,114.078613,22.533300,1
21-10-33,114.083733,22.547100,0
21-10-37,114.084084,22.551582,1
21-10-50,114.112167,22.586067,0
21-10-52,114.111000,22.587500,1
21-11-17,114.060387,22.534967,0
21-11-20,114.059097,22.529318,1
21-11-24,114.072037,22.529350,0
21-11-26,114.072083,22.531483,1
21-11-32,114.063232,22.517517,0
21-11-43,114.063187,22.518633,1
21-11-59,114.081848,22.552334,0
21-12-1,114.081917,22.552517,1
21-12-12,114.064682,22.531883,0
21-14-44,114.155769,22.559967,1
21-14-49,114.126617,22.542749,0
21-15-24,114.017502,22.538168,1
21-15-36,113.952133,22.523701,0
21-15-54,113.951370,22.538168,1
21-16-1,113.975883,22.536800,0
21-16-11,114.004417,22.536600,1
21-16-24,114.042084,22.533882,0
21-16-27,114.044586,22.534666,1
21-16-37,114.042114,22.566950,0
21-16-42,114.041336,22.556351,1
21-16-53,114.068497,22.523983,0
21-16-55,114.067947,22.527651,1
21-17-9,114.111984,22.547733,0
21-17-15,114.101669,22.543917,1
21-17-28,114.114151,22.534451,0
21-17-30,114.113731,22.534634,1
21-17-39,114.113831,22.544701,0
21-18-4,114.075134,22.533583,1
21-18-11,114.067001,22.525400,0
21-18-19,114.063034,22.526382,1
21-18-26,114.054298,22.515200,0
21-19-16,114.058998,22.520483,1
21-19-27,114.101616,22.538082,0
21-19-51,114.125298,22.565517,1
21-19-56,114.128632,22.577183,0
21-20-14,114.131851,22.562050,1
21-20-39,114.116966,22.552082,0
21-20-42,114.113235,22.545816,1
21-20-53,114.071548,22.546766,0
21-20-55,114.071281,22.544634,1
21-21-5,114.085915,22.549517,0
21-21-6,114.084114,22.548117,1
21-21-19,114.059052,22.529333,0
21-21-19,114.059036,22.529318,1
21-21-25,114.056053,22.520800,0
21-21-28,114.055717,22.520683,1
21-21-33,114.041367,22.525284,0
21-21-40,114.051231,22.531851,1
21-21-44,114.058052,22.527651,0
21-21-53,114.067436,22.524000,1
21-21-59,114.044548,22.534166,0
21-22-6,114.050797,22.527517,1
21-22-11,114.038315,22.527082,0
21-22-16,114.048149,22.534117,1
21-22-19,114.010071,22.529966,0
21-22-34,113.922134,22.518749,1
21-22-39,113.930031,22.507483,0
21-22-44,113.946671,22.508051,1
21-22-47,113.955482,22.535101,0
21-22-52,113.961403,22.534134,1
21-23-30,113.923531,22.513918,0
21-23-54,113.940849,22.525600,1
21-23-56,113.933517,22.522083,0
23-0-5,114.057320,22.523867,1
23-0-13,114.067848,22.523733,0
23-0-21,114.069199,22.524033,1
23-0-30,114.043816,22.522118,0
23-0-31,114.044014,22.524834,1
23-0-40,114.107986,22.536383,0
23-0-48,114.115898,22.544201,1
23-0-49,114.115616,22.544483,0
23-1-1,114.118286,22.540916,1
23-1-14,114.137703,22.620916,0
23-1-14,114.137650,22.621149,1
23-1-18,114.135483,22.616400,0
23-1-42,114.158150,22.612232,1
23-1-57,114.136948,22.563400,0
23-2-13,114.056801,22.523817,1
23-2-16,114.046982,22.517384,0
23-2-17,114.045517,22.517616,1
23-2-32,113.984703,22.556984,0
23-2-52,114.048050,22.537483,1
23-3-2,114.106354,22.545450,0
23-4-36,114.051270,22.533833,1
23-4-39,114.058716,22.529934,0
23-5-52,114.054466,22.526300,1
23-6-7,114.055885,22.616934,0
23-6-8,114.055382,22.613667,1
23-6-19,114.050064,22.549316,0
23-7-41,114.063034,22.518499,1
23-8-6,113.814819,22.649549,0
23-9-57,113.815765,22.648800,1
23-10-9,113.925034,22.566767,0
23-10-23,113.954216,22.571432,1
23-10-30,113.949471,22.560516,0
23-10-36,113.940414,22.556232,1
23-11-0,113.916252,22.590782,0
23-11-21,113.904602,22.538500,1
23-11-49,113.916969,22.488268,0
23-12-12,113.908485,22.480066,1
23-12-53,114.051270,22.526484,0
23-13-2,114.048515,22.524584,1
23-13-13,114.051147,22.547318,0
23-13-31,114.067329,22.547400,1
23-13-49,114.105316,22.543400,0
23-13-55,114.106049,22.543217,1
23-14-39,113.816170,22.646999,0
23-15-31,113.816269,22.647516,1
23-15-37,113.870621,22.620083,0
23-16-1,114.067451,22.524250,1
23-16-13,114.057281,22.518682,0
23-17-4,113.891617,22.565384,1
23-17-23,113.923103,22.521267,0
23-17-28,113.914734,22.525183,1
23-17-30,113.914581,22.526150,0
23-17-41,113.910454,22.538300,1
23-17-49,113.930969,22.549232,0
23-17-52,113.936081,22.545683,1
23-17-54,113.940414,22.544483,0
23-17-55,113.939735,22.543182,1
23-18-1,113.925919,22.535566,0
23-18-8,113.940697,22.540068,1
23-18-23,113.925018,22.544149,0
23-18-27,113.930832,22.544050,1
23-18-57,114.064735,22.547400,0
23-19-10,114.056480,22.521084,1
23-19-20,114.060181,22.544350,0
23-19-21,114.060249,22.546568,1
23-19-39,114.105103,22.558533,0
23-19-44,114.114403,22.550516,1
23-19-48,114.115097,22.560633,0
23-19-56,114.122818,22.548450,1
23-20-10,114.130547,22.610783,0
23-20-17,114.130569,22.606783,1
23-20-25,114.112114,22.585733,0
23-20-44,114.063148,22.531483,1
23-20-51,114.062553,22.564333,0
23-20-52,114.067482,22.564117,1
23-20-56,114.070686,22.571251,0
23-21-9,114.049019,22.571182,1
23-21-16,114.062630,22.537901,0
23-21-25,114.067413,22.524117,1
23-21-29,114.064163,22.537783,0
23-21-30,114.068886,22.538633,1
23-21-34,114.074120,22.535151,0
23-21-44,114.067436,22.524134,1
23-21-58,114.038185,22.569099,0
23-22-20,114.067368,22.524767,1
23-22-23,114.078918,22.534050,0
23-22-28,114.081482,22.536249,1
23-22-43,114.041000,22.526951,0
23-22-44,114.041168,22.527283,1
23-22-51,114.027267,22.525583,0
23-22-51,114.027153,22.525734,1
23-22-58,114.045547,22.512533,0
23-23-2,114.067398,22.519350,1
23-23-8,114.068382,22.523750,0
23-23-22,114.067230,22.526283,1
23-23-29,114.038399,22.542250,0
23-23-41,114.049484,22.538250,1
23-23-45,114.058052,22.536882,0
23-23-45,114.057983,22.536751,1
23-23-58,113.987663,22.540701,0
