time,jd,wd,status
20-3-13,114.084015,22.547050,0
20-4-51,114.113533,22.585199,1
20-5-11,114.113182,22.587799,0
20-5-59,114.120621,22.591383,1
20-6-3,114.120583,22.591417,0
20-6-47,114.121513,22.573883,1
20-6-52,114.099434,22.577600,0
20-7-11,114.128067,22.556650,1
20-7-20,114.102585,22.538868,0
20-7-48,114.118950,22.542667,1
20-7-55,114.122070,22.564367,0
20-11-17,114.112083,22.586500,1
20-11-30,114.157852,22.631268,0
20-16-42,114.125916,22.590700,1
20-16-43,114.125900,22.590683,0
20-17-8,114.117065,22.546917,1
20-17-17,114.139084,22.553316,0
20-17-18,114.136581,22.550833,1
20-17-27,114.114014,22.534468,0
20-17-29,114.114014,22.534468,1
20-17-47,114.103966,22.566267,0
20-17-58,114.107651,22.570118,1
20-18-2,114.106796,22.562634,0
20-18-5,114.108917,22.558649,1
20-18-17,114.143448,22.552418,0
20-18-19,114.142448,22.550217,1
20-18-35,114.118034,22.547968,0
20-18-40,114.116730,22.547466,1
20-18-51,114.095802,22.540133,0
20-18-53,114.092148,22.541567,1
20-19-50,114.121002,22.595249,0
20-20-2,114.115486,22.565018,1
20-20-8,114.110550,22.547832,0
20-21-0,114.051880,22.529833,1
20-21-1,114.051468,22.530184,0
20-21-11,114.067551,22.524467,1
20-21-20,114.042885,22.527599,0
20-21-21,114.043983,22.527651,1
20-21-29,114.068481,22.524200,0
20-21-33,114.067551,22.524517,1
20-21-43,114.061264,22.521183,0
20-21-52,114.083237,22.543167,1
20-22-2,114.081367,22.556032,0
20-22-4,114.085320,22.551634,1
20-22-9,114.103264,22.552868,0
20-22-23,114.116600,22.550034,1
20-22-32,114.123764,22.572317,0
20-22-56,114.116447,22.546417,1
20-23-8,114.099236,22.558184,0
20-23-26,114.116516,22.549351,1
20-23-35,114.112114,22.584183,0
20-23-35,114.113449,22.585100,1
20-23-43,114.102921,22.597633,0
20-23-55,114.119568,22.591049,1
21-0-10,114.083916,22.548717,0
21-1-26,114.117386,22.548149,1
21-1-31,114.128181,22.550117,0
21-6-54,114.121719,22.568132,1
21-7-8,114.114052,22.534416,0
21-7-57,114.170570,22.636566,1
21-9-18,113.822853,22.674801,0
21-9-29,113.822365,22.654016,1
21-9-48,113.854530,22.604334,0
21-10-10,113.904701,22.555918,1
21-10-32,113.930664,22.584932,0
21-10-38,113.949318,22.582832,1
21-11-8,114.049896,22.535067,0
21-11-18,114.078964,22.534250,1
21-11-38,114.083916,22.550516,0
21-16-24,114.123100,22.591534,1
21-16-43,114.078583,22.547899,0
21-16-44,114.077637,22.549150,1
21-16-58,114.094368,22.551800,0
21-16-59,114.097252,22.551817,1
21-17-10,114.114037,22.531782,0
21-17-22,114.119019,22.542667,1
21-17-40,114.111282,22.533001,0
21-17-46,114.115021,22.543200,1
21-17-52,114.113533,22.542133,0
21-17-52,114.113548,22.544132,1
21-18-14,114.099350,22.560682,0
21-18-29,114.097603,22.543650,1
21-19-3,114.016800,22.545767,0
21-19-11,114.027885,22.539949,1
21-19-24,114.039436,22.558149,0
21-19-32,114.051414,22.562416,1
21-19-46,114.112068,22.548567,0
21-19-46,114.110802,22.547817,1
21-19-54,114.081818,22.546284,0
21-19-55,114.081413,22.551332,1
21-20-6,114.052719,22.571016,0
21-20-9,114.055168,22.571083,1
21-20-21,114.078651,22.533234,0
21-20-39,114.118385,22.552967,1
21-20-48,114.094482,22.567751,0
21-21-0,114.110580,22.547750,1
21-21-5,114.102364,22.558783,0
21-21-9,114.099449,22.546183,1
21-21-16,114.118614,22.541918,0
21-21-18,114.113770,22.541517,1
21-21-25,114.113998,22.531834,0
21-21-32,114.113403,22.534300,1
21-21-55,114.055870,22.615183,0
21-22-19,114.104950,22.544216,1
21-22-23,114.116768,22.540667,0
21-22-24,114.116470,22.540768,1
21-22-43,114.116547,22.585382,0
21-22-59,114.122353,22.569983,1
21-23-7,114.113098,22.546217,0
21-23-21,114.114418,22.534782,1
21-23-29,114.107964,22.566601,0
21-23-37,114.114883,22.551468,1
21-23-47,114.138268,22.569450,0
22-0-18,114.119751,22.591932,1
22-0-46,114.045753,22.639750,0
22-1-5,114.112114,22.600517,1
22-1-9,114.116882,22.600616,0
22-2-20,114.077248,22.536650,1
22-2-27,114.077118,22.535851,0
22-3-1,114.085732,22.543200,1
22-3-6,114.108902,22.541700,0
22-3-24,114.119797,22.591984,1
22-3-34,114.100319,22.611567,0
22-3-38,114.102020,22.608534,1
22-3-44,114.106400,22.587851,0
22-4-18,114.129150,22.579683,1
22-4-21,114.124168,22.574133,0
22-6-37,114.119583,22.568632,1
22-6-42,114.113853,22.550484,0
22-6-56,114.120697,22.542267,1
22-7-5,114.114037,22.531799,0
22-7-26,114.121086,22.542482,1
22-7-47,114.041199,22.553516,0
22-7-48,114.040680,22.553400,1
22-7-57,114.033333,22.553617,0
22-7-59,114.038536,22.555933,1
22-8-4,114.043587,22.557501,0
22-8-7,114.041054,22.561867,1
22-8-16,114.014198,22.555500,0
22-8-21,114.021797,22.555483,1
22-8-35,114.008202,22.548416,0
22-8-43,114.029968,22.555983,1
22-8-56,114.058968,22.546200,0
22-8-58,114.058517,22.545668,1
22-9-1,114.058479,22.545683,0
22-9-10,114.058334,22.536133,1
22-10-0,114.051369,22.511133,0
22-10-0,114.050148,22.510918,1
22-10-24,114.006348,22.537399,0
22-10-27,114.008133,22.538200,1
22-11-0,114.126030,22.550850,0
22-11-0,114.126015,22.551483,1
22-11-14,114.156914,22.557367,0
22-11-25,114.162300,22.570351,1
22-11-31,114.136086,22.549801,0
22-12-18,114.114166,22.534683,1
22-12-37,114.123550,22.614950,0
22-14-28,114.053970,22.653816,1
22-14-52,114.037468,22.612183,0
22-15-2,114.043602,22.600550,1
22-15-13,114.050903,22.550301,0
22-15-14,114.050919,22.549967,1
22-15-29,114.059082,22.523666,0
22-15-29,114.058548,22.524633,1
22-15-47,114.082047,22.540649,0
22-15-53,114.089546,22.543182,1
22-16-7,114.110519,22.546717,0
22-16-45,114.113853,22.587917,1
22-17-9,114.106033,22.543617,0
22-17-10,114.106430,22.542299,1
22-17-52,114.112801,22.549267,0
22-17-52,114.112747,22.549217,1
22-18-37,114.099419,22.546232,0
22-18-41,114.099365,22.544832,1
22-19-16,114.131165,22.548332,0
22-19-22,114.129379,22.550783,1
22-19-31,114.116997,22.550917,0
22-19-34,114.124916,22.553667,1
22-19-43,114.118065,22.543301,0
22-19-44,114.119186,22.540550,1
22-19-45,114.119148,22.540567,0
22-19-46,114.119080,22.540251,1
22-19-54,114.122116,22.545349,0
22-19-56,114.120552,22.542101,1
22-20-42,114.080551,22.554033,0
22-20-43,114.080132,22.554182,1
22-20-51,114.104698,22.552116,0
22-20-53,114.105698,22.550934,1
22-21-18,114.114136,22.531782,0
22-21-26,114.117584,22.544483,1
22-21-30,114.119904,22.541651,0
22-21-35,114.113602,22.542700,1
22-21-45,114.101234,22.542982,0
22-21-47,114.106514,22.544718,1
22-22-24,114.158920,22.610649,0
22-22-32,114.156334,22.609118,1
22-22-38,114.130653,22.609617,0
22-22-42,114.115318,22.602617,1
22-22-57,114.124565,22.576599,0
22-23-14,114.110634,22.547817,1
22-23-30,114.019997,22.527267,0
22-23-35,114.026352,22.527683,1
22-23-42,114.036064,22.519583,0
22-23-43,114.035233,22.517616,1
22-23-54,114.049332,22.563250,0
22-23-55,114.049385,22.563482,1
23-0-25,114.235718,22.722349,0
23-1-3,114.101181,22.584766,1
23-1-14,114.152748,22.627518,0
23-1-17,114.152420,22.627483,1
23-1-23,114.150986,22.610567,0
23-2-4,114.119781,22.593218,1
23-2-7,114.117630,22.603018,0
23-2-48,114.118019,22.589251,1
23-3-5,114.137070,22.609301,0
23-7-50,114.123932,22.591299,1
23-8-4,114.122635,22.557934,0
23-9-42,114.116653,22.547533,1
23-9-47,114.125832,22.550400,0
23-9-51,114.128349,22.550400,1
23-10-2,114.089302,22.551849,0
23-10-3,114.088615,22.551783,1
23-10-16,114.129898,22.551884,0
23-10-18,114.126564,22.549732,1
23-10-28,114.136932,22.569450,0
23-10-35,114.131264,22.572018,1
23-10-51,114.113564,22.538683,0
23-10-57,114.117119,22.546516,1
23-10-59,114.121117,22.557966,0
23-17-7,114.113869,22.552082,1
23-17-29,114.135414,22.575500,0
23-17-31,114.137634,22.571783,1
23-17-44,114.114052,22.534451,0
23-17-47,114.114052,22.534451,1
23-18-7,114.138229,22.584049,0
23-18-26,114.116951,22.551399,1
23-18-42,114.121086,22.539766,0
23-18-45,114.118217,22.537483,1
23-19-18,113.967766,22.540649,0
23-19-21,113.971367,22.538918,1
23-19-29,114.001518,22.537149,0
23-20-8,114.113586,22.545383,1
23-20-26,114.028801,22.540417,0
23-20-36,114.018547,22.538317,1
23-20-45,114.019333,22.527483,0
23-20-46,114.022903,22.525183,1
23-21-9,114.046799,22.604017,0
23-21-10,114.047531,22.604134,1
23-21-33,113.903687,22.557632,0
23-21-58,113.904770,22.555767,1
23-22-5,113.942719,22.549732,0
23-22-12,113.940765,22.538267,1
23-22-17,113.961647,22.538233,0
23-22-34,114.020531,22.538616,1
23-22-49,114.024696,22.527117,0
23-22-51,114.022980,22.524483,1
23-22-59,114.051651,22.528418,0
23-23-19,114.109970,22.545168,1
23-23-36,114.135399,22.612316,0
23-23-46,114.114014,22.587267,1
23-23-52,114.119530,22.558149,0
23-23-56,114.116966,22.547251,1
24-0-5,114.162834,22.564283,0
24-0-16,114.128082,22.571266,1
24-0-29,114.060951,22.564234,0
24-0-36,114.081848,22.543016,1
24-0-45,114.116653,22.536283,0
24-0-56,114.113716,22.542334,1
24-1-2,114.128548,22.550583,0
24-1-10,114.116730,22.548250,1
24-1-18,114.131630,22.614416,0
24-1-26,114.117767,22.605650,1
24-1-31,114.114799,22.591749,0
24-1-56,114.118752,22.590633,1
24-2-5,114.123970,22.548983,0
24-2-34,114.116432,22.549334,1
24-2-46,114.102600,22.610382,0
24-3-3,114.118217,22.580584,1
24-3-17,114.141151,22.563400,0
24-3-40,114.116768,22.580084,1
24-3-45,114.134003,22.617367,0
24-4-19,114.120796,22.591299,1
24-4-26,114.135452,22.567818,0
24-4-34,114.123901,22.579283,1
24-4-39,114.136902,22.586218,0
24-6-19,114.111267,22.587967,1
24-6-29,114.151268,22.611483,0
24-6-31,114.150002,22.608351,1
24-6-42,114.149651,22.627083,0
24-6-54,114.134636,22.610733,1
24-7-17,114.112633,22.535933,0
24-7-28,114.121284,22.543083,1
24-7-37,114.068436,22.523899,0
24-8-25,114.067467,22.524233,1
24-8-34,114.113983,22.531816,0
24-8-35,114.115021,22.533318,1
24-8-40,114.147499,22.543783,0
24-8-51,114.138283,22.549749,1
24-8-58,114.133034,22.579550,0
24-9-21,114.122864,22.548416,1
24-9-27,114.113686,22.540016,0
24-10-5,114.142403,22.556168,1
24-10-15,114.123802,22.558649,0
24-10-23,114.117119,22.551083,1
24-10-25,114.113281,22.546801,0
24-10-31,114.103600,22.549217,1
24-10-38,114.104950,22.539883,0
24-10-40,114.105148,22.541082,1
24-10-46,114.114952,22.532232,0
24-11-6,114.121117,22.542967,1
24-11-11,114.114403,22.535633,0
24-11-13,114.117332,22.538267,1
24-11-26,114.128319,22.579416,0
24-11-26,114.128014,22.579567,1
24-11-38,114.101631,22.562983,0
24-11-45,114.102333,22.552668,1
24-11-52,114.083649,22.552168,0
24-11-56,114.081566,22.553932,1
24-12-9,114.100502,22.541166,0
24-12-10,114.102386,22.541201,1
24-12-22,114.122749,22.563984,0
24-12-23,114.124565,22.563833,1
24-12-42,114.173035,22.566950,0
24-12-54,114.163231,22.570717,1
24-13-5,114.124115,22.573999,0
24-13-13,114.124046,22.574150,1
24-13-24,114.113235,22.535801,0
24-13-24,114.112984,22.535717,1
24-13-38,114.075371,22.539917,0
24-13-40,114.075653,22.540033,1
24-13-56,114.056030,22.514084,0
24-14-1,114.063217,22.527134,1
24-14-8,114.079201,22.542883,0
24-14-19,114.115997,22.546232,1
24-14-23,114.121269,22.556850,0
24-16-56,114.117699,22.571217,1
24-17-8,114.124649,22.562450,0
24-17-11,114.123779,22.562149,1
24-17-18,114.115501,22.579832,0
24-17-21,114.120949,22.579233,1
24-17-44,114.145401,22.613483,0
24-17-54,114.158897,22.609751,1
24-18-22,114.113998,22.531733,0
24-18-27,114.115334,22.543100,1
24-18-42,114.133820,22.564182,0
24-18-48,114.134369,22.565149,1
24-19-1,114.114799,22.546232,0
24-19-2,114.114082,22.546000,1
24-19-8,114.099518,22.547667,0
24-19-10,114.099480,22.551167,1
24-19-24,114.130234,22.554083,0
24-19-29,114.125648,22.550117,1
24-19-43,114.095482,22.559868,0
24-19-50,114.115417,22.556267,1
24-20-3,114.107452,22.569817,0
24-20-4,114.107430,22.568283,1
24-20-21,114.061218,22.533800,0
24-20-28,114.071983,22.540199,1
24-20-57,114.123886,22.574118,0
24-21-5,114.113014,22.549566,1
24-21-21,114.060532,22.520817,0
24-21-36,114.105835,22.544451,1
24-21-46,114.145515,22.555233,0
24-21-52,114.140747,22.547817,1
24-22-1,114.122269,22.552000,0
24-22-2,114.122383,22.550983,1
24-22-14,114.098869,22.543432,0
24-22-16,114.104469,22.544283,1
24-22-36,114.119934,22.579117,0
24-22-43,114.119751,22.593317,1
24-22-56,114.159119,22.610518,0
24-23-31,114.116768,22.548149,1
24-23-39,114.112152,22.584232,0
24-23-41,114.114952,22.586100,1
24-23-50,114.120087,22.579184,0
