time,jd,wd,status
22-8-41,114.098450,22.538401,1
22-8-50,114.052765,22.535467,0
22-8-51,114.049248,22.535366,1
22-8-57,114.053047,22.545300,0
22-9-7,114.065598,22.551201,1
22-9-31,113.950203,22.538851,0
22-9-45,113.961365,22.543200,1
22-9-53,113.931633,22.550833,0
22-10-6,113.938431,22.543100,1
22-10-13,113.945000,22.534184,0
22-10-27,113.961952,22.538799,1
22-10-41,113.949387,22.574383,0
22-10-47,113.970215,22.566616,1
22-11-1,114.058815,22.575583,0
22-11-4,114.055115,22.571217,1
22-11-17,114.006180,22.537149,0
22-11-27,114.021484,22.538851,1
22-11-39,113.932365,22.521816,0
22-12-14,113.940567,22.549549,1
22-12-15,113.942619,22.549650,0
22-12-19,113.947067,22.542833,1
22-12-34,114.058083,22.537832,0
22-12-41,114.063187,22.533768,1
22-12-51,114.084518,22.551600,0
22-12-54,114.084465,22.549433,1
22-13-2,114.063004,22.540934,0
22-13-6,114.063065,22.534767,1
22-13-12,114.079620,22.545300,0
22-13-20,114.067467,22.542633,1
22-13-31,114.033432,22.528084,0
22-13-38,114.040154,22.527100,1
22-13-53,114.114502,22.542618,0
22-13-54,114.114799,22.542900,1
22-14-0,114.103981,22.540518,0
22-14-3,114.105064,22.542433,1
22-14-41,113.816315,22.646833,0
22-14-50,113.836403,22.615133,1
22-14-58,113.841721,22.614134,0
22-15-55,113.985703,22.536034,1
22-16-24,114.116653,22.549999,0
22-16-51,114.115517,22.555918,1
22-16-57,114.112183,22.548717,0
22-16-58,114.111870,22.548300,1
22-17-22,114.125603,22.611168,0
22-17-28,114.111748,22.586149,1
22-17-35,114.118050,22.554283,0
22-17-38,114.118217,22.553932,1
22-17-51,114.121384,22.542749,0
22-17-52,114.121582,22.543400,1
22-18-12,114.115517,22.541166,0
22-18-12,114.115036,22.540983,1
22-18-16,114.111847,22.542116,0
22-19-1,114.102448,22.564667,1
22-19-34,114.126884,22.543867,0
22-19-35,114.126717,22.543867,1
22-19-47,114.118164,22.543417,0
22-19-48,114.119667,22.542017,1
22-20-2,114.159286,22.568434,0
22-20-39,114.126083,22.558367,1
22-20-57,114.138336,22.581083,0
22-21-1,114.135765,22.579399,1
22-21-16,114.120567,22.544167,0
22-21-17,114.120567,22.543949,1
22-21-30,114.063103,22.526751,0
22-21-55,114.062683,22.518267,1
22-22-23,114.090332,22.561150,0
22-22-27,114.097084,22.559784,1
22-22-44,114.170586,22.570200,0
22-22-56,114.130348,22.554916,1
22-23-8,114.113853,22.544216,0
22-23-20,114.113953,22.534349,1
22-23-39,113.952484,22.523701,0
22-23-54,113.932137,22.520500,1
22-23-58,113.921570,22.526583,0
23-0-1,113.927635,22.519983,1
23-0-8,113.928352,22.500917,0
23-0-27,113.932220,22.520517,1
23-0-30,113.924149,22.515600,0
23-0-31,113.924667,22.517851,1
23-0-35,113.924652,22.530600,0
23-1-15,114.117165,22.545816,1
23-1-22,114.087814,22.549950,0
23-1-38,114.117599,22.544300,1
23-2-2,113.928436,22.521151,0
23-2-43,114.118217,22.544067,1
23-2-45,114.115501,22.544550,0
23-2-50,114.117699,22.545732,1
23-2-53,114.122704,22.549450,0
23-3-8,114.101898,22.543633,1
23-3-11,114.101700,22.552366,0
23-3-34,114.118103,22.543583,1
23-3-49,114.077721,22.531782,0
23-4-4,114.117668,22.543550,1
23-4-8,114.105568,22.553667,0
23-4-44,114.115234,22.585917,1
23-4-52,114.125031,22.567368,0
23-6-51,114.116135,22.577618,1
23-6-57,114.113197,22.549932,0
23-6-58,114.111870,22.548233,1
23-7-6,114.078369,22.540182,0
23-7-7,114.075348,22.539984,1
23-7-12,114.056236,22.535200,0
23-7-22,114.077515,22.537600,1
23-7-26,114.091400,22.541183,0
23-7-29,114.098396,22.540068,1
23-7-36,114.122749,22.558033,0
23-7-51,114.123680,22.552217,1
23-8-3,114.114769,22.534733,0
23-8-32,114.116234,22.549667,1
23-8-36,114.116920,22.541332,0
23-8-45,114.125267,22.552717,1
23-8-56,114.112152,22.548416,0
23-9-4,114.106102,22.553034,1
23-9-11,114.097816,22.553650,0
23-9-32,114.107651,22.568083,1
23-9-37,114.117966,22.570833,0
23-9-40,114.121948,22.571568,1
23-9-45,114.124634,22.564301,0
23-10-11,114.115051,22.586166,1
23-10-30,114.084030,22.549850,0
23-10-54,114.063065,22.534300,1
23-11-1,114.048302,22.537268,0
23-11-10,114.047729,22.540817,1
23-11-26,114.111053,22.535683,0
23-11-42,114.112236,22.531651,1
23-11-49,114.079453,22.540501,0
23-12-1,114.064049,22.533867,1
23-12-13,114.042816,22.529118,0
23-12-14,114.041946,22.530199,1
23-12-19,114.035614,22.531099,0
23-12-24,114.020714,22.532368,1
23-12-28,114.006317,22.538033,0
23-12-30,114.006332,22.537317,1
23-12-43,114.039330,22.527201,0
23-12-43,114.040337,22.527082,1
23-12-48,114.047684,22.529734,0
23-12-55,114.041519,22.527233,1
23-13-6,114.062866,22.545601,0
23-13-38,114.063065,22.536533,1
23-13-54,114.093697,22.564583,0
23-13-57,114.093933,22.561483,1
23-13-59,114.084831,22.570433,0
23-14-16,113.990448,22.532566,1
23-14-25,113.970703,22.539700,0
23-14-26,113.967735,22.540751,1
23-14-37,113.919815,22.530399,0
23-14-38,113.919815,22.531816,1
23-14-59,113.961052,22.558649,0
23-15-8,113.963387,22.547182,1
23-15-15,113.961601,22.538067,0
23-15-28,114.024483,22.534149,1
23-15-44,114.105667,22.546217,0
23-15-46,114.103600,22.545517,1
23-16-5,114.085449,22.549299,0
23-16-11,114.084236,22.549334,1
23-16-37,114.125816,22.544701,0
23-17-6,114.112030,22.548468,1
23-17-21,114.113815,22.532034,0
23-17-25,114.111771,22.540333,1
23-17-31,114.119598,22.539450,0
23-17-36,114.119217,22.540850,1
23-17-41,114.120331,22.544832,0
23-17-48,114.113602,22.539534,1
23-18-2,114.107834,22.569567,0
23-18-7,114.104134,22.563049,1
23-18-33,114.060631,22.526068,0
23-18-39,114.079063,22.534683,1
23-18-46,114.111183,22.535418,0
23-18-46,114.111320,22.534666,1
23-18-52,114.130264,22.543699,0
23-19-5,114.112083,22.542217,1
23-19-9,114.108086,22.547968,0
23-19-11,114.105965,22.553467,1
23-19-23,114.081413,22.551350,0
23-19-24,114.081383,22.549482,1
23-19-53,114.066071,22.650034,0
23-19-59,114.061081,22.648434,1
23-20-30,114.048515,22.537283,0
23-21-1,114.108803,22.558649,1
23-21-5,114.116432,22.550200,0
23-21-6,114.116852,22.548067,1
23-21-14,114.115784,22.539600,0
23-21-51,114.123154,22.558300,1
23-22-10,114.114883,22.537550,0
23-22-17,114.113365,22.542116,1
23-22-24,114.097931,22.540434,0
23-22-27,114.093468,22.541750,1
23-22-40,114.048286,22.535517,0
23-22-48,114.049629,22.537567,1
23-22-59,114.062630,22.572582,0
23-23-14,114.067482,22.569782,1
23-23-25,114.125687,22.550983,0
23-23-42,114.125633,22.548517,1
23-23-46,114.118263,22.540867,0
23-23-59,114.118118,22.543383,1
24-0-1,114.116203,22.541599,0
24-0-13,114.117996,22.543367,1
24-0-24,114.068169,22.523600,0
24-0-38,114.117714,22.544333,1
24-0-42,114.102997,22.553083,0
24-0-56,114.117287,22.545418,1
24-1-26,114.046799,22.525784,0
24-1-42,114.118835,22.542583,1
24-1-44,114.116333,22.539766,0
24-1-57,114.118065,22.543682,1
24-2-9,114.064201,22.538733,0
24-2-13,114.076180,22.545250,1
24-2-25,114.133919,22.572233,0
24-2-37,114.117615,22.545982,1
24-2-45,114.138229,22.569151,0
24-2-53,114.117699,22.543818,1
24-3-2,114.121063,22.580883,0
24-3-6,114.122833,22.579599,1
24-3-29,114.121132,22.580750,0
24-3-48,114.118614,22.542150,1
24-4-5,114.125183,22.553249,0
24-4-15,114.117935,22.544001,1
24-4-17,114.112816,22.544901,0
24-4-19,114.113220,22.544933,1
24-4-23,114.129501,22.555149,0
24-6-51,114.121185,22.551983,1
24-7-2,114.077553,22.538000,0
24-7-45,114.119232,22.561167,1
24-7-51,114.117020,22.541283,0
24-8-12,114.117935,22.560484,1
24-8-24,114.117134,22.596416,0
24-8-29,114.119667,22.594101,1
24-8-53,114.146217,22.555532,0
24-9-15,114.117882,22.572651,1
24-9-35,113.960197,22.569967,0
24-9-46,113.962883,22.549618,1
24-9-51,113.969086,22.539700,0
24-10-48,114.041580,22.548967,1
24-11-3,114.027679,22.566351,0
24-11-9,114.037766,22.568817,1
24-11-39,114.085152,22.535917,0
24-11-46,114.076202,22.534834,1
24-11-54,114.058380,22.524834,0
24-12-5,114.041283,22.527166,1
24-12-14,114.076736,22.540382,0
24-12-19,114.077003,22.535583,1
24-12-27,114.084465,22.543484,0
24-12-34,114.084351,22.554882,1
24-12-49,114.062134,22.547649,0
24-13-20,114.074036,22.538950,1
24-13-27,114.099434,22.542183,0
24-13-38,114.109917,22.541834,1
24-13-45,114.056282,22.531782,0
24-13-47,114.055283,22.531700,1
24-14-2,113.920135,22.520149,0
24-14-3,113.917633,22.521032,1
24-14-13,113.901131,22.514084,0
24-14-14,113.901199,22.514116,1
24-14-26,113.903603,22.530567,0
24-14-39,113.923218,22.532667,1
24-14-49,113.924286,22.546984,0
24-14-52,113.922348,22.539150,1
24-15-9,113.906250,22.541616,0
24-15-16,113.924751,22.542717,1
24-15-22,113.945999,22.551783,0
24-15-27,113.948982,22.542850,1
24-15-48,114.088280,22.543266,0
24-15-50,114.091202,22.544233,1
24-16-4,114.106415,22.543432,0
24-16-5,114.106033,22.543600,1
24-16-18,114.127502,22.547783,0
24-16-19,114.127518,22.547850,1
24-16-28,114.109016,22.547150,0
24-16-28,114.109535,22.547333,1
24-16-45,114.114983,22.580366,0
24-17-4,114.104164,22.554132,1
24-17-8,114.101433,22.547882,0
24-17-9,114.101547,22.547449,1
24-17-18,114.113335,22.541800,0
24-17-19,114.113914,22.540182,1
24-17-40,114.020370,22.532400,0
24-17-51,114.038719,22.544382,1
24-18-17,114.115601,22.556467,0
24-18-19,114.115501,22.555567,1
24-18-30,114.119217,22.540400,0
24-18-33,114.121452,22.543449,1
24-18-39,114.125717,22.552601,0
24-18-40,114.125771,22.551367,1
24-18-50,114.147148,22.543850,0
24-18-51,114.144753,22.544333,1
24-19-16,114.087997,22.544300,0
24-19-18,114.091301,22.546700,1
24-19-25,114.099731,22.559933,0
24-19-27,114.099335,22.562201,1
24-19-57,114.057220,22.518650,0
24-20-7,114.060150,22.525984,1
24-20-11,114.068550,22.524033,0
24-20-21,114.110046,22.537466,1
24-20-25,114.112000,22.538567,0
24-20-30,114.114548,22.542618,1
24-20-43,114.066269,22.526182,0
24-20-55,114.107483,22.536501,1
24-21-20,114.092400,22.580250,0
24-21-56,114.110931,22.547867,1
24-22-15,114.131683,22.614532,0
24-23-55,114.165367,22.563116,1
