time,jd,wd,status
20-0-27,114.044632,22.512518,0
20-0-29,114.055435,22.513718,1
20-0-33,114.068398,22.524317,0
20-0-45,114.057899,22.546284,1
20-0-54,114.048798,22.568184,0
20-1-16,114.059448,22.543249,1
20-1-17,114.060417,22.543583,0
20-1-52,114.059853,22.543150,1
20-1-59,114.021553,22.532400,0
20-3-19,114.060570,22.543449,1
20-3-34,114.062683,22.542299,0
20-4-33,114.058403,22.535549,1
20-4-40,114.040916,22.556299,0
20-5-54,114.058235,22.535801,1
20-6-2,114.055984,22.564083,0
20-7-31,114.050529,22.515318,1
20-7-45,114.032150,22.541800,0
20-7-46,114.034515,22.543432,1
20-7-52,114.027252,22.535801,0
20-8-0,114.031082,22.526733,1
20-8-12,114.009735,22.534332,0
20-8-26,114.020035,22.531816,1
20-8-47,114.062668,22.547701,0
20-8-52,114.062119,22.537518,1
20-9-1,114.045135,22.539368,0
20-9-14,114.057983,22.538017,1
20-9-20,114.040886,22.531233,0
20-9-25,114.043221,22.534599,1
20-9-35,114.075531,22.547150,0
20-9-41,114.075920,22.547400,1
20-9-49,114.065865,22.531517,0
20-9-54,114.067520,22.524384,1
20-10-8,114.110100,22.541834,0
20-10-17,114.110336,22.549049,1
20-10-25,114.094551,22.560966,0
20-10-37,114.098969,22.574333,1
20-10-38,114.098900,22.574432,0
20-10-47,114.088615,22.566950,1
20-11-5,114.063133,22.517450,0
20-11-24,114.062737,22.518183,1
20-11-50,113.923851,22.535400,0
20-12-5,113.922531,22.527201,1
20-12-13,113.913170,22.520901,0
20-12-23,113.914070,22.497267,1
20-12-29,113.908470,22.479349,0
20-12-38,113.906952,22.480066,1
20-13-3,113.887016,22.602533,0
20-14-7,113.815834,22.648750,1
20-15-8,113.944817,22.546551,0
20-15-9,113.944870,22.545967,1
20-15-47,114.027802,22.533916,0
20-19-1,113.818367,22.646233,1
20-19-28,114.056183,22.515167,0
20-21-14,114.034615,22.547150,1
20-21-20,114.025269,22.562651,0
20-21-25,114.007935,22.551367,1
20-21-28,114.017418,22.542000,0
20-21-33,114.030785,22.547001,1
20-21-37,114.041702,22.548384,0
20-21-38,114.041153,22.544367,1
20-21-43,114.026253,22.559050,0
20-21-52,114.011566,22.544500,1
20-22-7,113.945030,22.538366,0
20-22-8,113.944969,22.541533,1
20-22-35,113.916321,22.674549,0
20-23-25,114.026367,22.529818,1
20-23-29,114.038918,22.524450,0
21-0-27,114.058884,22.545433,1
21-0-36,114.048820,22.569483,0
21-0-40,114.062050,22.569166,1
21-0-55,114.137581,22.628750,0
21-1-0,114.132385,22.616249,1
21-1-5,114.111214,22.625032,0
21-1-20,114.114716,22.546383,1
21-1-29,114.084099,22.547001,0
21-1-33,114.065315,22.543118,1
21-1-39,114.039970,22.549467,0
21-1-40,114.043953,22.550432,1
21-1-46,114.078400,22.549299,0
21-2-18,114.059715,22.543182,1
21-2-36,113.919563,22.531134,0
21-3-6,114.060516,22.544117,1
21-3-21,114.129570,22.585768,0
21-7-30,114.050667,22.515017,1
21-8-23,113.814636,22.649767,0
21-8-53,113.890099,22.557966,1
21-8-59,113.911751,22.544434,0
21-9-13,113.942520,22.546316,1
21-9-42,114.049301,22.540182,0
21-9-45,114.050865,22.537216,1
21-9-52,114.050865,22.529167,0
21-9-56,114.045097,22.527750,1
21-10-24,114.081551,22.548668,0
21-10-33,114.072037,22.532717,1
21-10-52,114.006248,22.537550,0
21-10-54,114.006516,22.537300,1
21-11-5,114.051750,22.535316,0
21-11-42,114.078468,22.540367,1
21-11-47,114.086601,22.539333,0
21-11-51,114.098648,22.537933,1
21-12-9,114.116653,22.600933,0
21-12-9,114.116653,22.600933,1
21-12-18,114.117699,22.563667,0
21-12-26,114.117035,22.546700,1
21-12-30,114.112030,22.542017,0
21-12-36,114.112030,22.536966,1
21-12-46,114.113800,22.534100,0
21-12-47,114.113670,22.534117,1
21-12-54,114.082230,22.537451,0
21-13-3,114.055786,22.539568,1
21-13-15,114.002968,22.536800,0
21-13-16,114.002968,22.536484,1
21-13-33,114.058037,22.568884,0
21-13-40,114.057381,22.571150,1
21-13-53,114.045235,22.539133,0
21-13-58,114.047714,22.539749,1
21-14-12,114.006935,22.549784,0
21-14-18,114.008820,22.548233,1
21-14-25,114.018570,22.538733,0
21-14-32,114.016968,22.537800,1
21-14-43,114.025864,22.560932,0
21-15-4,114.091484,22.558483,1
21-15-16,114.081535,22.549417,0
21-15-22,114.081734,22.546833,1
21-16-24,114.068520,22.524166,0
21-16-27,114.067520,22.524450,1
21-16-36,114.058998,22.521933,0
21-16-38,114.058151,22.523617,1
21-17-1,113.972198,22.550051,0
21-17-13,113.985313,22.536249,1
21-17-39,114.109100,22.541733,0
21-17-41,114.105301,22.539900,1
21-17-50,114.114433,22.531967,0
21-17-59,114.111832,22.538116,1
21-18-22,114.107849,22.547800,0
21-18-50,114.131233,22.577732,1
21-19-21,114.067848,22.547251,0
21-19-56,114.051033,22.547234,1
21-20-4,114.077583,22.540133,0
21-20-7,114.075981,22.540768,1
21-20-17,114.059631,22.525417,0
21-20-34,114.044716,22.540751,1
21-20-41,114.019020,22.531616,0
21-20-44,114.025215,22.539417,1
21-20-59,114.038666,22.601917,0
21-21-13,114.051147,22.549534,1
21-21-18,114.039719,22.553734,0
21-21-23,114.047615,22.545633,1
21-21-33,114.032204,22.525534,0
21-21-38,114.035065,22.541149,1
21-21-55,114.108452,22.555067,0
21-22-3,114.095184,22.543501,1
21-22-12,114.079002,22.561884,0
21-22-13,114.081329,22.560766,1
21-22-20,114.097267,22.542334,0
21-22-24,114.096397,22.540068,1
21-22-35,114.019501,22.535967,0
21-22-36,114.019020,22.537849,1
21-22-40,114.038818,22.542299,0
21-22-41,114.035233,22.544216,1
21-22-45,114.022346,22.555668,0
21-22-49,114.005470,22.548250,1
21-22-59,113.926987,22.549316,0
21-23-3,113.919014,22.543432,1
21-23-7,113.922096,22.518517,0
21-23-24,113.931717,22.520634,1
21-23-32,113.959213,22.536383,0
22-0-7,114.018135,22.539749,1
22-0-15,114.071815,22.538668,0
22-1-48,114.056747,22.539118,1
22-1-56,114.077347,22.537867,0
22-3-0,114.057884,22.546034,1
22-3-11,114.055336,22.572283,0
22-5-48,114.057800,22.535267,1
22-5-54,114.014648,22.537617,0
22-7-9,114.050598,22.516382,1
22-7-15,114.058830,22.517500,0
22-7-28,114.057220,22.519068,1
22-7-58,113.816536,22.646467,0
22-8-23,113.877235,22.584732,1
22-8-42,113.923370,22.521334,0
22-8-48,113.907135,22.514950,1
22-9-9,113.890381,22.494900,0
22-9-14,113.893021,22.506033,1
22-9-43,113.937683,22.546150,0
22-10-21,113.945915,22.506651,1
22-10-23,113.948151,22.516167,0
22-10-54,114.114754,22.546551,1
22-11-4,114.112152,22.586233,0
22-11-20,114.110420,22.602167,1
22-11-43,114.091232,22.544216,0
22-11-47,114.091217,22.538633,1
22-12-14,114.138733,22.553833,0
22-12-16,114.132530,22.545799,1
22-12-23,114.080017,22.535583,0
22-12-52,114.066948,22.525316,1
22-13-15,114.114067,22.574383,0
22-13-21,114.093414,22.570267,1
22-13-32,114.057419,22.538317,0
22-13-39,114.056534,22.537666,1
22-13-43,114.068619,22.531633,0
22-14-22,114.056030,22.537149,1
22-14-31,114.039848,22.544350,0
22-14-32,114.040665,22.544283,1
22-14-51,113.921181,22.526583,0
22-15-15,113.918701,22.530634,1
22-15-22,113.914383,22.543467,0
22-15-24,113.914970,22.540466,1
22-15-58,113.931648,22.498632,0
22-16-0,113.931564,22.498716,1
22-16-11,113.924347,22.508568,0
22-16-17,113.921181,22.513567,1
22-16-31,113.922813,22.525049,0
22-16-39,113.933884,22.524282,1
22-16-55,113.911217,22.531317,0
22-16-58,113.906136,22.531334,1
22-17-27,113.923485,22.492733,0
22-17-29,113.926483,22.489233,1
22-17-33,113.931450,22.489767,0
22-17-41,113.907730,22.481968,1
22-17-50,113.892883,22.505733,0
22-17-51,113.893585,22.507050,1
22-17-54,113.899918,22.512882,0
22-18-1,113.917603,22.516701,1
22-18-8,113.917747,22.522617,0
22-18-24,113.917015,22.516083,1
22-18-35,113.915337,22.505833,0
22-18-37,113.918434,22.507133,1
22-19-13,113.963730,22.541683,0
22-19-14,113.969887,22.539433,1
22-19-33,114.041817,22.523518,0
22-19-45,114.047180,22.541082,1
22-19-52,114.050003,22.535200,0
22-19-59,114.047585,22.546482,1
22-20-7,114.027100,22.539467,0
22-20-7,114.027351,22.539534,1
22-20-14,114.046364,22.537483,0
22-20-17,114.049820,22.549383,1
22-20-39,114.058670,22.576000,0
22-20-42,114.057716,22.575466,1
22-20-43,114.058502,22.571449,0
22-20-52,114.052719,22.549433,1
22-21-2,114.054131,22.569067,0
22-21-12,114.058380,22.545517,1
22-21-25,114.076080,22.542933,0
22-21-31,114.083733,22.543301,1
22-21-53,114.011452,22.531584,0
22-21-59,114.025581,22.539383,1
22-22-24,114.173203,22.568684,0
22-22-30,114.163849,22.563049,1
22-22-36,114.145767,22.551634,0
22-22-40,114.145920,22.556717,1
22-22-45,114.145714,22.544201,0
22-22-48,114.141335,22.547518,1
22-22-56,114.129066,22.555782,0
22-23-5,114.091881,22.543449,1
22-23-20,114.038696,22.607634,0
22-23-30,114.055870,22.549467,1
22-23-52,114.137085,22.569283,0
23-0-23,114.060616,22.543484,1
23-0-48,113.920036,22.531349,0
23-1-0,113.932220,22.521032,1
23-1-3,113.932220,22.511517,0
23-1-15,113.931786,22.520617,1
23-1-24,113.920731,22.496483,0
23-3-29,114.060432,22.544117,1
23-3-32,114.064400,22.547617,0
23-6-0,114.025284,22.559467,1
23-6-6,114.047752,22.550768,0
23-7-15,114.050499,22.515484,1
23-7-24,114.051353,22.518183,0
23-7-37,114.050980,22.516983,1
23-7-55,114.088921,22.547783,0
23-8-9,114.107269,22.536283,1
23-8-14,114.114914,22.533318,0
23-8-23,114.116165,22.536217,1
23-8-29,114.111832,22.539600,0
23-8-50,114.139481,22.549801,1
23-9-5,114.114731,22.534901,0
23-9-13,114.111320,22.541616,1
23-9-27,114.043419,22.527517,0
23-10-10,114.051453,22.528299,1
23-10-18,114.071968,22.538267,0
23-10-37,114.076019,22.534533,1
23-10-42,114.081802,22.541218,0
23-10-44,114.081619,22.539232,1
23-11-5,113.932152,22.511400,0
23-11-16,113.939651,22.524866,1
23-11-27,113.918831,22.546284,0
23-11-33,113.919685,22.530867,1
23-11-55,114.052414,22.535650,0
23-12-5,114.057747,22.538082,1
23-12-50,113.923401,22.527634,0
23-12-59,113.923119,22.532833,1
23-13-6,113.922997,22.551800,0
23-13-14,113.923149,22.531967,1
23-13-17,113.927147,22.540701,0
23-14-10,114.252251,22.735832,1
23-14-18,114.271736,22.731968,0
23-15-24,114.113831,22.534300,1
23-15-55,114.110535,22.541250,0
23-15-57,114.111237,22.534533,1
23-16-32,114.088699,22.555332,0
23-16-33,114.086517,22.557383,1
23-16-49,114.050934,22.548967,0
23-17-0,114.057968,22.532967,1
23-17-9,114.081718,22.542534,0
23-17-12,114.088547,22.542900,1
23-17-14,114.086014,22.537649,0
23-17-18,114.085869,22.540751,1
23-17-50,114.131020,22.572083,0
23-18-10,114.140434,22.549982,1
23-18-32,114.132668,22.555901,0
23-18-40,114.134102,22.549101,1
23-18-52,114.122650,22.567017,0
23-18-53,114.122047,22.566032,1
23-19-13,114.076736,22.535851,0
23-19-13,114.076614,22.535883,1
23-19-25,114.006317,22.534283,0
23-21-44,114.125084,22.559517,1
23-22-1,114.121819,22.572800,0
23-22-16,114.092117,22.543550,1
23-22-31,114.098602,22.608816,0
23-22-55,114.081451,22.553267,1
23-23-7,114.086998,22.556950,0
23-23-8,114.088249,22.554768,1
23-23-29,113.926620,22.523067,0
23-23-33,113.928185,22.523149,1
23-23-45,114.011169,22.570433,0
23-23-56,114.055763,22.621817,1
24-0-15,114.047997,22.601000,0
24-0-22,114.066666,22.575117,1
24-0-29,114.085800,22.553682,0
24-1-16,114.059219,22.527451,1
24-1-24,114.115486,22.539101,0
24-1-25,114.113686,22.538950,1
24-1-50,114.061317,22.642982,0
24-1-57,114.054604,22.610067,1
24-1-58,114.050400,22.604782,0
24-2-25,113.869469,22.575850,1
24-2-45,113.986183,22.541166,0
24-2-51,114.012169,22.542967,1
24-2-54,113.997116,22.546000,0
24-4-55,114.058182,22.535517,1
24-5-4,114.100380,22.551083,0
24-7-27,114.050781,22.516434,1
24-7-46,114.077148,22.581150,0
24-7-56,114.093330,22.570299,1
24-7-59,114.084396,22.571133,0
24-8-25,114.081718,22.545467,1
24-8-36,114.044136,22.527634,0
24-8-40,114.041351,22.523916,1
24-9-9,113.814819,22.649500,0
24-10-35,113.827797,22.649883,1
24-10-41,113.865852,22.653534,0
24-11-4,114.055580,22.653982,1
24-11-46,114.081703,22.549049,0
24-11-47,114.081497,22.547550,1
24-12-0,114.116653,22.550100,0
24-12-0,114.117447,22.551683,1
24-12-7,114.115913,22.585068,0
24-12-8,114.114784,22.585899,1
24-12-17,114.117317,22.559784,0
24-12-28,114.116920,22.547483,1
24-12-48,114.069420,22.532499,0
24-13-2,114.068184,22.537117,1
24-13-9,114.080650,22.558950,0
24-13-9,114.080032,22.558817,1
24-13-17,114.039864,22.566133,0
24-13-30,114.062431,22.562366,1
24-13-36,114.050514,22.551350,0
24-13-37,114.049530,22.551201,1
24-13-42,114.062180,22.551317,0
24-13-59,114.037498,22.616716,1
24-14-19,114.063019,22.530600,0
24-14-21,114.059196,22.529367,1
24-14-51,114.104080,22.556200,0
24-14-59,114.107285,22.574734,1
24-15-7,114.116035,22.585051,0
24-15-12,114.111420,22.596582,1
24-15-30,114.100967,22.599617,0
24-15-35,114.102097,22.595818,1
24-15-58,114.123596,22.558567,0
24-15-59,114.122719,22.558050,1
24-16-14,114.104950,22.544434,0
24-16-26,114.086670,22.548767,1
24-16-38,114.099632,22.538134,0
24-16-54,114.113930,22.534300,1
24-17-0,114.127151,22.549900,0
24-17-1,114.126297,22.549566,1
24-17-12,114.113785,22.542450,0
24-19-17,114.055733,22.616266,1
24-19-33,114.066483,22.526768,0
24-20-4,114.054932,22.549450,1
24-20-13,114.054131,22.563850,0
24-20-15,114.049484,22.562517,1
24-20-24,114.006950,22.561567,0
24-20-34,114.017487,22.542282,1
24-20-39,114.019768,22.533182,0
24-20-46,114.022453,22.538982,1
24-20-59,114.090630,22.566418,0
24-21-1,114.089600,22.564600,1
24-21-16,114.055664,22.623783,0
24-21-17,114.055634,22.624666,1
24-21-23,114.035599,22.621082,0
24-21-39,114.060936,22.571167,1
24-21-51,114.054382,22.625351,0
24-21-52,114.055397,22.625200,1
24-22-1,114.065399,22.642082,0
24-23-1,114.099518,22.543266,1
24-23-21,113.918869,22.524200,0
24-23-33,113.931786,22.518833,1
24-23-38,113.930099,22.503218,0
24-23-51,113.941231,22.541599,1
24-23-57,113.915085,22.541483,0
