time,jd,wd,status
20-14-47,114.129585,22.561533,0
20-14-56,114.126549,22.553900,1
20-15-7,114.117485,22.548033,0
20-15-12,114.124153,22.554417,1
20-15-23,114.127563,22.574667,0
20-15-34,114.131569,22.577250,1
20-15-49,114.079033,22.551567,0
20-15-50,114.079552,22.551550,1
20-16-13,114.114082,22.531717,0
20-16-17,114.111420,22.541782,1
20-16-21,114.118080,22.539984,0
20-16-23,114.120537,22.543200,1
20-16-38,114.127884,22.574867,0
20-16-39,114.128265,22.574966,1
20-17-0,114.057999,22.537550,0
20-17-1,114.057648,22.537233,1
20-17-23,114.118217,22.541634,0
20-17-29,114.117218,22.539749,1
20-17-31,114.121330,22.540216,0
20-17-34,114.119301,22.541166,1
20-18-10,114.121246,22.543617,0
20-18-22,114.125801,22.552917,1
20-18-33,114.115402,22.582132,0
20-18-33,114.115234,22.582150,1
20-18-34,114.115120,22.582199,0
20-18-52,114.112083,22.585417,1
20-18-58,114.116219,22.547684,0
20-19-0,114.114716,22.546667,1
20-19-15,114.134850,22.565617,0
20-19-15,114.134766,22.565468,1
20-19-27,114.119514,22.540934,0
20-19-28,114.120415,22.541950,1
20-19-31,114.123520,22.547466,0
20-19-42,114.126648,22.570850,1
20-20-6,114.135353,22.614582,0
20-20-11,114.130798,22.614050,1
20-21-1,113.894203,22.565149,0
20-21-25,113.897469,22.562433,1
20-21-34,113.914482,22.536983,0
20-21-40,113.914330,22.535067,1
20-21-44,113.909203,22.517616,0
20-21-47,113.913132,22.521000,1
20-21-53,113.929214,22.522484,0
20-21-54,113.928047,22.522568,1
20-22-3,113.942482,22.559483,0
20-22-4,113.940636,22.560617,1
20-22-14,113.884766,22.551600,0
20-22-33,113.918869,22.530649,1
20-22-40,113.921700,22.546232,0
20-22-47,113.928383,22.548717,1
20-23-0,113.923950,22.490883,0
20-23-3,113.919785,22.490967,1
20-23-20,113.913918,22.533300,0
20-23-22,113.916016,22.535482,1
20-23-30,113.929901,22.565866,0
20-23-35,113.927986,22.553984,1
20-23-49,113.981819,22.593218,0
20-23-56,113.977715,22.587883,1
22-0-0,114.120270,22.591299,0
21-1-6,114.033714,22.626818,1
21-1-12,114.043716,22.601618,0
21-1-46,114.048836,22.568850,1
21-1-54,114.035370,22.543501,0
21-2-5,114.043282,22.550383,1
21-2-16,114.107513,22.566883,0
21-2-57,114.098251,22.564684,1
21-3-0,114.096634,22.579884,0
21-3-15,114.096069,22.561632,1
21-3-19,114.098816,22.577000,0
21-4-24,114.119736,22.591183,1
21-4-36,114.185600,22.641167,0
22-7-56,114.120483,22.591183,1
22-8-28,114.118347,22.543068,0
22-8-29,114.118599,22.542883,1
22-8-34,114.114647,22.534616,0
22-8-44,114.113167,22.534483,1
22-8-56,114.093803,22.559450,0
22-8-58,114.096985,22.561466,1
22-9-10,114.076584,22.545300,0
22-9-20,114.086151,22.540817,1
22-9-26,114.083946,22.551550,0
22-9-35,114.093384,22.558367,1
22-9-38,114.099480,22.549500,0
22-9-41,114.095032,22.543501,1
22-10-14,113.937584,22.537849,0
22-10-25,113.940880,22.535618,1
22-10-31,113.943016,22.530800,0
22-10-33,113.940918,22.534367,1
22-10-39,113.932281,22.547016,0
22-10-40,113.931969,22.547117,1
22-10-47,113.939217,22.543118,0
22-10-49,113.937218,22.546200,1
22-10-58,113.918198,22.552349,0
22-10-59,113.918236,22.552151,1
22-11-7,113.888435,22.565001,0
22-11-16,113.905479,22.553850,1
22-11-22,113.918221,22.535400,0
22-11-22,113.918335,22.535482,1
22-11-49,113.966164,22.566383,0
22-11-50,113.966217,22.566433,1
22-12-0,113.962753,22.542049,0
22-12-26,113.976051,22.536818,1
22-12-30,113.993263,22.540318,0
22-13-9,114.009117,22.536083,1
22-13-21,114.071434,22.544451,0
22-13-31,114.077385,22.542999,1
22-13-41,114.116837,22.548000,0
22-13-44,114.119385,22.554583,1
22-14-5,114.152252,22.622049,0
22-14-20,114.158531,22.611418,1
22-14-40,114.122704,22.549700,0
22-14-41,114.122368,22.551018,1
22-15-35,113.908218,22.479483,0
22-15-45,113.917282,22.503700,1
22-15-53,113.916679,22.517067,0
22-15-54,113.915802,22.517282,1
22-16-5,113.917320,22.535549,0
22-16-6,113.915871,22.535618,1
22-16-22,113.968864,22.562050,0
22-16-38,113.991753,22.540600,1
22-16-43,114.008186,22.536600,0
22-16-45,114.011597,22.537216,1
22-16-56,114.043701,22.557333,0
22-16-58,114.043503,22.557617,1
22-17-7,114.048050,22.541117,0
22-17-8,114.047966,22.541033,1
22-17-33,114.104919,22.541668,0
22-17-34,114.104698,22.542168,1
22-18-6,114.124733,22.579416,0
22-18-7,114.123848,22.579268,1
22-18-15,114.122719,22.571667,0
22-18-15,114.122383,22.571716,1
22-19-26,114.124985,22.553667,0
22-19-28,114.125015,22.553650,1
22-18-43,114.115067,22.582050,0
22-18-43,114.116852,22.582800,1
22-18-44,114.117996,22.583616,0
22-18-50,114.114502,22.585817,1
22-19-7,114.111580,22.531418,0
22-19-8,114.111847,22.531267,1
22-19-25,114.061432,22.519567,0
22-19-27,114.060471,22.520718,1
22-20-0,114.125664,22.552700,0
22-20-1,114.125832,22.550600,1
22-20-48,113.927414,22.482483,0
22-20-48,113.927399,22.482550,1
22-20-56,113.943153,22.506483,0
22-21-10,113.945282,22.506550,1
22-21-40,114.134331,22.548233,0
22-21-48,114.130920,22.550850,1
22-21-56,114.118179,22.565083,0
22-21-57,114.118202,22.565083,1
22-22-2,114.129570,22.547350,0
22-22-7,114.129166,22.547150,1
22-22-13,114.114685,22.546917,0
22-22-14,114.114799,22.546883,1
22-22-22,114.107765,22.567682,0
22-22-26,114.107635,22.570433,1
22-22-31,114.104103,22.554216,0
22-22-32,114.103783,22.553267,1
22-22-58,114.107986,22.619316,0
22-23-6,114.112579,22.610117,1
22-23-8,114.112152,22.603018,0
22-23-25,114.097931,22.559967,1
22-23-30,114.096436,22.566299,0
22-23-35,114.094566,22.566317,1
22-23-42,114.145653,22.555250,0
23-0-0,114.139351,22.549967,1
23-0-4,114.125214,22.549282,0
23-0-6,114.125397,22.549299,1
23-0-11,114.119301,22.579350,0
23-0-14,114.124069,22.573950,1
23-1-19,114.128334,22.585800,0
23-1-26,114.135498,22.584232,1
23-0-35,114.124802,22.562651,0
23-0-40,114.134979,22.565500,1
23-0-53,114.113403,22.607883,0
23-0-57,114.112503,22.606684,1
23-1-7,114.117867,22.544149,0
23-1-12,114.121880,22.542700,1
23-1-18,114.125633,22.549450,0
23-1-23,114.122902,22.545218,1
23-1-33,114.068436,22.523867,0
23-2-19,114.059151,22.520018,1
23-2-25,114.075951,22.540600,0
23-2-29,114.070984,22.545633,1
23-2-34,114.039070,22.544317,0
23-2-52,114.054100,22.570217,1
23-2-58,114.033279,22.561167,0
23-3-25,114.048569,22.570299,1
23-3-41,114.157448,22.564533,0
23-4-9,114.118736,22.563049,1
23-4-16,114.126564,22.613234,0
23-7-48,114.118416,22.590418,1
23-8-4,114.087936,22.549784,0
23-8-10,114.084053,22.550133,1
23-8-25,114.133881,22.566500,0
23-8-38,114.130669,22.572050,1
23-8-56,114.097183,22.542883,0
23-9-5,114.106651,22.542549,1
23-9-10,114.112465,22.536283,0
23-9-20,114.113533,22.533966,1
23-9-25,114.110168,22.542883,0
23-10-20,114.069237,22.558167,1
23-10-31,114.062584,22.546783,0
23-10-48,114.078979,22.534599,1
23-10-54,114.081734,22.540733,0
23-11-4,114.091385,22.539883,1
23-11-13,114.101265,22.547483,0
23-11-15,114.102684,22.548651,1
23-11-27,114.103981,22.566467,0
23-11-28,114.104019,22.566700,1
24-19-58,114.125618,22.545300,0
24-19-59,114.124733,22.545200,1
24-20-4,114.122803,22.548500,0
24-20-4,114.122650,22.548384,1
24-20-11,114.107719,22.548100,0
24-20-15,114.104050,22.556633,1
24-20-18,114.094582,22.559816,0
24-20-19,114.095352,22.559933,1
24-20-32,114.124847,22.545767,0
24-20-40,114.119980,22.544382,1
24-20-50,114.163086,22.564283,0
24-20-51,114.163017,22.563917,1
24-21-8,114.115898,22.534451,0
24-21-12,114.106964,22.540617,1
24-21-24,114.081131,22.548100,0
24-21-27,114.085854,22.551500,1
24-21-36,114.056747,22.572100,0
24-21-38,114.052536,22.574232,1
24-21-51,114.090981,22.540817,0
24-22-1,114.085869,22.551666,1
24-22-6,114.091766,22.555950,0
24-22-7,114.091187,22.555918,1
24-22-13,114.089447,22.540400,0
24-22-14,114.089600,22.540234,1
24-22-17,114.080681,22.539967,0
24-22-21,114.078316,22.538834,1
24-22-28,114.119331,22.540501,0
24-22-28,114.119469,22.540684,1
24-22-32,114.112534,22.546301,0
24-22-33,114.113152,22.546534,1
24-22-46,114.070702,22.571318,0
24-22-48,114.067482,22.572050,1
24-22-54,114.052498,22.571167,0
24-22-59,114.053070,22.567133,1
24-23-3,114.030647,22.567400,0
24-23-13,114.041435,22.565916,1
24-23-20,113.981529,22.561050,0
24-23-31,113.968147,22.562317,1
24-23-50,114.067848,22.523701,0
