time,jd,wd,status
19-2-10,114.123466,22.552233,1
19-2-15,114.122681,22.544067,0
19-2-49,114.124969,22.552401,1
19-2-53,114.116669,22.548817,0
19-3-4,114.188370,22.555901,1
19-3-11,114.230019,22.553333,0
19-4-18,114.125084,22.552633,1
19-4-26,114.108170,22.601683,0
19-4-29,114.110664,22.602501,1
19-4-45,114.068520,22.523733,0
19-5-25,114.098831,22.538134,1
19-5-30,114.068497,22.523968,0
19-5-57,114.124313,22.552668,1
19-6-5,114.148750,22.548483,0
19-7-10,114.058601,22.527599,1
19-7-15,114.068130,22.524450,0
19-7-26,114.063652,22.545668,1
19-7-36,114.025200,22.536850,0
19-7-51,114.030632,22.557867,1
19-8-2,114.043533,22.557516,0
19-8-8,114.040352,22.568632,1
19-8-24,114.102753,22.571533,0
19-8-24,114.102730,22.571533,1
19-9-21,113.928452,22.545851,0
19-9-44,113.961998,22.539833,1
19-9-49,113.973099,22.540684,0
19-9-51,113.979118,22.539516,1
19-10-20,114.059219,22.535482,0
19-10-23,114.062035,22.534401,1
19-10-30,114.061096,22.542032,0
19-10-31,114.062752,22.540318,1
19-10-57,114.064453,22.547449,0
19-10-58,114.065536,22.547449,1
19-11-9,114.069984,22.551950,0
19-11-19,114.070518,22.555866,1
19-11-28,114.113686,22.576450,0
19-11-36,114.112396,22.585068,1
19-11-41,114.101768,22.573050,0
19-11-49,114.098549,22.574751,1
19-11-55,114.116364,22.563334,0
19-11-57,114.114136,22.563551,1
19-12-4,114.108650,22.576151,0
19-12-11,114.098930,22.572849,1
19-12-22,114.105820,22.590134,0
19-12-23,114.103432,22.588318,1
19-12-39,114.112480,22.543016,0
19-13-5,114.122070,22.544350,1
19-13-16,114.176247,22.562500,0
19-13-21,114.164452,22.566833,1
19-13-32,114.116768,22.548983,0
19-13-33,114.117134,22.547882,1
19-13-57,113.939583,22.524900,0
19-14-3,113.931465,22.522217,1
19-14-6,113.922234,22.526484,0
19-14-11,113.920219,22.535334,1
19-14-34,113.923752,22.493933,0
19-14-37,113.925583,22.495817,1
19-14-41,113.928497,22.501200,0
19-15-5,114.003120,22.534767,1
19-15-5,114.003265,22.534384,0
19-15-13,114.005249,22.536983,1
19-15-32,114.062897,22.535084,0
19-15-38,114.063049,22.535683,1
19-15-51,114.079834,22.545134,0
19-15-52,114.082283,22.545366,1
19-16-12,114.007698,22.537683,0
19-16-12,114.007698,22.537683,1
19-16-31,114.046684,22.548018,0
19-16-37,114.050865,22.547567,1
19-16-50,114.014397,22.543682,0
19-16-54,114.011734,22.544468,1
19-17-0,114.022186,22.540182,0
19-17-8,114.023003,22.540016,1
19-17-17,114.047485,22.518467,0
19-17-19,114.049515,22.518183,1
19-17-36,114.099632,22.545732,0
19-17-50,114.096115,22.552467,1
19-18-3,114.119102,22.559151,0
19-19-19,114.062851,22.537434,1
19-19-27,114.046783,22.525784,0
19-19-50,114.081451,22.549816,1
19-19-58,114.089432,22.570700,0
19-20-9,114.081467,22.550016,1
19-20-20,114.040749,22.544216,0
19-20-41,114.081680,22.549816,1
19-20-55,114.117897,22.560350,0
19-21-9,114.110550,22.545851,1
19-21-15,114.124496,22.558666,0
19-21-23,114.139381,22.563700,1
19-21-31,114.078850,22.534983,0
19-21-38,114.067482,22.524401,1
19-21-47,114.111603,22.540684,0
19-21-51,114.105614,22.541883,1
19-21-59,114.129616,22.547382,0
19-22-3,114.121918,22.544968,1
19-22-7,114.115700,22.544067,0
19-22-13,114.111664,22.542101,1
19-22-27,114.059303,22.549482,0
19-22-51,114.067734,22.548468,1
19-23-2,114.035019,22.528418,0
19-23-12,114.058296,22.519716,1
19-23-23,114.075699,22.540234,0
19-23-34,114.116447,22.546383,1
19-23-45,114.134369,22.573084,0
20-0-2,114.124565,22.552517,1
20-0-24,114.058334,22.625282,0
20-1-2,114.122650,22.554234,1
20-1-12,114.130516,22.590067,0
20-1-33,114.125084,22.552366,1
20-1-38,114.119148,22.540268,0
20-2-37,114.117668,22.550949,1
20-2-42,114.115303,22.542900,0
20-2-57,114.123779,22.552401,1
20-3-3,114.139633,22.565001,0
20-3-30,114.123680,22.552168,1
20-3-35,114.131851,22.550400,0
20-3-56,114.124886,22.552467,1
20-4-0,114.122383,22.540701,0
20-4-25,114.123718,22.552299,1
20-4-35,114.091286,22.542482,0
20-4-51,114.067947,22.532850,1
20-4-53,114.068466,22.523867,0
20-5-14,114.124702,22.552467,1
20-5-23,114.075615,22.534117,0
20-6-31,114.055664,22.528749,1
20-6-42,114.056633,22.516350,0
20-7-14,114.057053,22.528683,1
20-7-22,114.062653,22.517532,0
20-7-57,114.050697,22.516518,1
20-8-9,114.049797,22.546650,0
20-8-23,114.039284,22.544100,1
20-8-34,114.057152,22.539467,0
20-8-39,114.062630,22.538782,1
20-8-46,114.053497,22.535316,0
20-8-50,114.047218,22.533434,1
20-9-2,114.040047,22.553450,0
20-9-6,114.035019,22.556900,1
20-9-10,114.031601,22.546383,0
20-9-29,114.033348,22.553217,1
20-9-51,114.081551,22.546383,0
20-9-52,114.081581,22.546267,1
20-10-17,114.073364,22.542917,0
20-11-0,114.081718,22.540768,1
20-11-5,114.074921,22.541683,0
20-11-8,114.076065,22.541918,1
20-11-14,114.078934,22.545366,0
20-11-26,114.067886,22.546118,1
20-11-40,114.114449,22.546600,0
20-11-41,114.116348,22.546949,1
20-11-46,114.131371,22.548033,0
20-12-20,114.129204,22.545732,1
20-12-35,114.081703,22.544483,0
20-12-43,114.063118,22.547550,1
20-12-47,114.047600,22.542933,0
20-12-50,114.041100,22.544149,1
20-12-55,114.046715,22.547533,0
20-13-16,114.068802,22.543350,1
20-13-20,114.074219,22.539700,0
20-13-25,114.077568,22.538717,1
20-13-49,113.917915,22.573700,0
20-14-50,113.869736,22.585934,1
20-15-1,113.880363,22.583467,0
20-15-11,113.894348,22.567583,1
20-15-41,113.924530,22.517851,0
20-15-46,113.923920,22.522766,1
20-15-51,113.921402,22.530050,0
20-15-52,113.919350,22.530701,1
20-16-8,113.933548,22.548100,0
20-16-20,113.937019,22.546000,1
20-16-34,113.924164,22.516951,0
20-16-36,113.923950,22.515900,1
20-16-46,113.943283,22.506433,0
20-16-50,113.947014,22.510483,1
20-17-16,113.864830,22.567650,0
20-17-35,113.915199,22.542282,1
20-17-45,113.934967,22.545567,0
20-17-49,113.933830,22.548950,1
20-17-49,113.933830,22.548983,0
20-17-50,113.933685,22.548634,1
20-17-56,113.924782,22.542999,0
20-18-29,114.011436,22.530067,1
20-18-41,114.062218,22.537416,0
20-19-10,114.059586,22.535433,1
20-19-21,114.088234,22.544950,0
20-19-23,114.091164,22.544750,1
20-19-48,114.084068,22.548367,0
20-19-50,114.084000,22.546432,1
20-19-58,114.081635,22.546482,0
20-20-0,114.083847,22.545467,1
20-20-11,114.075447,22.538450,0
20-21-24,114.063347,22.538549,1
20-21-42,114.058464,22.576000,0
20-21-47,114.052818,22.567383,1
20-21-52,114.036514,22.565750,0
20-21-56,114.046600,22.567183,1
20-21-57,114.048668,22.568283,0
20-21-58,114.048798,22.569584,1
20-22-13,114.052132,22.567083,0
20-22-13,114.052231,22.567101,1
20-22-32,114.111450,22.532316,0
20-22-36,114.110451,22.540716,1
20-22-58,114.134064,22.556984,0
20-23-2,114.134537,22.557568,1
20-23-19,114.056549,22.523684,0
21-0-0,114.125267,22.552683,1
21-0-4,114.128433,22.550249,0
21-0-12,114.124619,22.552483,1
21-0-17,114.121101,22.557301,0
21-0-22,114.122437,22.551933,1
21-0-45,114.113701,22.594566,0
21-1-7,114.123917,22.552217,1
21-1-15,114.119102,22.540350,0
21-1-42,114.124016,22.552067,1
21-1-55,114.068451,22.523617,0
21-2-20,114.123634,22.552099,1
21-2-24,114.130470,22.543699,0
21-2-41,114.125099,22.552549,1
21-2-53,114.060280,22.526051,0
21-3-16,114.123734,22.552200,1
21-3-22,114.111786,22.585117,0
21-4-32,114.114250,22.582199,1
21-4-39,114.096817,22.561382,0
21-5-11,114.068153,22.531233,1
21-5-12,114.068451,22.523899,0
21-5-31,114.120735,22.551933,1
21-5-34,114.114685,22.546633,0
21-5-57,114.124664,22.552567,1
21-6-3,114.114815,22.532301,0
21-7-18,114.050064,22.512167,1
21-7-30,114.074471,22.542784,0
21-8-1,114.063530,22.545567,1
21-8-10,114.062019,22.527399,0
21-8-11,114.060349,22.525984,1
21-8-24,114.021500,22.539400,0
21-8-34,114.002480,22.537451,1
21-8-50,114.019783,22.533234,0
21-8-56,114.021416,22.531733,1
21-9-2,114.026047,22.537483,0
21-9-17,114.045586,22.519068,1
21-9-30,114.019386,22.537184,0
21-9-47,114.054214,22.515083,1
21-9-50,114.062714,22.517633,0
21-9-56,114.063202,22.518633,1
21-10-20,113.974434,22.522949,0
21-10-38,113.910530,22.531267,1
21-10-40,113.915787,22.533016,0
21-10-53,113.914436,22.531183,1
21-10-56,113.920151,22.530399,0
21-11-0,113.922867,22.535067,1
21-11-8,113.931648,22.563351,0
21-11-22,113.949532,22.582434,1
21-11-33,113.923515,22.588917,0
21-11-43,113.947601,22.583700,1
21-11-50,113.960419,22.585833,0
21-12-12,113.960670,22.599800,1
21-12-12,113.960114,22.599817,0
21-12-33,113.952614,22.591867,1
21-12-54,113.979233,22.539284,0
21-12-56,113.972351,22.540333,1
21-13-6,113.945198,22.528883,0
21-13-9,113.943298,22.527500,1
21-13-20,113.937950,22.548567,0
21-13-21,113.938034,22.546900,1
21-13-35,114.003685,22.536016,0
21-13-49,114.056931,22.537800,1
21-14-27,113.816132,22.647034,0
21-14-57,113.884315,22.572683,1
21-15-9,113.918449,22.543051,0
21-15-50,114.113800,22.538750,1
21-15-53,114.115532,22.544367,0
21-15-55,114.115616,22.543501,1
21-16-20,114.015717,22.539867,0
21-16-27,114.021133,22.540817,1
21-16-43,114.050880,22.548767,0
21-16-45,114.049217,22.547533,1
21-17-4,114.022881,22.555483,0
21-17-13,114.039619,22.549549,1
21-18-5,114.101570,22.547867,0
21-18-7,114.103798,22.549067,1
21-18-16,114.104485,22.552967,0
21-19-13,114.066483,22.550983,1
21-19-32,114.117218,22.536551,0
21-19-38,114.114220,22.534416,1
21-20-15,113.814499,22.649782,0
21-20-40,113.815750,22.647318,1
21-20-54,113.922386,22.568483,0
21-21-10,114.048347,22.540367,1
21-21-18,114.052231,22.564817,0
21-21-45,114.132866,22.585484,1
21-21-56,114.117699,22.568434,0
21-22-0,114.125702,22.548967,1
21-22-12,114.114082,22.531633,0
21-22-19,114.115883,22.542700,1
21-22-25,114.119453,22.555099,0
21-22-32,114.120483,22.555166,1
21-22-35,114.120033,22.555782,0
21-23-1,114.125771,22.551268,1
21-23-8,114.116585,22.541233,0
21-23-19,114.111015,22.543667,1
21-23-35,114.045265,22.562082,0
22-0-34,114.119949,22.555500,1
22-0-40,114.116150,22.578899,0
22-0-45,114.117798,22.570801,1
22-0-48,114.107750,22.568434,0
22-1-7,114.162033,22.564417,1
22-1-22,114.111519,22.603701,0
22-1-51,114.124886,22.552450,1
22-2-24,114.114616,22.546717,0
22-2-45,114.124931,22.552334,1
22-2-51,114.133400,22.563883,0
22-3-15,114.116219,22.577482,1
22-3-21,114.113533,22.544399,0
22-3-36,114.125114,22.553633,1
22-3-40,114.114830,22.581066,0
22-3-43,114.112251,22.585333,1
22-3-49,114.123901,22.552200,0
22-4-33,114.125732,22.552349,1
22-4-34,114.126747,22.547783,0
22-4-51,114.057503,22.527617,1
22-4-55,114.068466,22.523884,0
22-5-47,114.123466,22.552282,1
22-5-53,114.086868,22.558416,0
22-7-26,114.055435,22.513750,1
22-7-40,114.078613,22.551483,0
22-7-44,114.086082,22.551649,1
22-7-59,114.087814,22.565884,0
22-8-4,114.092796,22.561417,1
22-8-18,114.043182,22.567699,0
22-8-32,114.035881,22.568184,1
22-8-48,114.044785,22.526617,0
22-8-51,114.049614,22.525682,1
22-8-58,114.051331,22.511000,0
22-9-1,114.054382,22.513416,1
22-9-49,114.060333,22.544018,0
22-9-55,114.064102,22.545717,1
22-10-16,114.113464,22.545868,0
22-10-19,114.108551,22.546984,1
22-10-31,114.107780,22.554083,0
22-10-48,114.104500,22.553200,1
22-11-5,114.091797,22.543449,0
22-11-18,114.066002,22.547367,1
22-11-27,114.090614,22.542816,0
22-11-33,114.103996,22.542868,1
22-11-46,114.091400,22.551517,0
22-11-50,114.088066,22.551832,1
22-11-57,114.089615,22.557083,0
22-12-14,114.091454,22.543467,1
22-12-15,114.087982,22.543800,0
22-12-38,114.050919,22.515766,1
22-12-55,114.111267,22.542282,0
22-13-13,114.121086,22.539450,1
22-13-24,114.114151,22.534567,0
22-13-25,114.114151,22.534567,1
22-13-38,114.133232,22.571600,0
22-13-39,114.133232,22.571600,1
22-13-49,114.116165,22.580000,0
22-13-50,114.118385,22.580017,1
22-14-5,114.130234,22.543716,0
22-14-10,114.122231,22.541000,1
22-14-20,114.082886,22.537451,0
22-14-30,114.051117,22.535183,1
22-14-34,114.043152,22.520617,0
22-14-36,114.042633,22.520866,1
22-14-45,114.039818,22.548483,0
22-14-46,114.039848,22.546183,1
22-14-54,114.038879,22.555283,0
22-14-59,114.039497,22.544350,1
22-15-4,114.023453,22.539618,0
22-15-14,114.020218,22.538668,1
22-15-20,114.047768,22.540983,0
22-15-21,114.047768,22.539734,1
22-15-37,113.971603,22.539600,0
22-15-42,113.978851,22.539801,1
22-15-48,113.976181,22.548866,0
22-16-8,113.987617,22.539400,1
22-16-50,113.816200,22.646900,0
22-16-53,113.819931,22.643351,1
22-16-56,113.823868,22.636200,0
22-17-24,113.885719,22.573799,1
22-18-3,114.018265,22.531633,0
22-18-18,114.070786,22.538767,1
22-18-28,114.062965,22.532833,0
22-19-8,114.059982,22.535351,1
22-19-30,114.098465,22.537983,0
22-19-48,114.099449,22.541767,1
22-19-55,114.081749,22.540167,0
22-20-23,114.065247,22.547550,1
22-20-47,114.114197,22.534468,0
22-20-49,114.114197,22.534468,1
22-21-12,114.137337,22.616949,0
22-21-45,114.105133,22.541018,1
22-21-52,114.113899,22.544216,0
22-21-54,114.115784,22.542833,1
22-22-5,114.064346,22.531883,0
22-22-9,114.062881,22.545601,1
22-22-12,114.077980,22.547167,0
22-22-13,114.078552,22.548767,1
22-22-32,114.131554,22.565733,0
22-23-4,114.062866,22.539066,1
22-23-16,114.050346,22.601967,0
23-0-25,114.067520,22.569616,1
23-0-35,114.108536,22.539917,0
23-0-49,114.123718,22.552433,1
23-0-57,114.104698,22.549368,0
23-1-21,114.123734,22.552250,1
23-1-27,114.135635,22.567551,0
23-1-36,114.121002,22.555218,1
23-1-37,114.121368,22.556950,0
23-1-54,114.125114,22.552418,1
23-1-56,114.126686,22.557817,0
23-2-0,114.124985,22.555050,1
23-2-6,114.118736,22.540684,0
23-2-43,114.124016,22.552233,1
23-2-52,114.133499,22.567249,0
23-3-22,114.124832,22.552717,1
23-3-30,114.118896,22.544001,0
23-3-54,114.125153,22.552750,1
23-4-0,114.132835,22.567766,0
23-5-15,114.123619,22.552067,1
23-5-24,114.120003,22.540850,0
23-6-1,114.124832,22.552767,1
23-6-18,114.028336,22.563250,0
23-7-14,114.057251,22.527666,1
23-7-28,114.027496,22.525000,0
23-7-47,114.047798,22.518499,1
23-8-6,113.927765,22.535868,0
23-8-21,113.960533,22.530933,1
23-8-27,113.995064,22.534384,0
23-8-41,114.047836,22.539932,1
23-8-48,114.068520,22.523983,0
23-9-19,114.063080,22.545483,1
23-9-42,114.112816,22.536051,0
23-9-51,114.121880,22.546949,1
23-10-2,114.114265,22.534733,0
23-10-4,114.114670,22.534451,1
23-10-22,114.104034,22.561716,0
23-10-28,114.103935,22.559000,1
23-10-35,114.103882,22.569332,0
23-10-36,114.104019,22.570150,1
23-11-2,114.039299,22.524082,0
23-11-6,114.040817,22.526899,1
23-11-9,114.033615,22.528667,0
23-11-25,114.042252,22.559784,1
23-11-38,114.055199,22.530350,0
23-12-20,114.046402,22.519033,1
23-12-38,114.091553,22.542717,0
23-12-41,114.092133,22.541733,1
23-12-48,114.105598,22.543550,0
23-12-50,114.105637,22.543550,1
23-12-59,114.113731,22.537701,0
23-13-6,114.113617,22.534000,1
23-13-17,114.124870,22.549232,0
23-13-18,114.123367,22.548616,1
23-13-21,114.116982,22.547234,0
23-13-23,114.117447,22.548033,1
23-13-30,114.132500,22.550016,0
23-13-40,114.133835,22.546883,1
23-13-50,114.107803,22.541401,0
23-13-51,114.109085,22.541416,1
23-14-3,114.139633,22.549868,0
23-14-10,114.129616,22.545982,1
23-14-32,114.048203,22.537117,0
23-14-41,114.066383,22.547550,1
23-14-51,114.080666,22.545532,0
23-14-51,114.081085,22.545450,1
23-14-55,114.081734,22.541349,0
23-15-21,114.105133,22.542982,1
23-15-37,114.104103,22.560484,0
23-15-41,114.103798,22.563334,1
23-15-59,114.134804,22.568518,0
23-16-2,114.132416,22.567699,1
23-16-19,114.116699,22.548218,0
23-16-21,114.113953,22.546917,1
23-16-47,114.163521,22.565283,0
23-16-49,114.165031,22.566868,1
23-17-6,114.104530,22.542418,0
23-17-7,114.104401,22.542433,1
23-17-28,114.105614,22.593100,0
23-17-36,114.098732,22.572233,1
23-17-54,114.105682,22.543318,0
23-17-55,114.106567,22.542400,1
23-18-9,114.047882,22.539150,0
23-18-14,114.043564,22.524250,1
23-18-18,114.031799,22.525299,0
23-19-7,114.058319,22.531750,1
23-19-19,114.048416,22.537333,0
23-19-27,114.062218,22.551416,1
23-19-44,114.034103,22.549549,0
23-19-51,114.040016,22.549032,1
23-19-59,114.073532,22.535801,0
23-20-24,114.103821,22.553368,1
23-20-39,114.116081,22.542133,0
23-20-42,114.114182,22.542368,1
23-20-51,114.127716,22.560551,0
23-21-4,114.135353,22.570133,1
23-21-10,114.145134,22.554916,0
23-21-20,114.116035,22.541817,1
23-21-27,114.123802,22.546316,0
23-21-35,114.112999,22.538700,1
23-22-1,113.930786,22.522516,0
23-22-3,113.929268,22.522682,1
23-22-32,114.018471,22.557516,0
23-22-43,114.035019,22.544901,1
23-22-49,114.025352,22.562366,0
23-22-54,114.037086,22.565634,1
23-22-59,114.066116,22.558001,0
23-23-19,114.065132,22.537916,1
23-23-23,114.068565,22.523899,0
23-23-33,114.086266,22.540716,1
23-23-44,114.117218,22.546150,0
23-23-45,114.117401,22.551750,1
23-23-52,114.097519,22.559950,0
24-0-11,114.122635,22.550367,1
24-0-22,114.112015,22.602734,0
24-0-27,114.112617,22.610666,1
24-0-38,114.126846,22.549749,0
24-0-40,114.125732,22.548782,1
24-0-43,114.113403,22.545851,0
24-0-58,114.123917,22.552267,1
24-1-7,114.121300,22.539932,0
24-1-10,114.120384,22.541800,1
24-1-17,114.067001,22.532633,0
24-1-24,114.074547,22.530518,1
24-1-33,114.033501,22.518433,0
24-1-57,114.117500,22.551767,1
24-2-0,114.122215,22.563950,0
24-2-12,114.125664,22.552017,1
24-2-27,114.060966,22.549383,0
24-3-8,114.124069,22.552401,1
24-3-10,114.126869,22.549784,0
24-3-26,114.124931,22.552683,1
24-3-30,114.116470,22.536051,0
24-3-32,114.118484,22.537718,1
24-3-39,114.122467,22.562401,0
24-4-22,114.125183,22.552433,1
24-4-26,114.114517,22.546682,0
24-4-57,114.123566,22.552383,1
24-5-6,114.133553,22.566784,0
24-5-8,114.133636,22.564751,1
24-5-11,114.123650,22.558550,0
24-5-25,114.125214,22.552732,1
24-5-35,114.118164,22.622883,0
24-5-43,114.110580,22.609432,1
24-5-48,114.121452,22.623716,0
24-7-14,114.056953,22.528168,1
24-7-19,114.061470,22.519600,0
24-7-31,114.057236,22.514700,1
24-7-38,114.068420,22.523500,0
24-8-2,114.067520,22.547417,1
24-8-8,114.057831,22.534117,0
24-8-29,114.066132,22.547483,1
24-8-35,114.051552,22.532917,0
24-9-11,114.067520,22.547483,1
24-9-15,114.074364,22.542850,0
24-9-16,114.078568,22.542950,1
24-9-28,114.060265,22.524033,0
24-9-35,114.063950,22.545082,1
24-9-44,114.056297,22.535583,0
24-9-55,114.062935,22.546249,1
24-10-5,114.046700,22.549700,0
24-10-33,114.065781,22.547234,1
24-10-48,114.038635,22.601950,0
24-10-58,114.039566,22.612350,1
24-11-4,114.051216,22.588800,0
24-11-16,114.065102,22.574350,1
24-11-25,114.056580,22.571182,0
24-11-27,114.053986,22.575417,1
24-11-46,114.039436,22.532351,0
24-11-52,114.051132,22.525717,1
24-11-57,114.071648,22.530399,0
24-12-23,114.063316,22.534918,1
24-12-41,114.120087,22.546217,0
24-12-43,114.120430,22.542700,1
24-12-48,114.114853,22.543068,0
24-12-51,114.116486,22.545868,1
24-13-8,114.019402,22.539734,0
24-13-19,114.019432,22.544451,1
24-13-44,114.093132,22.549732,0
24-13-47,114.091431,22.551783,1
24-13-53,114.084251,22.549217,0
24-13-54,114.084030,22.547716,1
24-14-15,114.104263,22.556133,0
24-14-16,114.104118,22.557516,1
24-14-26,114.124870,22.558832,0
24-14-30,114.129646,22.555250,1
24-14-44,114.115486,22.541183,0
24-14-57,114.121918,22.541384,1
24-15-2,114.116653,22.550100,0
24-15-2,114.117020,22.550751,1
24-15-38,114.158585,22.611267,0
24-15-48,114.135551,22.612467,1
24-16-0,114.149048,22.618450,0
24-16-4,114.151733,22.617184,1
24-16-17,114.132515,22.610666,0
24-16-39,114.125298,22.579800,1
24-16-50,114.124733,22.562416,0
24-17-4,114.133766,22.556784,1
24-17-23,114.054169,22.565817,0
24-17-33,114.053650,22.571234,1
24-18-7,114.023148,22.654350,0
24-18-18,114.022499,22.642782,1
24-18-52,114.062752,22.517599,0
24-19-27,114.062767,22.550983,1
24-19-42,114.057434,22.577732,0
24-19-47,114.056168,22.571150,1
24-19-57,114.075813,22.551468,0
24-20-11,114.099380,22.543650,1
24-20-25,114.007179,22.537132,0
24-20-35,114.014481,22.530750,1
24-20-45,114.047249,22.517349,0
24-20-52,114.061668,22.525984,1
24-21-2,114.076500,22.535334,0
24-21-5,114.077637,22.538668,1
24-21-11,114.085899,22.540751,0
24-21-15,114.089584,22.541233,1
24-21-18,114.085480,22.543068,0
24-21-20,114.099617,22.541616,1
24-21-25,114.091499,22.543449,0
24-21-27,114.087967,22.543917,1
24-21-30,114.081482,22.547283,0
24-21-31,114.081383,22.547632,1
24-21-39,114.101120,22.558483,0
24-21-40,114.102783,22.558533,1
24-22-9,114.024033,22.620733,0
24-22-38,114.034668,22.594383,1
24-22-48,113.951180,22.583851,0
24-22-53,113.953171,22.574984,1
24-22-58,113.969101,22.561899,0
24-23-17,113.969620,22.561684,1
24-23-27,113.960220,22.586468,0
24-23-29,113.957932,22.584351,1
24-23-36,113.952835,22.561533,0
24-23-58,114.020653,22.529484,1
