time,jd,wd,status
20-0-15,114.059364,22.619450,0
20-0-50,114.112350,22.609632,1
20-0-56,114.102219,22.591984,0
20-1-2,114.107063,22.601467,1
20-1-10,114.130653,22.600000,0
20-1-23,114.132851,22.610233,1
20-1-27,114.143333,22.615150,0
20-1-33,114.158951,22.610167,1
20-1-38,114.137764,22.620867,0
20-1-45,114.125015,22.609751,1
20-1-49,114.148552,22.608717,0
20-2-4,114.135536,22.609983,1
20-2-7,114.121368,22.623632,0
20-2-17,114.111069,22.611834,1
20-2-24,114.119698,22.592051,0
20-2-35,114.118286,22.603582,1
20-2-46,114.114235,22.615133,0
20-2-52,114.112816,22.611099,1
20-2-55,114.126266,22.611000,0
20-3-1,114.119148,22.610634,1
20-3-9,114.119133,22.610617,0
20-3-12,114.119133,22.610617,1
20-3-19,114.110970,22.614117,0
20-3-23,114.112534,22.609818,1
20-3-24,114.112297,22.603518,0
20-3-27,114.111099,22.603083,1
20-3-36,114.147247,22.614700,0
20-3-40,114.156532,22.615833,1
20-3-51,114.111534,22.610451,0
20-4-15,114.112953,22.609383,1
20-4-17,114.125702,22.613317,0
20-4-24,114.119019,22.610468,1
20-4-27,114.109070,22.601883,0
20-4-30,114.109886,22.602016,1
20-4-34,114.110603,22.613016,0
20-4-46,114.112686,22.609449,1
20-4-52,114.109352,22.630867,0
20-5-48,114.117920,22.605000,1
20-5-57,114.181450,22.635750,0
20-6-8,114.133316,22.617317,1
20-6-12,114.109550,22.610050,0
20-6-41,114.144814,22.609850,1
20-6-50,114.105598,22.615566,0
20-7-17,114.128120,22.612232,1
20-7-23,114.110886,22.587618,0
20-8-11,114.130333,22.608217,1
20-8-35,114.012901,22.646200,0
20-8-40,114.025200,22.640383,1
20-8-51,114.052231,22.659332,0
20-8-57,114.062248,22.660999,1
20-9-12,114.046249,22.650833,0
20-9-18,114.045685,22.640882,1
20-9-27,114.031815,22.635733,0
20-9-28,114.031830,22.636517,1
20-9-46,114.025551,22.670549,0
20-9-57,114.024879,22.664783,1
20-10-2,114.024620,22.653217,0
20-10-12,114.043419,22.638901,1
20-10-22,114.045067,22.598734,0
20-11-8,114.237015,22.712851,1
20-11-15,114.230881,22.696234,0
20-11-40,114.155136,22.627033,1
20-11-46,114.158936,22.610216,0
20-11-51,114.145233,22.609867,1
20-12-20,114.053070,22.642918,0
20-12-57,114.055634,22.634567,1
20-13-15,114.026482,22.672750,0
20-13-34,114.058998,22.638132,1
20-13-41,114.074936,22.652018,0
20-13-43,114.077217,22.645018,1
20-13-48,114.088882,22.637300,0
20-13-49,114.085953,22.639532,1
20-14-2,114.139687,22.630833,0
20-14-4,114.139153,22.627317,1
20-14-10,114.115669,22.601851,0
20-14-15,114.119568,22.603367,1
20-14-21,114.111099,22.600683,0
20-14-22,114.111481,22.601717,1
20-14-26,114.116150,22.603132,0
20-14-32,114.131950,22.614918,1
20-14-43,114.152252,22.627483,0
20-14-48,114.150887,22.618383,1
20-14-59,114.131500,22.614532,0
20-15-2,114.134697,22.617033,1
20-15-25,114.111351,22.607750,0
20-15-26,114.111351,22.607750,1
20-15-32,114.118767,22.603518,0
20-15-33,114.120201,22.603367,1
20-15-40,114.121582,22.609600,0
20-15-41,114.121582,22.609600,1
20-15-47,114.110680,22.621866,0
20-15-55,114.111382,22.629200,1
20-16-0,114.111481,22.614300,0
20-16-6,114.112534,22.609068,1
20-16-14,114.134697,22.611116,0
20-16-22,114.135567,22.612482,1
20-16-38,114.112564,22.601549,0
20-16-39,114.111633,22.601816,1
20-16-48,114.119904,22.611668,0
20-16-49,114.119881,22.611700,1
20-16-53,114.109581,22.610350,0
20-16-56,114.111252,22.607933,1
20-17-6,114.126480,22.605583,0
20-17-8,114.126633,22.603951,1
20-17-17,114.112030,22.602650,0
20-17-23,114.117416,22.600468,1
20-17-25,114.116066,22.603067,0
20-17-54,114.134018,22.617434,1
20-17-57,114.131485,22.630568,0
20-18-1,114.123199,22.625616,1
20-18-10,114.120232,22.648399,0
20-18-22,114.119217,22.620068,1
20-18-46,114.041901,22.613283,0
20-18-52,114.035103,22.623100,1
20-19-10,114.061317,22.649082,0
20-19-17,114.061134,22.645433,1
20-19-30,114.069801,22.628332,0
20-19-41,114.092415,22.631950,1
20-21-13,114.152534,22.678801,0
20-21-21,114.136284,22.689068,1
20-21-43,114.143219,22.605534,0
20-22-3,114.141014,22.609234,1
20-22-10,114.153214,22.617916,0
20-22-14,114.158966,22.610167,1
20-22-19,114.139717,22.603201,0
20-22-22,114.137733,22.609449,1
20-22-39,114.056419,22.627867,0
20-22-45,114.079315,22.628550,1
20-22-50,114.105652,22.617399,0
20-22-57,114.111969,22.602768,1
20-23-9,114.138031,22.603666,0
20-23-13,114.141335,22.609283,1
20-23-17,114.160683,22.611668,0
20-23-45,114.142464,22.622700,1
20-23-53,114.145500,22.614149,0
21-1-48,114.111732,22.603617,1
21-1-57,114.136749,22.616617,0
21-3-7,114.111801,22.613501,1
21-3-13,114.103584,22.618250,0
21-3-52,114.077003,22.644817,1
21-4-2,114.042870,22.601950,0
21-4-27,114.074837,22.631433,1
21-4-35,114.130600,22.606133,0
21-5-46,114.141167,22.609383,1
21-5-48,114.140915,22.609301,0
21-6-12,114.150581,22.609516,1
21-6-17,114.150887,22.622801,0
21-6-32,114.144768,22.609867,1
21-6-34,114.140671,22.612417,0
21-6-39,114.134499,22.617184,1
21-6-43,114.156784,22.615833,0
21-8-5,114.134384,22.609900,1
21-8-9,114.133217,22.602800,0
21-8-12,114.130417,22.600183,1
21-8-15,114.121902,22.603201,0
21-8-16,114.119453,22.603399,1
21-8-25,114.111748,22.607349,0
21-8-28,114.112381,22.607533,1
21-8-38,114.113480,22.596533,0
21-8-39,114.113365,22.596617,1
21-8-40,114.116585,22.600983,0
21-8-43,114.117630,22.599966,1
21-8-47,114.132950,22.616182,0
21-8-49,114.135635,22.614149,1
21-8-54,114.143250,22.605534,0
21-8-57,114.137932,22.609400,1
21-9-8,114.124229,22.638733,0
21-9-11,114.125267,22.637768,1
21-9-22,114.172066,22.637533,0
21-9-43,114.140816,22.609417,1
21-9-50,114.125702,22.610250,0
21-9-54,114.115547,22.601917,1
21-10-0,114.112114,22.602949,0
21-10-7,114.112869,22.602318,1
21-10-57,114.013947,22.665466,0
21-10-59,114.014450,22.665617,1
21-11-9,114.000664,22.679951,0
21-11-23,114.018547,22.662951,1
21-11-34,114.027313,22.650150,0
21-11-40,114.039734,22.645201,1
21-11-48,114.055099,22.635267,0
21-12-19,114.079880,22.642866,1
21-12-30,114.111320,22.607683,0
21-12-31,114.111252,22.607668,1
21-12-40,114.109169,22.630783,0
21-12-41,114.109169,22.630783,1
21-12-52,114.141335,22.611217,0
21-12-56,114.135803,22.612583,1
21-13-2,114.143402,22.613100,0
21-16-32,114.135086,22.614683,1
21-16-40,114.139549,22.613783,0
21-16-44,114.140900,22.609432,1
21-16-55,114.116165,22.608683,0
21-17-0,114.120148,22.606716,1
21-17-4,114.118584,22.621099,0
21-17-40,114.134331,22.610018,1
21-17-48,114.128983,22.616550,0
21-17-58,114.129784,22.611050,1
21-18-9,114.154518,22.617416,0
21-18-16,114.155952,22.609217,1
21-18-51,114.036919,22.645884,0
21-19-3,114.039185,22.643766,1
21-19-19,114.012901,22.671766,0
21-19-41,114.040947,22.640232,1
21-19-45,114.050934,22.633301,0
21-20-21,114.135002,22.616568,1
21-20-34,114.100334,22.601549,0
21-20-35,114.100334,22.601549,1
21-20-48,114.101883,22.617268,0
21-21-9,114.158485,22.611532,1
21-21-13,114.151001,22.610634,0
21-21-16,114.150085,22.608250,1
21-21-28,114.111198,22.608351,0
21-21-28,114.111198,22.608351,1
21-21-36,114.106949,22.621450,0
21-21-39,114.104584,22.622049,1
21-21-45,114.111618,22.602016,0
21-21-48,114.112000,22.603317,1
21-21-57,114.109085,22.617451,0
21-21-58,114.109085,22.617451,1
21-22-6,114.116386,22.608351,0
21-22-13,114.120132,22.606649,1
21-22-19,114.111214,22.603033,0
21-22-21,114.111214,22.603033,1
21-22-30,114.104446,22.617416,0
21-22-36,114.111298,22.607918,1
21-22-43,114.108597,22.601816,0
21-22-52,114.112366,22.608032,1
21-23-2,114.117516,22.623533,0
21-23-21,114.111214,22.603001,1
21-23-29,114.129021,22.617701,0
21-23-45,114.124870,22.606649,1
21-23-48,114.117287,22.600384,0
22-0-0,114.128380,22.608784,1
22-0-5,114.118233,22.606050,0
22-0-15,114.112015,22.604483,1
22-0-23,114.132980,22.616650,0
22-0-31,114.110817,22.611700,1
22-0-38,114.137779,22.620817,0
22-0-45,114.131798,22.610451,1
22-0-50,114.152420,22.614483,0
22-1-0,114.158951,22.610201,1
22-1-3,114.137314,22.609484,0
22-1-6,114.135651,22.614267,1
22-1-11,114.159500,22.610733,0
22-1-27,114.159050,22.610201,1
22-1-33,114.144081,22.606133,0
22-1-47,114.116249,22.601183,1
22-1-56,114.096535,22.614933,0
22-2-26,114.110764,22.603018,1
22-2-30,114.117897,22.609934,0
22-2-37,114.117897,22.609934,1
22-2-41,114.111969,22.617468,0
22-2-53,114.112251,22.610701,1
22-2-58,114.101997,22.624599,0
22-3-1,114.105682,22.617367,1
22-3-5,114.121216,22.609949,0
22-3-12,114.118896,22.612368,1
22-3-15,114.111931,22.602667,0
22-3-25,114.111130,22.604750,1
22-3-37,114.112480,22.617733,0
22-3-48,114.111984,22.603283,1
22-3-54,114.134682,22.610167,0
22-4-16,114.158585,22.611383,1
22-4-21,114.169518,22.636566,0
22-4-48,114.145203,22.609900,1
22-4-50,114.135719,22.612667,0
22-5-33,114.131615,22.614983,1
22-5-37,114.134666,22.610350,0
22-5-55,114.128952,22.601534,1
22-6-2,114.127899,22.586317,0
22-6-7,114.118164,22.599483,1
22-6-14,114.102600,22.614683,0
22-6-18,114.107185,22.612284,1
22-6-21,114.112221,22.603416,0
22-6-28,114.117165,22.600651,1
22-6-31,114.135818,22.620251,0
22-6-36,114.125916,22.613382,1
22-6-41,114.132050,22.601017,0
22-7-8,114.129517,22.608932,1
22-7-9,114.130997,22.610733,0
22-8-19,114.130714,22.606466,1
22-8-30,114.151131,22.611050,0
22-8-34,114.145164,22.609917,1
22-8-50,114.110115,22.609768,0
22-8-53,114.107231,22.612083,1
22-8-56,114.113152,22.604067,0
22-8-57,114.113197,22.603201,1
22-9-9,114.141418,22.607782,0
22-9-11,114.141251,22.609484,1
22-9-27,114.112320,22.603350,0
22-9-28,114.112320,22.603350,1
22-9-39,114.105766,22.629183,0
22-9-56,114.121147,22.617033,1
22-10-3,114.106033,22.615583,0
22-10-4,114.106033,22.615583,1
22-10-11,114.114548,22.629368,0
22-10-12,114.114532,22.628967,1
22-10-23,114.107216,22.600218,0
22-10-28,114.112953,22.602484,1
22-11-0,114.116348,22.661633,0
22-11-12,114.136864,22.621332,1
22-11-13,114.133583,22.617582,0
22-11-29,114.106171,22.615368,1
22-11-37,114.130150,22.616734,0
22-12-6,114.129051,22.605217,1
22-12-11,114.131531,22.614468,0
22-12-21,114.135300,22.619516,1
22-12-26,114.112465,22.601534,0
22-12-30,114.112717,22.602568,1
22-12-52,114.057671,22.615534,0
22-12-56,114.055832,22.622250,1
22-13-1,114.053764,22.630632,0
22-13-9,114.061531,22.638800,1
22-13-13,114.065353,22.658051,0
22-13-17,114.072571,22.654249,1
22-13-33,114.039047,22.614634,0
22-13-39,114.033981,22.625900,1
22-13-47,114.067703,22.630333,0
22-13-51,114.065948,22.630283,1
22-13-59,114.026016,22.627399,0
22-14-17,114.052917,22.636732,1
22-14-40,114.026382,22.672899,0
22-15-36,114.137901,22.603817,1
22-15-47,114.158585,22.611383,0
22-15-47,114.158546,22.611450,1
22-16-20,114.136452,22.674932,0
22-16-22,114.138115,22.670668,1
22-17-12,114.143829,22.613317,0
22-17-21,114.135735,22.615250,1
22-17-42,114.149368,22.608801,0
22-17-44,114.141068,22.609400,1
22-17-59,114.110764,22.587601,0
22-18-0,114.110733,22.587618,1
22-18-12,114.120636,22.622032,0
22-18-12,114.120499,22.622017,1
22-18-27,114.128616,22.608633,0
22-18-30,114.128586,22.608618,1
22-18-31,114.128586,22.608618,0
22-18-35,114.132233,22.610399,1
22-18-40,114.144096,22.606001,0
22-18-41,114.144333,22.606167,1
22-18-44,114.139565,22.603283,0
22-19-5,114.113083,22.609617,1
22-19-10,114.104713,22.609467,0
22-19-10,114.103104,22.608999,1
22-19-19,114.107300,22.601450,0
22-19-26,114.107300,22.601450,1
22-19-54,114.153130,22.618233,0
22-20-46,114.137184,22.622084,1
22-20-51,114.130417,22.640568,0
22-20-52,114.130470,22.639999,1
22-21-0,114.137215,22.626266,0
22-21-3,114.133949,22.617983,1
22-21-13,114.115417,22.656116,0
22-21-23,114.135353,22.626150,1
22-21-26,114.114815,22.621500,0
22-21-29,114.114815,22.621500,1
22-21-35,114.134682,22.610250,0
22-21-45,114.134132,22.617399,1
22-22-18,114.045418,22.598400,0
22-22-19,114.045418,22.598400,1
22-22-31,114.021500,22.639032,0
22-22-56,114.086037,22.639517,1
22-22-57,114.086731,22.639633,0
22-23-10,114.135582,22.612650,1
22-23-16,114.145500,22.614767,0
22-23-23,114.133865,22.610216,1
22-23-34,114.112602,22.585449,0
22-23-35,114.112434,22.585966,1
22-23-46,114.120003,22.648733,0
22-23-51,114.130615,22.630917,1
22-23-52,114.136971,22.621717,0
23-0-12,114.140633,22.609217,1
23-0-16,114.136536,22.601267,0
23-0-49,114.110535,22.598482,1
23-0-53,114.119667,22.591984,0
23-1-4,114.130951,22.610634,1
23-1-10,114.112198,22.602650,0
23-1-15,114.117516,22.600201,1
23-1-30,114.104370,22.630301,0
23-1-43,114.111931,22.611750,1
23-1-55,114.102364,22.618217,0
23-1-59,114.105385,22.617268,1
23-2-4,114.102585,22.610382,0
23-2-19,114.111565,22.603268,1
23-2-24,114.107117,22.598566,0
23-2-24,114.107117,22.598482,1
23-2-29,114.108932,22.601851,0
23-2-31,114.108932,22.601851,1
23-2-31,114.108932,22.601851,0
23-2-32,114.108932,22.601851,1
23-2-33,114.108932,22.601851,0
23-2-34,114.108932,22.601851,1
23-2-34,114.108932,22.601851,0
23-2-40,114.111031,22.603149,1
23-2-43,114.107666,22.598600,0
23-2-45,114.107582,22.601418,1
23-2-56,114.109215,22.630983,0
23-3-17,114.109184,22.601883,1
23-3-23,114.128937,22.617767,0
23-3-28,114.118950,22.612301,1
23-3-31,114.112183,22.611851,0
23-3-36,114.112770,22.608700,1
23-3-38,114.111336,22.602882,0
23-3-40,114.111603,22.603233,1
23-3-47,114.109268,22.612917,0
23-5-15,114.145218,22.609900,1
23-5-19,114.125549,22.611067,0
23-5-25,114.119049,22.610649,1
23-5-28,114.108551,22.601700,0
23-5-40,114.137199,22.626232,1
23-5-43,114.136902,22.621918,0
23-6-15,114.118767,22.620850,1
23-6-20,114.110184,22.609516,0
23-6-24,114.112320,22.611900,1
23-6-32,114.121201,22.616783,0
23-6-36,114.131882,22.610451,1
23-6-45,114.112251,22.603649,0
23-7-4,114.132347,22.615400,1
23-7-10,114.120399,22.651800,0
23-8-4,114.130417,22.607134,1
23-8-11,114.112152,22.602551,0
23-8-12,114.112297,22.603100,1
23-8-21,114.134666,22.610268,0
23-8-22,114.134819,22.611233,1
23-8-27,114.117569,22.605232,0
23-8-32,114.135735,22.612932,1
23-8-44,114.200150,22.648500,0
23-8-48,114.200752,22.648867,1
23-8-52,114.183731,22.638750,0
23-9-1,114.155052,22.626867,1
23-9-10,114.140450,22.609318,0
23-9-13,114.144920,22.609917,1
23-9-21,114.119652,22.611233,0
23-9-29,114.119949,22.607082,1
23-9-36,114.108948,22.601967,0
23-9-38,114.111687,22.601999,1
23-9-43,114.124100,22.610250,0
23-9-44,114.124100,22.610250,1
23-10-10,114.044518,22.599817,0
23-10-15,114.055946,22.615250,1
23-10-50,114.035370,22.697100,0
23-10-55,114.035698,22.693268,1
23-10-58,114.026169,22.697083,0
23-11-6,114.031151,22.677217,1
23-11-33,114.016701,22.641283,0
23-11-34,114.016617,22.641100,1
23-11-52,114.020203,22.669184,0
23-11-56,114.024353,22.665617,1
23-12-22,114.041367,22.603817,0
23-12-52,114.056335,22.615383,1
23-12-57,114.045799,22.602301,0
23-13-11,114.038765,22.607283,1
23-13-35,114.000580,22.682016,0
23-13-38,114.000580,22.682016,1
23-14-11,114.091530,22.700367,0
23-14-12,114.091202,22.700800,1
23-14-16,114.107635,22.694683,0
23-14-28,114.117302,22.671333,1
23-14-38,114.122169,22.623716,0
23-14-56,114.135536,22.612417,1
23-15-1,114.145699,22.608700,0
23-15-2,114.145432,22.608482,1
23-15-5,114.137634,22.608982,0
23-15-19,114.134933,22.619101,1
23-15-30,114.108521,22.618000,0
23-15-33,114.106133,22.615334,1
23-15-46,114.124466,22.594400,0
23-15-49,114.121086,22.598101,1
23-15-51,114.117683,22.600067,0
23-15-52,114.117981,22.599417,1
23-15-57,114.120583,22.602182,0
23-16-3,114.130615,22.606716,1
23-16-6,114.131950,22.614901,0
23-16-7,114.131950,22.614950,1
23-16-21,114.149284,22.608400,0
23-16-23,114.145065,22.609917,1
23-16-38,114.111649,22.602667,0
23-16-38,114.111649,22.602667,1
23-16-49,114.117149,22.610050,0
23-17-26,114.112350,22.600550,1
23-17-35,114.128403,22.608667,0
23-17-49,114.129799,22.607433,1
23-17-49,114.129799,22.607433,0
23-17-57,114.133064,22.616150,1
23-18-1,114.144318,22.620518,0
23-18-13,114.131630,22.615150,1
23-18-14,114.131447,22.614918,0
23-18-14,114.131447,22.614918,1
23-18-21,114.106117,22.629368,0
23-18-37,114.120483,22.606800,1
23-18-43,114.148552,22.608732,0
23-18-48,114.146347,22.609833,1
23-19-5,114.104668,22.617416,0
23-19-11,114.107117,22.612101,1
23-19-18,114.131683,22.614717,0
23-19-25,114.135963,22.614100,1
23-19-36,114.151367,22.612000,0
23-19-46,114.120453,22.611050,1
23-20-7,114.112579,22.609617,0
23-20-13,114.112602,22.608601,1
23-20-21,114.105797,22.617451,0
23-20-22,114.105797,22.617451,1
23-20-32,114.111084,22.600901,0
23-20-35,114.111900,22.602417,1
23-20-42,114.117081,22.602751,0
23-20-51,114.130447,22.608732,1
23-21-2,114.110031,22.614468,0
23-21-44,114.107666,22.592600,1
23-21-51,114.111198,22.608267,0
23-21-51,114.111099,22.608400,1
23-22-4,114.077248,22.633232,0
23-22-13,114.098732,22.629583,1
23-22-18,114.112083,22.628201,0
23-22-20,114.108986,22.630817,1
23-22-28,114.100304,22.645399,0
23-22-43,114.137001,22.622032,1
23-22-47,114.121231,22.623751,0
