time,jd,wd,status
19-21,114.081886,22.535334,0
19-21,114.082184,22.533934,1
19-21,114.076698,22.535883,0
19-21,114.073936,22.537933,1
19-21,114.073936,22.537933,0
19-22,114.073936,22.537933,1
19-22,114.087303,22.560949,0
19-22,114.096931,22.559834,1
19-22,114.112396,22.585817,0
19-22,114.112396,22.585817,1
19-22,114.112396,22.585817,0
19-22,114.102386,22.572451,1
19-22,114.102386,22.572451,0
19-22,114.102386,22.572451,1
19-23,114.099831,22.536934,0
19-23,114.108536,22.541550,1
19-23,114.080498,22.557734,0
19-23,114.081451,22.549500,1
19-23,114.081451,22.549500,0
19-23,114.081451,22.549500,1
19-23,114.082031,22.534117,0
19-23,114.082130,22.533951,1
20-0,113.991882,22.532618,0
20-0,114.013084,22.550917,1
20-0,113.993370,22.544184,0
20-0,114.007919,22.548651,1
20-0,114.007919,22.548651,0
20-0,114.010086,22.550699,1
20-0,114.056480,22.535566,0
20-0,114.067596,22.547632,1
20-0,114.067596,22.547632,0
20-6,114.093597,22.568399,1
20-6,114.093597,22.568399,0
20-7,114.066483,22.571266,1
20-7,114.106247,22.546301,0
20-7,114.107399,22.546749,1
20-7,114.112068,22.536551,0
20-7,114.113533,22.534384,1
20-8,114.158051,22.612499,0
20-8,114.138016,22.609350,1
20-9,114.060585,22.533867,0
20-9,114.072067,22.536983,1
20-9,114.072067,22.536983,0
20-9,114.074234,22.539717,1
20-9,114.079468,22.545282,0
20-9,114.080917,22.545782,1
20-9,114.084030,22.548933,0
20-10,114.070503,22.548166,1
20-10,114.066299,22.547632,0
20-10,114.066902,22.538733,1
20-10,114.078583,22.545383,0
20-10,114.081818,22.544916,1
20-10,114.101646,22.547916,0
20-10,114.106201,22.553432,1
20-10,114.085297,22.572718,0
20-11,114.098213,22.566351,1
20-11,114.006500,22.536917,0
20-11,114.016747,22.537050,1
20-12,113.816483,22.646418,0
20-12,113.821198,22.648167,1
20-12,113.821198,22.648167,0
20-13,113.816681,22.648050,1
20-13,114.114014,22.531683,0
20-14,114.113503,22.534384,1
20-14,114.084236,22.542583,0
20-14,114.093781,22.541367,1
20-14,114.084152,22.546600,0
20-14,114.076202,22.547701,1
20-15,114.032600,22.557301,0
20-15,114.032600,22.557301,1
20-15,114.082115,22.543100,0
20-15,114.106049,22.543583,1
20-16,114.305733,22.600683,0
20-16,114.301903,22.603283,1
20-16,114.133553,22.560350,0
20-16,114.125465,22.559450,1
20-16,114.116501,22.548384,0
20-16,114.116501,22.548384,1
20-16,114.092186,22.540083,0
20-16,114.093681,22.540199,1
20-17,114.090103,22.551817,0
20-17,114.040482,22.553482,1
20-17,114.051567,22.526667,0
20-17,114.051567,22.526667,1
20-17,114.056419,22.537399,0
20-17,114.056419,22.537399,1
20-18,114.099480,22.542233,0
20-19,114.099480,22.542233,1
20-19,114.122818,22.548401,0
20-19,114.122185,22.548218,1
20-21,114.097549,22.579866,0
20-21,114.097549,22.579866,1
20-21,114.132133,22.579634,0
20-21,114.135880,22.570101,1
20-21,114.137634,22.550550,0
20-21,114.117432,22.551250,1
20-22,114.112465,22.542999,0
20-22,114.112480,22.544033,1
20-22,114.129601,22.547167,0
20-22,114.129601,22.547167,1
20-22,114.129601,22.547167,0
20-22,114.129601,22.547167,1
20-22,114.115952,22.539417,0
20-22,114.102448,22.541283,1
20-22,114.102448,22.541283,0
20-22,114.102448,22.541283,1
20-22,114.117966,22.541267,0
20-22,114.113518,22.534416,1
20-23,114.116699,22.596550,0
20-23,114.113968,22.547434,1
20-23,114.039398,22.571632,0
21-0,114.052147,22.567200,1
21-0,114.052147,22.567200,0
21-0,114.052147,22.567200,1
21-0,114.108932,22.572218,0
21-0,114.100998,22.558399,1
21-0,114.100998,22.558399,0
21-0,114.099068,22.576200,1
21-1,114.117119,22.546551,0
21-0,114.115814,22.545532,1
21-0,114.115814,22.545532,0
21-1,114.100266,22.607582,1
21-1,114.100266,22.607582,0
21-3,114.099731,22.614050,1
21-3,114.099731,22.614050,0
21-6,114.108284,22.598633,1
21-6,114.108284,22.598633,0
21-7,114.110268,22.602150,1
21-7,114.110268,22.602150,0
21-7,114.108948,22.601816,1
21-8,114.010330,22.548332,0
21-8,114.010330,22.548332,1
21-8,114.036514,22.562332,0
21-8,114.040581,22.561417,1
21-8,114.064430,22.532034,0
21-8,114.064430,22.532034,1
21-9,114.038200,22.543682,0
21-9,114.037102,22.544184,1
21-9,114.056664,22.539482,0
21-9,114.062981,22.539600,1
21-9,114.043335,22.524883,0
21-9,114.042900,22.527599,1
21-9,114.049469,22.540716,0
21-9,114.047852,22.539650,1
21-9,114.047852,22.539650,0
21-10,114.047852,22.539650,1
21-10,114.114037,22.531700,0
21-10,114.118736,22.537617,1
21-10,114.118736,22.537617,0
21-10,114.119781,22.537901,1
21-10,114.113731,22.537701,0
21-10,114.113914,22.537933,1
21-11,114.037148,22.525784,0
21-11,114.041466,22.527117,1
21-11,114.081467,22.549650,0
21-11,114.077637,22.547182,1
21-11,114.111320,22.533251,0
21-11,114.111320,22.533251,1
21-11,114.106750,22.551567,0
21-12,114.100929,22.553949,1
21-12,114.100929,22.553949,0
21-12,114.106049,22.553467,1
21-12,114.114067,22.534651,0
21-12,114.113716,22.534634,1
21-13,114.114464,22.698618,0
21-13,114.125504,22.696383,1
21-13,114.125504,22.696383,0
21-14,114.125504,22.696383,1
21-15,114.018448,22.554382,0
21-15,114.033264,22.553467,1
21-15,114.058670,22.529467,0
21-15,114.059502,22.526632,1
21-15,114.116951,22.536100,0
21-15,114.115448,22.535116,1
21-15,114.118431,22.546783,0
21-15,114.119835,22.546949,1
21-16,114.041069,22.520300,0
21-16,114.040382,22.519234,1
21-16,114.082283,22.543083,0
21-16,114.086800,22.543200,1
21-16,114.091736,22.554750,0
21-16,114.091286,22.554750,1
21-17,114.121819,22.609632,0
21-17,114.111580,22.597517,1
21-17,114.123047,22.561983,0
21-17,114.123779,22.558517,1
21-17,114.116783,22.548082,0
21-17,114.116783,22.548082,1
21-17,114.117233,22.536383,0
21-17,114.117233,22.536383,1
21-18,114.107864,22.541500,0
21-18,114.108299,22.541550,1
21-18,114.123070,22.547916,0
21-18,114.120499,22.547733,1
21-18,114.123566,22.573883,0
21-18,114.122147,22.573851,1
21-18,114.114120,22.534533,0
21-19,114.114120,22.534533,1
21-19,114.121384,22.543283,0
21-19,114.121384,22.543283,1
21-19,114.115669,22.542032,0
21-19,114.114220,22.541500,1
21-19,114.121620,22.540899,0
21-19,114.118065,22.540133,1
21-19,114.104218,22.553650,0
21-19,114.106468,22.553383,1
21-19,114.113998,22.531668,0
21-19,114.114349,22.531567,1
21-20,114.121330,22.540068,0
21-20,114.113548,22.540417,1
21-20,114.118896,22.540400,0
21-20,114.119766,22.540882,1
21-20,114.113998,22.531651,0
21-20,114.114449,22.531933,1
21-20,114.134048,22.564751,0
21-20,114.134048,22.564751,1
21-20,114.134048,22.564751,0
21-20,114.134048,22.564751,1
21-20,114.116531,22.549534,0
21-20,114.116585,22.548849,1
21-21,114.118469,22.560917,0
21-21,114.114632,22.563116,1
21-21,114.114632,22.563116,0
21-21,114.114632,22.563116,1
21-21,114.080452,22.557768,0
21-21,114.081497,22.550249,1
21-21,114.054001,22.573217,0
21-22,114.049416,22.571051,1
21-22,114.089020,22.548018,0
21-22,114.089081,22.547518,1
21-22,114.110718,22.595118,0
21-22,114.113968,22.596382,1
21-23,114.135880,22.552401,0
21-23,114.129601,22.550850,1
21-23,114.107780,22.567699,0
21-23,114.107620,22.568167,1
21-23,114.107620,22.568167,0
21-23,114.107620,22.568167,1
21-23,114.057404,22.529850,0
23-0,114.089066,22.543467,1
23-0,114.047882,22.538218,0
23-0,114.048767,22.537533,1
23-0,114.048767,22.537533,0
23-0,114.048767,22.537533,1
23-0,114.100830,22.541250,0
23-0,114.105301,22.551649,1
23-0,114.105301,22.551649,0
23-1,114.105301,22.551649,1
23-1,114.099167,22.560101,0
23-1,114.100983,22.558416,1
23-1,114.100983,22.558416,0
23-7,114.103333,22.610250,1
23-7,114.121696,22.603251,0
23-7,114.116837,22.600733,1
23-8,114.047447,22.540916,0
23-8,114.047653,22.540449,1
23-8,114.068352,22.523718,0
23-8,114.088432,22.543283,1
23-8,114.068199,22.523600,0
23-8,114.068115,22.528282,1
23-8,114.068115,22.528282,0
23-9,114.100716,22.547583,1
23-9,114.101715,22.542150,0
23-9,114.101715,22.542150,1
23-9,114.101715,22.542150,0
23-9,114.102585,22.539967,1
23-9,114.110970,22.543833,0
23-9,114.117020,22.550734,1
23-9,114.123848,22.569700,0
23-9,114.125748,22.550632,1
23-10,114.114136,22.534567,0
23-10,114.116814,22.550432,1
23-10,114.056152,22.531401,0
23-11,114.069397,22.538517,1
23-11,114.079048,22.545334,0
23-11,114.079048,22.545334,1
23-11,114.079048,22.545334,0
23-11,114.077431,22.536383,1
23-11,114.084053,22.555050,0
23-11,114.084053,22.555050,1
23-12,114.184532,22.560232,0
23-12,114.167633,22.563116,1
23-12,114.120667,22.573868,0
23-12,114.120621,22.571167,1
23-12,114.115135,22.535000,0
23-12,114.115135,22.535000,1
23-13,114.121696,22.574017,0
23-13,114.121696,22.574017,1
23-13,114.094551,22.569918,0
23-13,114.098282,22.575600,1
23-13,114.088364,22.549351,0
23-13,114.087914,22.549383,1
23-13,114.114784,22.534782,0
23-13,114.114052,22.534384,1
23-14,114.092964,22.550682,0
23-14,114.092964,22.550682,1
23-14,114.113884,22.531767,0
23-14,114.113884,22.537849,1
23-14,114.112648,22.546150,0
23-14,114.111549,22.545650,1
23-14,114.098465,22.564783,0
23-14,114.097885,22.561533,1
23-14,114.103714,22.563183,0
23-14,114.103714,22.563183,1
23-15,114.129601,22.585899,0
23-15,114.125336,22.577351,1
23-15,114.046051,22.596800,0
23-15,114.045670,22.596649,1
23-15,114.045670,22.596649,0
23-16,114.074898,22.539883,1
23-16,114.106270,22.541367,0
23-16,114.106270,22.541367,1
23-16,113.996269,22.529133,0
23-16,114.015648,22.537767,1
23-16,114.054184,22.570433,0
23-16,114.048531,22.567432,1
23-17,114.042603,22.569851,0
23-17,114.045883,22.567533,1
23-17,114.050301,22.571217,0
23-17,114.067436,22.566799,1
23-17,114.035698,22.611418,0
23-17,114.038170,22.613800,1
23-18,114.106201,22.543633,0
23-18,114.106201,22.543633,1
23-18,114.120430,22.568733,0
23-18,114.120430,22.568733,1
23-18,114.068466,22.523767,0
23-18,114.067650,22.524332,1
23-18,114.067650,22.524332,0
23-18,114.068268,22.523933,1
23-19,114.098320,22.580000,0
23-19,114.098167,22.576117,1
23-19,114.114037,22.531567,0
23-19,114.113686,22.540400,1
23-19,114.121902,22.546867,0
23-19,114.121902,22.546867,1
23-19,114.089516,22.543467,0
23-20,114.088081,22.545267,1
23-20,114.075897,22.534267,0
23-20,114.071983,22.535400,1
23-20,114.071983,22.535400,0
23-20,114.077751,22.540268,1
23-20,114.105904,22.541283,0
23-20,114.103104,22.544733,1
23-20,114.082664,22.543417,0
23-20,114.081635,22.544666,1
23-21,114.081718,22.547600,0
23-21,114.081718,22.547600,1
23-21,114.095116,22.543083,0
23-21,114.096565,22.543350,1
23-21,114.098648,22.543367,0
23-21,114.099464,22.542933,1
23-21,114.077415,22.536400,0
23-21,114.075714,22.536682,1
23-21,114.082047,22.534100,0
23-21,114.087585,22.541134,1
23-21,114.106003,22.562067,0
23-21,114.112633,22.548901,1
23-22,114.081619,22.547684,0
23-22,114.081619,22.547684,1
23-22,114.112801,22.536034,0
23-22,114.112801,22.536034,1
23-22,114.102966,22.571550,0
23-22,114.111900,22.548267,1
23-22,114.053665,22.567368,0
23-23,114.050598,22.567232,1
23-23,114.062164,22.562450,0
23-23,114.088570,22.543200,1
23-23,114.060471,22.520983,0
23-23,114.059067,22.521667,1
23-23,114.058517,22.523518,0
23-23,114.059868,22.523600,1
23-23,114.079552,22.535566,0
23-23,114.088951,22.543200,1
24-0,114.117897,22.566116,0
24-0,114.117897,22.566116,1
24-0,114.117401,22.544884,0
24-0,114.116653,22.536200,1
24-0,114.116432,22.550266,0
24-0,114.122581,22.540817,1
24-0,114.119919,22.541767,0
24-0,114.120865,22.541367,1
24-0,114.164398,22.566668,0
24-0,114.145302,22.555668,1
24-0,114.145302,22.555668,0
24-1,114.123154,22.548599,1
24-1,114.035431,22.554132,0
24-1,114.089653,22.543167,1
24-1,114.116333,22.552418,0
24-2,114.102180,22.561783,1
24-2,114.102180,22.561783,0
24-7,114.098701,22.572184,1
24-7,114.073586,22.574717,0
24-7,114.084053,22.572350,1
24-7,114.084053,22.572350,0
24-7,114.084053,22.572350,1
24-7,114.057083,22.531834,0
24-7,114.055481,22.515900,1
24-8,113.963066,22.545517,0
24-8,113.982414,22.537817,1
24-8,113.951263,22.542032,0
24-9,114.047119,22.545233,1
24-9,114.047119,22.545233,0
24-9,114.047798,22.546133,1
24-9,114.105133,22.570732,0
24-9,114.105347,22.570883,1
24-9,114.121368,22.561533,0
24-9,114.112770,22.547350,1
24-9,114.112770,22.547350,0
24-10,114.113068,22.546633,1
24-10,114.123718,22.569683,0
24-10,114.124718,22.562050,1
24-10,114.106148,22.543667,0
24-10,114.105186,22.543200,1
24-10,114.122101,22.573967,0
24-10,114.120468,22.569283,1
24-10,114.113518,22.544201,0
24-10,114.113518,22.544201,1
24-11,114.116600,22.550301,0
24-11,114.116600,22.550301,1
24-11,114.098152,22.576000,0
24-11,114.098602,22.575483,1
24-11,114.117249,22.600533,0
24-11,114.116447,22.601351,1
24-11,114.158531,22.568317,0
24-12,114.135101,22.558649,1
24-12,114.116600,22.548349,0
24-12,114.116600,22.548349,1
24-12,114.104851,22.558067,0
24-12,114.097618,22.558416,1
24-13,113.869148,22.559532,0
24-13,113.883797,22.564034,1
24-13,113.926086,22.523083,0
24-13,113.933998,22.545601,1
24-13,113.933998,22.545601,0
24-14,113.949051,22.542732,1
24-14,113.959335,22.558434,0
24-14,113.966766,22.540483,1
24-14,113.987129,22.545851,0
24-14,114.007965,22.548634,1
24-14,114.015320,22.532766,0
24-14,114.021347,22.538868,1
24-15,113.814720,22.649567,0
24-15,113.814751,22.651182,1
24-15,113.814751,22.651182,0
24-15,113.815651,22.648684,1
24-16,114.063103,22.535784,0
24-16,114.063103,22.536083,1
24-16,114.089546,22.538517,0
24-16,114.089081,22.541401,1
24-16,114.175186,22.568417,0
24-16,114.173264,22.567051,1
24-17,114.115532,22.535450,0
24-17,114.111885,22.538733,1
24-17,114.133316,22.550383,0
24-17,114.129631,22.550949,1
24-17,114.117050,22.548117,0
24-17,114.117050,22.548117,1
24-17,114.101250,22.543917,0
24-17,114.101250,22.543917,1
24-17,114.122971,22.564016,0
24-18,114.116798,22.548166,1
24-18,114.129669,22.546932,0
24-18,114.129799,22.547867,1
24-18,114.115234,22.563284,0
24-18,114.116081,22.560917,1
24-18,114.224716,22.552532,0
24-18,114.227051,22.554567,1
24-18,114.220001,22.558968,0
24-18,114.222420,22.553717,1
24-18,114.229202,22.549549,0
24-19,114.226601,22.551567,1
24-19,114.170197,22.636101,0
24-19,114.115967,22.603533,1
24-19,114.116348,22.547367,0
24-19,114.114601,22.546801,1
24-20,114.120979,22.591400,0
24-20,114.114769,22.586500,1
24-20,114.115219,22.579184,0
24-20,114.114899,22.563183,1
24-20,114.114899,22.563183,0
24-20,114.116783,22.548567,1
24-21,114.079834,22.552999,0
24-21,114.084770,22.551634,1
24-21,114.128632,22.562517,0
24-21,114.116768,22.547934,1
24-21,114.116920,22.547800,0
24-21,114.116470,22.548599,1
24-22,114.105850,22.583500,0
24-22,114.116516,22.548367,1
24-22,114.074280,22.539801,0
24-22,114.105614,22.543501,1
24-22,114.105614,22.543501,0
24-22,114.105614,22.543501,1
24-23,114.231247,22.565149,0
24-23,114.231697,22.562450,1
24-23,114.234001,22.559032,0
24-23,114.226715,22.548750,1
24-23,114.226715,22.548750,0
24-23,114.226715,22.548750,1
