time,jd,wd,status
19-12-34,114.119820,22.570967,1
19-12-45,114.120483,22.543783,0
19-12-50,114.124718,22.544983,1
19-13-1,114.115150,22.588217,0
19-13-4,114.123283,22.591467,1
19-13-7,114.128380,22.588051,0
19-13-9,114.128586,22.585667,1
19-13-16,114.135246,22.570333,0
19-13-17,114.136284,22.569983,1
19-13-26,114.118736,22.546766,0
19-13-28,114.122101,22.546633,1
19-13-32,114.139397,22.549967,0
19-13-55,114.138382,22.549900,1
19-14-11,114.112083,22.544451,0
19-14-12,114.112083,22.544451,1
19-14-24,114.102531,22.539534,0
19-14-25,114.102531,22.539534,1
19-14-43,114.013046,22.540934,0
19-14-46,114.012253,22.543217,1
19-14-56,114.029846,22.568199,0
19-15-1,114.043419,22.556900,1
19-15-13,114.046135,22.596933,0
19-15-22,114.045570,22.596434,1
19-15-39,114.103149,22.561550,0
19-15-42,114.104019,22.560818,1
19-15-53,114.113968,22.531816,0
19-16-1,114.120583,22.542168,1
19-16-15,114.133904,22.585951,0
19-16-19,114.130882,22.584583,1
19-16-38,114.083916,22.549267,0
19-16-39,114.083916,22.549267,1
19-16-54,114.062698,22.520884,0
19-16-54,114.062317,22.520468,1
19-17-0,114.078453,22.533449,0
19-17-0,114.079063,22.534616,1
19-17-10,114.083450,22.547100,0
19-17-11,114.083450,22.547100,1
19-17-59,114.037697,22.627666,0
19-18-3,114.035164,22.622284,1
19-18-30,114.064613,22.547501,0
19-18-51,114.062965,22.519300,1
19-19-2,114.033020,22.522850,0
19-19-17,114.033997,22.518316,1
19-19-37,114.081367,22.549101,0
19-19-37,114.081367,22.549101,1
19-19-49,114.095718,22.559851,0
19-19-50,114.095718,22.559851,1
19-20-4,114.111717,22.545633,0
19-20-6,114.111717,22.545633,1
19-20-10,114.118980,22.540518,0
19-20-12,114.118980,22.540518,1
19-20-13,114.114449,22.539167,0
19-20-15,114.112465,22.538767,1
19-20-30,114.039146,22.543516,0
19-20-30,114.039413,22.544300,1
19-20-55,114.056602,22.633417,0
19-21-1,114.055550,22.623568,1
19-21-5,114.039116,22.607668,0
19-21-9,114.044052,22.597782,1
19-21-18,114.063004,22.540216,0
19-21-21,114.062431,22.540667,1
19-21-29,114.051468,22.527451,0
19-21-33,114.057030,22.528883,1
19-21-43,114.119247,22.540300,0
19-21-49,114.114166,22.534317,1
19-22-9,114.105064,22.631733,0
19-22-27,114.111084,22.586617,1
19-22-37,114.113953,22.546133,0
19-22-38,114.112701,22.546167,1
19-22-45,114.116570,22.535883,0
19-22-48,114.118568,22.540318,1
19-23-6,114.033615,22.518450,0
19-23-10,114.035187,22.522100,1
19-23-23,114.084015,22.548218,0
19-23-31,114.084030,22.547899,1
19-23-37,114.094269,22.561449,0
19-23-45,114.098419,22.559851,1
19-23-51,114.129379,22.559784,0
19-23-52,114.129936,22.559267,1
20-0-2,114.072052,22.537216,0
20-0-16,114.074318,22.539534,1
20-0-22,114.113602,22.541233,0
20-0-29,114.107368,22.552532,1
20-0-36,114.136765,22.576982,0
20-1-25,114.032867,22.522900,1
20-1-32,114.068481,22.523884,0
20-1-47,114.087646,22.549482,1
20-1-53,114.093834,22.559700,0
20-2-7,114.094536,22.560133,1
20-2-12,114.077682,22.579317,0
20-2-18,114.080498,22.557800,1
20-2-21,114.084068,22.549368,0
20-2-25,114.084030,22.548599,1
20-2-38,114.067215,22.571182,0
20-3-7,114.059235,22.520050,1
20-3-10,114.059784,22.525867,0
20-3-18,114.075798,22.536551,1
20-3-18,114.076416,22.536016,0
20-3-40,114.086617,22.539516,1
20-3-43,114.081833,22.536217,0
20-3-49,114.078453,22.534582,1
20-3-59,114.136986,22.569349,0
20-4-10,114.131683,22.550383,1
20-4-12,114.123154,22.558666,0
20-4-25,114.112785,22.547583,1
20-4-29,114.105598,22.555866,0
20-5-32,114.107880,22.547533,1
20-5-37,114.120171,22.544968,0
20-5-53,114.118179,22.541599,1
20-5-58,114.117897,22.535732,0
20-6-9,114.107719,22.540051,1
20-6-14,114.112968,22.535732,0
20-6-34,114.108215,22.541918,1
20-6-39,114.089729,22.543400,0
20-6-49,114.077454,22.537117,1
20-6-52,114.091499,22.541533,0
20-8-6,114.035301,22.522118,1
20-8-31,113.941521,22.549917,0
20-8-42,113.946716,22.561533,1
20-8-46,113.931564,22.563833,0
20-8-53,113.940483,22.557051,1
20-9-1,113.940903,22.533951,0
20-9-9,113.926353,22.528950,1
20-9-17,113.945068,22.540350,0
20-9-30,113.963936,22.545483,1
20-9-40,113.985016,22.544582,0
20-10-11,113.989197,22.541500,1
20-10-28,114.069733,22.546917,0
20-10-30,114.069946,22.547899,1
20-10-32,114.070152,22.551001,0
20-10-33,114.070152,22.551001,1
20-10-35,114.077271,22.558117,0
20-10-38,114.077652,22.553850,1
20-10-43,114.079132,22.544950,0
20-10-49,114.076263,22.544750,1
20-10-56,114.087418,22.551718,0
20-11-0,114.088997,22.549351,1
20-11-4,114.097885,22.544649,0
20-11-8,114.096100,22.551817,1
20-11-18,114.107666,22.548634,0
20-11-33,114.119164,22.554399,1
20-12-5,113.918953,22.545732,0
20-12-10,113.924286,22.544434,1
20-12-25,113.918251,22.494333,0
20-12-30,113.910400,22.490900,1
20-12-45,113.941071,22.543068,0
20-13-21,113.938866,22.545918,1
20-13-34,113.991501,22.542067,0
20-13-50,114.025131,22.527599,1
20-14-2,114.043648,22.557467,0
20-14-11,114.060921,22.564083,1
20-14-23,114.086632,22.543118,0
20-14-25,114.088966,22.543100,1
20-14-37,114.093552,22.567766,0
20-14-40,114.093582,22.567766,1
20-14-41,114.093582,22.567766,0
20-14-42,114.094849,22.568100,1
20-15-10,114.130432,22.607384,0
20-15-26,114.111084,22.586817,1
20-15-33,114.104820,22.558783,0
20-15-36,114.101700,22.561216,1
20-15-46,114.115814,22.550167,0
20-15-48,114.116653,22.548300,1
20-15-52,114.118835,22.540483,0
20-16-18,114.146080,22.550682,1
20-16-18,114.146080,22.550682,0
20-16-22,114.146179,22.556150,1
20-16-34,114.132416,22.574417,0
20-16-42,114.125198,22.566151,1
20-17-1,114.125183,22.565666,0
20-17-7,114.123070,22.558167,1
20-17-34,114.040604,22.619267,0
20-17-39,114.040169,22.611601,1
20-18-13,114.081535,22.542801,0
20-18-27,114.066254,22.531967,1
20-18-34,114.058296,22.523632,0
20-18-39,114.059135,22.519983,1
20-19-0,114.043587,22.550650,0
20-19-12,114.020180,22.543768,1
20-19-18,114.041916,22.530800,0
20-19-40,114.041153,22.513100,1
20-19-44,114.062500,22.517550,0
20-19-46,114.063187,22.519016,1
20-19-50,114.058037,22.523701,0
20-21-2,113.814766,22.649267,1
20-21-26,113.941650,22.529818,0
20-21-30,113.943085,22.527683,1
20-21-38,113.920952,22.540733,0
20-21-43,113.919151,22.542601,1
20-21-51,113.889015,22.576099,0
20-22-39,114.023720,22.531601,1
20-22-46,114.052536,22.525801,0
20-22-48,114.056396,22.525900,1
20-23-12,114.118248,22.543034,0
20-23-15,114.113686,22.541018,1
20-23-20,114.103065,22.544901,0
20-23-31,114.087433,22.549433,1
20-23-42,114.053017,22.568968,0
20-23-46,114.048836,22.568832,1
20-23-55,114.088699,22.556700,0
21-0-3,114.088120,22.549316,1
21-0-14,114.104248,22.591133,0
21-0-39,114.102997,22.552732,1
21-0-59,114.104950,22.603733,0
21-1-24,114.084167,22.543449,1
21-1-26,114.082085,22.534117,0
21-1-32,114.078217,22.534651,1
21-1-40,114.113403,22.544201,0
21-2-24,114.085533,22.548582,1
21-2-39,114.053719,22.525717,0
21-2-48,114.058968,22.520599,1
21-2-57,114.118851,22.540167,0
21-3-6,114.114632,22.538967,1
21-3-14,114.077820,22.543249,0
21-4-16,114.084282,22.548166,1
21-4-20,114.087349,22.540951,0
21-4-55,114.120567,22.538366,1
21-4-59,114.127747,22.555517,0
21-6-11,114.102898,22.552650,1
21-6-20,114.075180,22.538883,0
21-6-23,114.081833,22.540550,1
21-6-25,114.089966,22.541683,0
21-8-1,114.034950,22.521982,1
21-8-6,114.044617,22.512350,0
21-8-11,114.044136,22.514267,1
21-8-20,114.023865,22.530483,0
21-8-23,114.024818,22.528517,1
21-8-46,113.949120,22.541349,0
21-9-7,113.944801,22.507084,1
21-9-31,114.098450,22.543600,0
21-9-36,114.093330,22.543734,1
21-9-40,114.081085,22.537333,0
21-9-42,114.079536,22.536234,1
21-9-50,114.081718,22.536400,0
21-9-57,114.106903,22.536484,1
21-10-15,114.028130,22.560150,0
21-10-21,114.034798,22.555349,1
21-10-33,114.040001,22.519449,0
21-10-35,114.039131,22.518017,1
21-11-2,114.111618,22.544500,0
21-11-3,114.110832,22.544832,1
21-11-5,114.115349,22.541332,0
21-11-7,114.115784,22.541349,1
21-11-11,114.109985,22.544083,0
21-11-14,114.108803,22.542017,1
21-11-17,114.114632,22.546516,0
21-11-20,114.113770,22.546101,1
21-11-28,114.101646,22.561350,0
21-11-29,114.103371,22.561550,1
21-11-35,114.119003,22.554382,0
21-11-37,114.116516,22.550833,1
21-11-47,114.127716,22.555483,0
21-11-50,114.127716,22.555483,1
21-12-3,114.111366,22.533083,0
21-12-4,114.111366,22.533083,1
21-12-16,114.119484,22.540800,0
21-12-19,114.121819,22.541050,1
21-12-25,114.125832,22.552267,0
21-12-31,114.127533,22.550234,1
21-12-45,114.068466,22.523867,0
21-14-25,114.038635,22.524366,1
21-14-35,114.063187,22.528732,0
21-14-45,114.064270,22.537733,1
21-14-49,114.053719,22.547550,0
21-15-4,114.058998,22.545500,1
21-15-15,114.030830,22.555616,0
21-15-32,114.007935,22.548651,1
21-15-43,114.043503,22.557800,0
21-15-47,114.043503,22.557800,1
21-16-4,113.952415,22.574900,0
21-16-13,113.962784,22.563883,1
21-16-47,114.110115,22.609650,0
21-16-52,114.111702,22.602283,1
21-17-21,114.227631,22.555067,0
21-19-8,114.034134,22.518232,1
21-19-29,114.111580,22.531633,0
21-19-30,114.111916,22.531200,1
21-19-38,114.075020,22.540033,0
21-19-44,114.082817,22.540716,1
21-19-46,114.086349,22.540701,0
21-19-49,114.080200,22.536783,1
21-19-55,114.043930,22.525000,0
21-20-7,114.058037,22.527617,1
21-20-13,114.049080,22.537451,0
21-20-17,114.054619,22.539583,1
21-20-23,114.077682,22.531967,0
21-20-26,114.079430,22.535433,1
21-20-38,114.114815,22.539049,0
21-20-38,114.114815,22.539034,1
21-20-47,114.099220,22.541283,0
21-20-50,114.099564,22.544683,1
21-20-57,114.115768,22.562050,0
21-21-10,114.105721,22.543650,1
21-21-35,113.975967,22.536882,0
21-21-37,113.979553,22.535982,1
21-22-6,113.920151,22.488283,0
21-22-10,113.915901,22.491068,1
21-22-16,113.928703,22.500299,0
21-22-20,113.927551,22.510950,1
21-22-46,113.957916,22.596018,0
21-22-57,113.946701,22.561016,1
21-23-11,114.052032,22.567150,0
21-23-14,114.055786,22.571068,1
21-23-30,113.926369,22.528584,0
21-23-34,113.928017,22.522583,1
21-23-45,113.910553,22.487633,0
21-23-58,113.909599,22.486732,1
23-0-0,114.117485,22.536783,0
23-0-0,114.117485,22.536783,1
23-0-3,114.139633,22.553267,0
23-0-18,114.118629,22.570801,1
23-0-21,114.116600,22.578449,0
23-1-7,114.112564,22.547583,1
23-1-34,114.058067,22.637733,0
23-1-35,114.058067,22.637733,1
23-1-41,114.037880,22.613583,0
23-2-6,114.084068,22.548950,1
23-2-19,114.036003,22.522699,0
23-2-30,114.033318,22.523117,1
23-2-45,114.130936,22.550850,0
23-3-0,114.124832,22.549101,1
23-3-8,114.118736,22.537733,0
23-3-11,114.117897,22.540083,1
23-3-15,114.099403,22.541233,0
23-3-24,114.085152,22.548300,1
23-3-30,114.071564,22.546783,0
23-5-18,114.067932,22.523899,1
23-5-24,114.048050,22.539766,0
23-5-30,114.043365,22.527451,1
23-5-33,114.046783,22.530867,0
23-5-45,114.062515,22.518717,1
23-5-49,114.069382,22.538549,0
23-6-3,114.076714,22.535833,1
23-6-10,114.121552,22.543682,0
23-6-13,114.121498,22.543617,1
23-6-17,114.114670,22.532400,0
23-6-31,114.113770,22.544216,1
23-6-34,114.118851,22.544733,0
23-6-43,114.110786,22.538700,1
23-6-49,114.077698,22.543200,0
23-7-50,114.034569,22.522017,1
23-7-59,114.068298,22.523600,0
23-10-27,114.060364,22.518650,1
23-10-34,114.024620,22.526983,0
23-10-43,114.025131,22.533001,1
23-10-49,114.001221,22.537167,0
23-10-57,114.002197,22.537382,1
23-11-7,114.024132,22.543583,0
23-11-11,114.021629,22.555483,1
23-11-15,114.034615,22.541651,0
23-11-19,114.035553,22.542334,1
23-11-24,114.024696,22.545900,0
