time,jd,wd,status
19-14-31,113.881851,22.602516,0
19-15-3,113.877670,22.584084,1
19-15-17,113.908615,22.570950,0
19-15-29,113.892998,22.579666,1
19-15-36,113.894699,22.564568,0
19-15-40,113.894402,22.559500,1
19-15-47,113.894318,22.567551,0
19-15-54,113.903618,22.567633,1
19-15-58,113.909134,22.564550,0
19-16-3,113.908653,22.565901,1
19-16-8,113.902397,22.563583,0
19-16-8,113.902985,22.563017,1
19-16-19,113.859268,22.586100,0
19-16-35,113.849533,22.580217,1
19-16-45,113.875481,22.582184,0
19-16-51,113.879913,22.579033,1
19-17-9,113.868301,22.592833,0
19-17-15,113.879616,22.579283,1
19-17-17,113.886497,22.573050,0
19-17-44,113.873268,22.597782,1
19-17-52,113.870018,22.585917,0
19-17-54,113.876221,22.582783,1
19-18-8,113.851219,22.571251,0
19-18-25,113.856667,22.566917,1
19-18-38,113.875931,22.585951,0
19-18-41,113.882202,22.580299,1
19-18-48,113.898468,22.563433,0
19-18-48,113.897514,22.564318,1
19-18-55,113.895599,22.575100,0
19-19-24,113.891617,22.579782,1
19-19-33,113.907021,22.577482,0
19-19-37,113.899948,22.583517,1
19-19-43,113.889053,22.582117,0
19-19-43,113.888496,22.582718,1
19-19-46,113.887253,22.590166,0
19-20-2,113.877632,22.600834,1
19-20-7,113.869720,22.594982,0
19-20-29,113.890999,22.562401,1
19-20-39,113.902832,22.561117,0
19-20-53,113.891350,22.579800,1
19-20-57,113.893250,22.573084,0
19-21-12,113.895584,22.558582,1
19-21-17,113.901802,22.564034,0
19-21-18,113.901230,22.564516,1
19-21-25,113.894470,22.576483,0
19-21-33,113.894234,22.567568,1
19-21-38,113.886635,22.566401,0
19-21-46,113.888885,22.576117,1
19-21-50,113.893784,22.577049,0
19-21-51,113.892937,22.578068,1
19-21-56,113.881683,22.589466,0
19-22-5,113.895554,22.575466,1
19-22-8,113.900253,22.567551,0
19-22-11,113.897850,22.565416,1
19-22-16,113.884300,22.565451,0
19-22-23,113.896179,22.559517,1
19-22-26,113.888565,22.559999,0
19-22-46,113.892281,22.573717,1
19-22-52,113.877014,22.584883,0
19-23-51,113.814919,22.648849,1
20-0-8,113.916496,22.675083,0
20-1-8,113.816833,22.645782,1
20-1-26,113.892303,22.550699,0
20-1-38,113.889297,22.576717,1
20-1-45,113.900284,22.567499,0
20-1-48,113.903717,22.565617,1
20-1-51,113.898216,22.554367,0
20-2-1,113.896065,22.570066,1
20-2-2,113.897530,22.565166,0
20-6-8,113.902466,22.563368,1
20-6-10,113.897552,22.568268,0
20-6-15,113.904716,22.562517,1
20-6-17,113.909798,22.563900,0
20-6-37,113.889984,22.576000,1
20-6-41,113.878487,22.581051,0
20-6-52,113.895020,22.574667,1
20-6-56,113.894249,22.583883,0
20-7-4,113.895531,22.575533,1
20-7-9,113.908569,22.562584,0
20-7-13,113.906464,22.564083,1
20-7-16,113.913597,22.571466,0
20-7-17,113.914017,22.575850,1
20-7-23,113.901703,22.581800,0
20-7-40,113.895752,22.575800,1
20-7-53,113.857414,22.584217,0
20-7-53,113.856979,22.583799,1
20-8-10,113.866516,22.595800,0
20-8-15,113.877815,22.579483,1
20-8-31,113.906731,22.564501,0
20-8-35,113.896751,22.569166,1
20-8-41,113.889320,22.567499,0
20-9-5,113.866783,22.577650,1
20-9-16,113.896713,22.557684,0
20-9-21,113.893951,22.562017,1
20-9-33,113.894180,22.580799,0
20-10-9,113.879181,22.592699,1
20-10-18,113.904480,22.561434,0
20-10-22,113.908401,22.565100,1
20-10-26,113.908768,22.570400,0
20-10-36,113.888252,22.583000,1
20-10-40,113.880150,22.581717,0
20-10-50,113.878319,22.593550,1
20-11-6,113.858284,22.660883,0
20-11-10,113.859802,22.646816,1
20-11-31,113.929314,22.683468,0
20-12-9,113.898315,22.572783,1
20-12-12,113.895950,22.570066,0
20-12-31,113.889999,22.564034,1
20-12-41,113.878899,22.582832,0
20-12-48,113.880432,22.581432,1
20-12-58,113.904549,22.560383,0
20-14-4,113.904137,22.557734,1
20-14-8,113.904434,22.561434,0
20-14-22,113.895836,22.582251,1
20-14-30,113.908936,22.568251,0
20-14-33,113.899734,22.571484,1
20-14-39,113.892487,22.569349,0
20-14-41,113.885750,22.576000,1
20-14-45,113.894150,22.574200,0
20-14-53,113.894035,22.573750,1
20-15-7,113.853966,22.569033,0
20-15-10,113.860085,22.570766,1
20-15-39,113.874832,22.598232,0
20-15-43,113.875183,22.595867,1
20-15-54,113.894684,22.564568,0
20-15-55,113.897949,22.562050,1
20-16-7,113.869598,22.568850,0
20-16-17,113.868835,22.585051,1
20-16-28,113.891998,22.572083,0
20-16-40,113.889435,22.581766,1
20-17-1,113.871147,22.584732,0
20-17-4,113.874481,22.584700,1
20-17-7,113.885414,22.573917,0
20-17-22,113.881798,22.570618,1
20-17-33,113.898781,22.579350,0
20-17-36,113.902168,22.576050,1
20-17-52,113.879166,22.575199,0
20-17-59,113.870049,22.575701,1
20-18-15,113.905632,22.560383,0
20-18-16,113.907402,22.558132,1
20-18-29,113.873520,22.597317,0
20-21-1,113.890236,22.600117,1
20-21-14,113.903847,22.557367,0
20-21-19,113.908165,22.565550,1
20-21-25,113.891479,22.579550,0
20-22-9,113.893730,22.572283,1
20-22-14,113.901886,22.564350,0
20-22-17,113.900146,22.563566,1
20-22-32,113.846748,22.578600,0
20-22-38,113.859451,22.586433,1
20-22-42,113.878914,22.580351,0
20-22-50,113.889183,22.576750,1
20-22-55,113.890465,22.566566,0
21-0-43,113.816963,22.646151,1
21-1-1,113.883453,22.571217,0
21-1-7,113.894035,22.562050,1
21-1-17,113.843315,22.612232,0
21-1-34,113.866867,22.577868,1
21-1-42,113.836571,22.615982,0
21-6-18,113.893951,22.562017,1
21-6-32,113.871849,22.596117,0
21-6-39,113.881531,22.584084,1
21-6-39,113.880135,22.583384,0
21-6-50,113.815201,22.652134,1
21-6-52,113.814865,22.649332,0
21-7-40,113.880501,22.581533,1
21-7-46,113.855682,22.613083,0
21-7-48,113.859650,22.611467,1
21-7-52,113.878319,22.592800,0
21-7-55,113.884903,22.592951,1
21-8-9,113.818703,22.656933,0
21-8-30,113.841431,22.596634,1
21-8-45,113.888901,22.586800,0
21-9-4,113.879585,22.591482,1
21-9-7,113.877518,22.584232,0
21-9-32,113.878136,22.592199,1
21-9-53,113.885780,22.576017,0
21-10-11,113.861000,22.578432,1
21-10-57,113.893616,22.565582,0
21-11-56,113.885071,22.580168,1
21-11-58,113.889282,22.581949,0
21-11-58,113.889801,22.581450,1
21-14-6,113.901917,22.560017,0
21-14-27,113.873947,22.597750,1
21-14-38,113.898384,22.554117,0
21-14-40,113.900833,22.554434,1
21-14-48,113.889984,22.569532,0
21-14-51,113.885597,22.567467,1
21-15-1,113.888435,22.577433,0
21-15-15,113.877548,22.593718,1
21-15-33,113.844002,22.600883,0
21-15-48,113.875771,22.583282,1
21-15-58,113.869331,22.577950,0
21-16-3,113.874420,22.584766,1
21-16-12,113.880386,22.587467,0
21-16-33,113.859985,22.576767,1
21-16-41,113.867653,22.595850,0
21-16-42,113.869347,22.594517,1
21-16-47,113.882484,22.583050,0
21-16-47,113.883614,22.582033,1
21-16-54,113.889084,22.564318,0
21-17-1,113.894768,22.562817,1
21-17-13,113.866867,22.571150,0
21-17-25,113.869118,22.565916,1
21-17-31,113.868500,22.576799,0
21-17-33,113.864670,22.579933,1
21-17-42,113.866318,22.604717,0
21-17-42,113.867935,22.603132,1
21-17-59,113.873169,22.566067,0
21-18-1,113.878716,22.561132,1
21-18-5,113.890434,22.558983,0
21-18-19,113.896164,22.563583,1
21-18-22,113.891701,22.565517,0
21-18-28,113.899635,22.555567,1
21-18-37,113.883766,22.569450,0
21-18-38,113.885330,22.567984,1
21-18-43,113.897919,22.568216,0
21-18-50,113.894447,22.567551,1
21-18-57,113.896500,22.581783,0
21-19-1,113.903885,22.579617,1
21-19-13,113.898514,22.557150,0
21-19-15,113.899086,22.562767,1
21-19-24,113.892998,22.572968,0
21-19-33,113.890083,22.584667,1
21-19-39,113.898102,22.573168,0
21-19-48,113.897430,22.564217,1
21-19-54,113.889481,22.576433,0
21-19-55,113.892365,22.573450,1
21-20-14,113.835533,22.605150,0
21-20-38,113.890770,22.566250,1
21-20-46,113.909035,22.562651,0
21-20-48,113.904831,22.566450,1
21-20-53,113.895882,22.582451,0
21-20-55,113.889915,22.584316,1
21-21-0,113.898537,22.572832,0
21-21-4,113.905533,22.572651,1
21-21-7,113.902214,22.564100,0
21-21-12,113.896935,22.564934,1
21-21-18,113.891502,22.582867,0
21-21-26,113.889282,22.581766,1
21-21-40,113.870880,22.574682,0
21-21-41,113.872032,22.573967,1
21-21-48,113.885880,22.576401,0
21-21-51,113.880798,22.581232,1
21-21-59,113.897499,22.560766,0
21-22-3,113.890717,22.564800,1
21-22-9,113.891853,22.584749,0
21-22-9,113.889969,22.584267,1
21-22-16,113.867653,22.584232,0
21-22-27,113.889130,22.569616,1
21-22-38,113.888382,22.568832,0
21-22-44,113.893265,22.576500,1
21-22-47,113.883148,22.578983,0
22-0-13,113.815666,22.648466,1
22-0-31,113.905067,22.555599,0
22-1-14,113.815651,22.648632,1
22-1-31,113.894753,22.567183,0
22-2-5,113.893150,22.577450,1
22-2-15,113.872650,22.576099,0
22-6-33,113.900299,22.565617,1
22-6-37,113.883530,22.569517,0
22-6-51,113.881233,22.577766,1
22-6-54,113.871132,22.562683,0
22-6-55,113.872665,22.563932,1
22-6-57,113.884850,22.563116,0
22-7-2,113.886368,22.567217,1
22-7-6,113.899734,22.566200,0
22-7-29,113.897850,22.580299,1
22-7-32,113.894066,22.577299,0
22-7-42,113.892281,22.578882,1
22-7-56,113.858597,22.625717,0
22-8-8,113.858498,22.631817,1
22-8-19,113.876503,22.582500,0
22-8-21,113.876503,22.579018,1
22-8-36,113.905464,22.555782,0
22-8-58,113.886536,22.567383,1
22-9-5,113.882248,22.557800,0
22-9-14,113.885818,22.560699,1
22-9-25,113.888916,22.582216,0
22-9-29,113.886902,22.581717,1
22-9-37,113.908836,22.564699,0
22-9-49,113.899681,22.570250,1
22-10-11,113.847015,22.592617,0
22-10-20,113.849266,22.580000,1
22-10-27,113.843620,22.599466,0
22-10-37,113.841515,22.604700,1
22-10-48,113.884453,22.555782,0
22-10-51,113.887398,22.551750,1
22-10-56,113.904846,22.562883,0
22-10-58,113.907097,22.564133,1
22-11-4,113.897568,22.573833,0
22-11-7,113.894615,22.581017,1
22-11-19,113.909180,22.575132,0
22-11-23,113.904068,22.579399,1
22-11-28,113.892685,22.578533,0
22-11-47,113.879768,22.592850,1
22-11-57,113.886185,22.566967,0
22-11-58,113.887550,22.568233,1
22-12-26,113.829918,22.637632,0
22-13-16,113.874817,22.596117,1
22-13-30,113.866615,22.577383,0
22-13-31,113.866966,22.577417,1
22-13-40,113.879234,22.593018,0
22-13-46,113.879784,22.592916,1
22-13-53,113.865646,22.572468,0
22-13-57,113.865082,22.572666,1
22-14-0,113.861252,22.566299,0
22-14-0,113.861984,22.567133,1
22-14-18,113.896629,22.566650,0
22-15-18,113.877136,22.594267,1
22-15-33,113.896103,22.571983,0
22-15-38,113.895966,22.575268,1
22-15-43,113.903931,22.585817,0
22-15-57,113.901718,22.581734,1
22-16-4,113.915985,22.583017,0
22-16-10,113.910065,22.582567,1
22-16-22,113.906731,22.564751,0
22-16-22,113.905067,22.566233,1
22-16-31,113.895554,22.575167,0
22-16-34,113.892967,22.578051,1
22-16-52,113.873001,22.573217,0
22-17-3,113.871216,22.567984,1
22-17-23,113.905670,22.572184,0
22-17-24,113.907669,22.571051,1
22-17-30,113.896149,22.582083,0
22-17-34,113.886703,22.584633,1
22-17-49,113.857117,22.583767,0
22-17-52,113.848419,22.579067,1
22-18-3,113.872917,22.586218,0
22-18-4,113.876183,22.582783,1
22-18-16,113.855736,22.580168,0
22-18-38,113.859230,22.631250,1
22-18-56,113.856598,22.616301,0
22-19-0,113.860229,22.610916,1
22-19-6,113.874130,22.587749,0
22-19-36,113.892883,22.579634,1
22-19-42,113.909531,22.586233,0
22-19-44,113.910599,22.582100,1
22-19-53,113.890167,22.573851,0
22-20-36,113.817451,22.645700,1
22-20-45,113.840302,22.638250,0
22-22-32,113.815933,22.674900,1
22-22-47,113.879982,22.579050,0
22-23-56,113.815468,22.648767,1
24-0-0,113.828720,22.731817,0
24-2-3,114.258919,22.729282,1
24-2-15,114.233383,22.724882,0
24-6-2,113.890846,22.577467,1
24-6-7,113.899002,22.556583,0
24-6-8,113.903030,22.562918,1
24-6-11,113.904167,22.557034,0
24-6-18,113.890434,22.577433,1
24-6-33,113.814720,22.649517,0
24-7-4,113.906067,22.563816,1
24-7-12,113.860397,22.610683,0
24-7-48,113.887520,22.576349,1
24-7-51,113.894218,22.574318,0
24-8-22,113.876152,22.594999,1
24-8-32,113.893730,22.574568,0
24-8-43,113.881065,22.584650,1
24-8-52,113.887085,22.561001,0
24-9-26,113.859596,22.570984,1
24-9-34,113.878265,22.574301,0
24-9-35,113.880219,22.572783,1
24-9-42,113.894783,22.567083,0
24-9-52,113.885330,22.576483,1
24-10-0,113.864120,22.597517,0
24-10-22,113.856781,22.573299,1
24-10-38,113.859833,22.647232,0
24-10-43,113.857918,22.625816,1
24-10-52,113.889534,22.570316,0
24-11-25,113.890984,22.570700,1
24-11-32,113.896553,22.581633,0
24-11-36,113.893486,22.585182,1
24-11-42,113.880020,22.572350,0
24-11-49,113.878983,22.574833,1
24-11-54,113.876747,22.584999,0
24-12-24,113.879753,22.589500,1
24-12-33,113.839836,22.638983,0
24-14-2,113.843369,22.752884,1
24-14-3,113.837532,22.730333,0
24-14-38,113.904182,22.561817,1
24-14-45,113.905281,22.555517,0
24-14-54,113.893883,22.565800,1
24-15-2,113.878098,22.593416,0
24-15-6,113.879700,22.592882,1
24-15-15,113.899635,22.557051,0
24-15-21,113.886284,22.567066,1
24-15-37,113.869698,22.568800,0
24-15-38,113.870216,22.568367,1
24-15-49,113.876930,22.584784,0
24-15-49,113.875870,22.585667,1
24-15-55,113.874870,22.598417,0
24-16-1,113.879517,22.592783,1
24-16-7,113.889130,22.582033,0
24-16-7,113.889503,22.581751,1
24-16-11,113.896446,22.574650,0
24-16-43,113.909035,22.566668,1
24-16-59,113.876900,22.573217,0
24-17-2,113.869980,22.575768,1
24-17-16,113.822517,22.642332,0
24-17-38,113.865852,22.605249,1
24-17-42,113.875519,22.583799,0
24-17-53,113.905815,22.555582,1
24-18-1,113.866318,22.583250,0
24-18-3,113.868950,22.585300,1
24-18-27,113.934715,22.691467,0
24-19-14,113.888870,22.582350,1
24-19-19,113.901985,22.581450,0
24-19-24,113.903564,22.574682,1
24-19-33,113.887581,22.592382,0
24-19-36,113.884880,22.587383,1
24-19-45,113.895370,22.563850,0
24-20-0,113.890633,22.562700,1
24-20-14,113.852768,22.615932,0
24-20-39,113.863533,22.573650,1
24-20-50,113.875320,22.583782,0
24-21-2,113.895500,22.558683,1
24-21-4,113.901665,22.553984,0
24-21-7,113.904968,22.561083,1
24-21-14,113.885483,22.566433,0
24-21-16,113.888947,22.564350,1
24-21-20,113.905365,22.555450,0
24-21-41,113.898201,22.573017,1
24-21-49,113.888367,22.588833,0
24-22-7,113.900681,22.570650,1
24-22-11,113.900734,22.565367,0
24-22-23,113.894768,22.566982,1
24-22-33,113.894783,22.581133,0
24-22-34,113.892097,22.579384,1
24-22-40,113.867752,22.584749,0
24-23-50,113.817001,22.646982,1
24-23-53,113.831200,22.649817,0
