time,jd,wd,status
21-20-15,114.116432,22.548918,1
21-20-36,114.037849,22.602983,0
21-20-50,114.087715,22.558283,1
21-20-57,114.091667,22.570118,0
21-21-5,114.094597,22.561983,1
21-21-12,114.126015,22.576817,0
21-21-49,114.118416,22.546682,1
21-22-12,114.054764,22.610550,0
21-22-30,114.099182,22.558517,1
21-22-37,114.086815,22.543167,0
21-22-38,114.084030,22.543200,1
21-22-49,114.039864,22.526833,0
21-22-56,114.058548,22.525818,1
21-23-2,114.068535,22.524267,0
21-23-11,114.067650,22.524067,1
21-23-17,114.057785,22.527599,0
21-23-18,114.058968,22.527817,1
21-23-24,114.062881,22.517584,0
21-23-42,114.067535,22.524500,1
21-23-49,114.107918,22.540449,0
21-23-52,114.112900,22.542351,1
22-0-9,114.163116,22.608633,0
22-0-15,114.152382,22.608084,1
22-0-18,114.151253,22.612066,0
22-1-23,114.117668,22.545616,1
22-1-26,114.109299,22.547466,0
22-1-48,114.117065,22.546368,1
22-1-55,114.117615,22.543734,0
22-2-25,114.118568,22.553801,1
22-2-39,114.166115,22.606100,0
22-2-46,114.137833,22.609367,1
22-3-0,114.127029,22.545383,0
22-3-3,114.126015,22.550266,1
22-3-15,114.111801,22.613518,0
22-6-58,114.115982,22.565317,1
22-7-18,114.103317,22.610300,0
22-7-20,114.104080,22.609266,1
22-7-35,114.121132,22.560801,0
22-7-45,114.116096,22.560551,1
22-7-58,114.127449,22.562851,0
22-8-1,114.124786,22.561968,1
22-8-12,114.109085,22.544933,0
22-8-18,114.116837,22.558783,1
22-8-27,114.121803,22.547817,0
22-8-30,114.117165,22.547234,1
22-8-35,114.114067,22.540833,0
22-8-36,114.113586,22.544434,1
22-8-40,114.120384,22.541517,0
22-8-45,114.115982,22.535534,1
22-8-57,114.071114,22.551132,0
22-8-58,114.069733,22.551100,1
22-9-20,114.017303,22.544533,0
22-9-36,114.056282,22.562283,1
22-9-41,114.062317,22.547449,0
22-10-2,114.117104,22.547817,1
22-10-15,114.114754,22.534666,0
22-10-18,114.114220,22.534517,1
22-10-50,114.067230,22.574083,0
22-11-25,114.047768,22.604366,1
22-11-35,114.049347,22.551149,0
22-11-55,114.047630,22.534567,1
22-12-14,114.048119,22.564600,0
22-12-19,114.085632,22.568382,1
22-12-35,114.068199,22.523867,0
22-12-35,114.067551,22.524050,1
22-12-43,114.085869,22.564667,0
22-12-49,114.105034,22.565434,1
22-12-52,114.121635,22.568550,0
22-12-58,114.117699,22.574949,1
22-13-3,114.093430,22.568367,0
22-13-8,114.097031,22.568916,1
22-13-24,114.028397,22.623449,0
22-13-31,114.039085,22.613382,1
22-13-42,114.074417,22.571016,0
22-13-56,114.111252,22.607883,1
22-14-18,114.113815,22.537268,0
22-14-19,114.113770,22.537416,1
22-14-32,114.112617,22.535700,0
22-14-36,114.111504,22.541500,1
22-14-42,114.115036,22.543533,0
22-14-45,114.115097,22.546000,1
22-14-56,114.127403,22.547750,0
22-14-56,114.129120,22.548349,1
22-15-17,114.105598,22.547684,0
22-15-33,114.113503,22.534250,1
22-15-44,114.137680,22.580351,0
22-15-47,114.131416,22.579500,1
22-16-7,114.141701,22.613850,0
22-16-10,114.139282,22.612984,1
22-16-21,114.111984,22.585432,0
22-16-49,114.112114,22.585733,1
22-16-54,114.119766,22.591734,0
22-17-6,114.121780,22.573418,1
22-17-29,114.099602,22.555233,0
22-17-30,114.100365,22.555433,1
22-17-46,114.128250,22.575050,0
22-17-46,114.127670,22.574800,1
22-17-54,114.117165,22.576033,0
22-18-10,114.115135,22.590450,1
22-18-16,114.119720,22.595284,0
22-18-16,114.119751,22.591949,1
22-18-25,114.128403,22.579416,0
22-18-27,114.126053,22.579750,1
22-18-43,114.143417,22.552967,0
22-18-44,114.142853,22.549883,1
22-18-48,114.149498,22.545767,0
22-18-49,114.144783,22.544317,1
22-19-17,114.120316,22.544382,0
22-19-18,114.119965,22.545168,1
22-19-58,114.145653,22.609800,0
22-20-9,114.112152,22.585501,1
22-20-23,114.112701,22.543583,0
22-20-23,114.111351,22.544268,1
22-20-30,114.117401,22.545151,0
22-20-30,114.116798,22.544750,1
22-20-37,114.101715,22.543583,0
22-20-46,114.102997,22.542883,1
22-20-52,114.105652,22.544617,0
22-21-4,114.105667,22.553467,1
22-21-21,114.059898,22.524982,0
22-21-44,114.146866,22.543867,1
22-21-59,114.107697,22.570601,0
22-22-5,114.104233,22.554100,1
22-22-14,114.112831,22.542267,0
22-22-14,114.112717,22.542316,1
22-22-31,114.125984,22.613550,0
22-22-39,114.112381,22.601116,1
22-22-55,114.120636,22.551468,0
22-23-4,114.117699,22.551800,1
22-23-9,114.116051,22.578934,0
22-23-13,114.123383,22.576250,1
22-23-32,114.123230,22.575533,0
23-0-43,114.086220,22.567717,1
23-0-43,114.085899,22.564899,0
23-0-58,114.117050,22.551767,1
23-1-2,114.120651,22.543751,0
23-1-32,114.112221,22.544382,1
23-1-33,114.110931,22.544916,0
23-1-37,114.116669,22.546301,1
23-1-46,114.090897,22.556101,0
23-1-52,114.101151,22.555483,1
23-1-57,114.108086,22.543182,0
23-3-19,114.118584,22.563433,1
23-3-24,114.110649,22.595100,0
23-6-37,114.113297,22.549482,1
23-6-47,114.101349,22.571800,0
23-7-2,114.116852,22.583332,1
23-7-15,114.045967,22.597851,0
23-7-19,114.044647,22.599417,1
23-8-16,114.363251,22.702400,0
23-9-28,114.111816,22.597967,1
23-9-47,114.084068,22.547234,0
23-9-54,114.097130,22.551800,1
23-9-58,114.103134,22.553066,0
23-10-45,114.123665,22.547333,1
23-10-52,114.097664,22.538267,0
23-11-1,114.079567,22.535749,1
23-11-9,114.097931,22.543682,0
23-11-15,114.119118,22.554317,1
23-11-30,114.173416,22.565666,0
23-11-35,114.157150,22.560917,1
23-11-46,114.107834,22.547518,0
23-13-32,114.112381,22.585966,1
23-13-45,114.109482,22.610367,0
23-13-51,114.112267,22.603367,1
23-14-15,114.114647,22.532084,0
23-14-53,114.112335,22.585182,1
23-15-11,114.114120,22.534483,0
23-15-13,114.114098,22.534468,1
23-15-19,114.114769,22.676933,0
23-15-36,114.114899,22.588766,1
23-15-44,114.137947,22.603600,0
23-15-57,114.123817,22.573700,1
23-16-2,114.125031,22.564951,0
23-16-12,114.116631,22.548267,1
23-16-23,114.119965,22.558500,0
23-16-50,114.133163,22.555933,1
23-16-59,114.111702,22.587133,0
23-17-12,114.119980,22.555668,1
23-17-18,114.121864,22.566950,0
23-17-20,114.121780,22.567083,1
23-17-44,114.104683,22.541483,0
23-17-46,114.106697,22.541183,1
23-17-58,114.118683,22.542316,0
23-18-14,114.113480,22.544916,1
23-18-19,114.122780,22.548433,0
23-18-20,114.123886,22.548866,1
23-18-34,114.163254,22.565416,0
23-18-38,114.157402,22.561783,1
23-18-40,114.168053,22.561899,0
23-18-41,114.170547,22.561832,1
23-18-56,114.138084,22.579967,0
23-19-0,114.130783,22.579666,1
23-19-8,114.126419,22.570650,0
23-19-14,114.122169,22.569401,1
23-19-27,114.090469,22.549351,0
23-19-28,114.088814,22.547649,1
23-19-42,114.114731,22.531967,0
23-19-43,114.116066,22.535534,1
23-19-50,114.136482,22.569750,0
23-19-54,114.125847,22.570333,1
23-20-15,114.111084,22.534933,0
23-20-18,114.111267,22.535316,1
23-20-29,114.114052,22.542950,0
23-20-30,114.113747,22.544950,1
23-20-40,114.119270,22.540182,0
23-20-52,114.119347,22.543833,1
23-21-1,114.121620,22.569033,0
23-21-4,114.124748,22.564699,1
23-21-13,114.112320,22.546967,0
23-21-14,114.112030,22.547318,1
23-21-23,114.077484,22.532482,0
23-21-35,114.058815,22.525833,1
23-21-43,114.048019,22.537333,0
23-21-43,114.048500,22.537300,1
23-21-50,114.051331,22.533051,0
23-21-51,114.049919,22.535383,1
23-22-0,114.031898,22.549084,0
23-22-5,114.039917,22.544901,1
23-22-20,114.057785,22.520866,0
23-22-24,114.058014,22.525534,1
23-22-35,114.111771,22.547632,0
23-22-36,114.111931,22.546917,1
23-22-42,114.113586,22.541117,0
23-22-42,114.113930,22.540632,1
23-22-46,114.118019,22.539818,0
23-22-53,114.110847,22.545633,1
23-22-59,114.113983,22.531633,0
23-23-3,114.117104,22.543118,1
23-23-14,114.120300,22.573868,0
23-23-14,114.120750,22.573868,1
23-23-18,114.130165,22.579517,0
23-23-36,114.121780,22.567617,1
23-23-39,114.124481,22.573151,0
23-23-50,114.117332,22.544649,1
24-0-2,114.153687,22.558300,0
24-0-12,114.118614,22.544050,1
24-0-28,114.136230,22.587482,0
24-0-30,114.132629,22.586666,1
24-0-44,114.116585,22.545433,0
24-1-25,114.064613,22.538651,1
24-1-40,114.039085,22.613466,0
24-1-57,114.041801,22.603350,1
24-2-12,114.079132,22.535168,0
24-2-15,114.085533,22.540632,1
24-2-21,114.118019,22.548082,0
24-2-52,114.117683,22.546368,1
24-3-2,114.110832,22.602266,0
24-3-12,114.114449,22.585768,1
24-3-19,114.096214,22.564684,0
24-3-37,114.118370,22.583851,1
24-3-39,114.118401,22.583834,0
24-6-31,114.115417,22.555067,1
24-6-38,114.112221,22.537916,0
24-7-10,114.114586,22.581617,1
24-7-12,114.111832,22.585033,0
24-7-33,114.120247,22.555983,1
24-7-36,114.120171,22.571033,0
24-7-38,114.117950,22.568483,1
24-7-53,114.047951,22.533617,0
24-8-32,114.119431,22.560101,1
24-8-45,114.118286,22.561251,0
24-8-48,114.108017,22.558884,1
24-8-53,114.124466,22.558649,0
24-8-58,114.115097,22.546749,1
24-9-9,114.071968,22.540268,0
24-9-15,114.106903,22.544884,1
24-9-23,114.127098,22.575350,0
24-9-24,114.126297,22.573717,1
24-9-30,114.132530,22.571199,0
24-11-31,114.112335,22.585150,1
24-11-36,114.092064,22.567766,0
24-12-51,114.113968,22.566767,1
24-12-53,114.120369,22.566816,0
24-13-12,114.114731,22.580334,1
24-13-17,114.120316,22.556116,0
24-13-31,114.139069,22.546400,1
24-13-48,114.139236,22.546667,0
24-14-13,114.140717,22.550051,1
24-14-17,114.129486,22.550917,0
24-14-17,114.129402,22.551067,1
24-14-20,114.134636,22.558018,0
24-14-35,114.144966,22.555616,1
24-14-41,114.124397,22.547850,0
24-14-41,114.123116,22.547600,1
24-14-47,114.119835,22.544149,0
24-14-48,114.119270,22.544201,1
24-15-2,114.103165,22.564800,0
24-15-4,114.102280,22.564817,1
24-15-19,114.103798,22.566151,0
24-15-25,114.107216,22.566383,1
24-15-58,114.117149,22.677401,0
24-16-37,114.116486,22.548134,1
24-16-45,114.114082,22.531668,0
24-16-49,114.113731,22.541883,1
24-16-55,114.108299,22.541267,0
24-16-57,114.108086,22.541134,1
24-17-38,113.818047,22.646151,0
24-18-8,113.826752,22.571333,1
24-18-16,113.883583,22.605917,0
24-18-43,114.043465,22.556868,1
24-18-48,114.042114,22.570467,0
24-18-54,114.051033,22.567232,1
24-19-8,114.055847,22.535566,0
24-19-26,114.063065,22.536850,1
24-19-40,114.105598,22.543182,0
24-19-41,114.105301,22.543200,1
24-19-51,114.068420,22.523983,0
24-19-57,114.080399,22.542933,1
24-20-5,114.093102,22.551582,0
24-20-7,114.099648,22.547483,1
24-20-30,114.049896,22.540882,0
24-21-1,114.106796,22.541683,1
24-21-16,114.117348,22.536633,0
24-21-20,114.113503,22.541134,1
24-22-0,114.040550,22.610382,0
24-22-55,114.113968,22.538918,1
24-23-4,114.118332,22.563683,0
24-23-23,114.117287,22.545851,1
24-23-29,114.119270,22.538349,0
24-23-43,114.117569,22.544317,1
24-23-45,114.112717,22.542717,0
24-23-47,114.112114,22.543833,1
24-23-52,114.119370,22.539499,0
