time,jd,wd,status
22-10-21,114.059586,22.525049,0
22-10-34,114.066383,22.526466,1
22-10-48,114.109886,22.541800,0
22-11-4,114.134399,22.573183,1
22-11-13,114.119202,22.576733,0
22-11-17,114.108330,22.576000,1
22-11-40,114.074280,22.537600,0
22-11-41,114.073883,22.537666,1
22-11-45,114.062851,22.541517,0
22-11-51,114.063301,22.537666,1
22-12-32,114.099632,22.568867,0
22-13-11,114.063103,22.526699,1
22-13-15,114.068085,22.523800,0
22-13-15,114.067886,22.523849,1
22-13-40,114.121735,22.603600,0
22-13-46,114.109436,22.592867,1
22-13-51,114.115486,22.601482,0
22-13-56,114.110764,22.595650,1
22-14-1,114.117699,22.570601,0
22-14-3,114.115036,22.564568,1
22-14-12,114.110229,22.542732,0
22-14-40,114.102768,22.558567,1
22-14-48,114.134583,22.557917,0
22-16-7,114.170898,22.565067,1
22-16-9,114.168983,22.571199,0
22-16-14,114.166786,22.563066,1
22-16-21,114.126152,22.548033,0
22-16-28,114.121399,22.547733,1
22-17-56,113.816315,22.646732,0
22-18-45,113.912331,22.544167,1
22-19-2,113.924034,22.525700,0
22-19-52,114.057968,22.536318,1
22-20-6,114.091202,22.541183,0
22-20-9,114.095184,22.541317,1
22-20-21,114.114014,22.531816,0
22-20-44,114.131882,22.571983,1
22-20-48,114.134766,22.569901,0
22-20-51,114.133682,22.571217,1
22-21-12,114.055733,22.624701,0
22-21-34,114.055801,22.567833,1
22-21-45,114.102501,22.556183,0
22-21-49,114.104965,22.548933,1
22-22-2,114.056999,22.527567,0
22-22-4,114.056969,22.528067,1
22-22-20,114.107834,22.547701,0
22-22-20,114.107666,22.548668,1
22-22-37,114.109718,22.595367,0
22-23-1,114.095169,22.541468,1
22-23-12,114.116035,22.563084,0
22-23-15,114.123634,22.555134,1
22-23-20,114.116951,22.580084,0
22-23-25,114.118919,22.570700,1
22-23-34,114.128937,22.618233,0
22-23-34,114.129066,22.617800,1
22-23-47,114.083252,22.573200,0
22-23-55,114.099266,22.556883,1
23-0-16,113.963264,22.534300,0
23-1-0,114.051384,22.528650,1
23-1-19,113.924431,22.498318,0
23-7-17,114.058716,22.529583,1
23-7-26,114.115349,22.542967,0
23-7-27,114.115784,22.543083,1
23-7-41,114.116501,22.595167,0
23-7-50,114.119232,22.596767,1
23-7-59,114.118416,22.621050,0
23-8-21,114.111366,22.602383,1
23-8-42,114.068481,22.523899,0
23-8-58,114.072083,22.528633,1
23-9-8,114.025497,22.535467,0
23-9-19,114.031052,22.526800,1
23-9-32,114.111237,22.535618,0
23-9-36,114.111580,22.533051,1
23-9-54,114.083885,22.571751,0
23-9-57,114.083267,22.573017,1
23-10-12,114.138046,22.584000,0
23-10-21,114.129364,22.584917,1
23-10-38,114.113731,22.540251,0
23-10-51,114.115364,22.541283,1
23-11-2,114.115463,22.555817,0
23-11-8,114.113403,22.550600,1
23-11-10,114.110214,22.542500,0
23-11-23,114.053116,22.531267,1
23-11-39,114.115631,22.542749,0
23-11-40,114.115364,22.543734,1
23-11-52,114.094498,22.559584,0
23-12-1,114.076180,22.543484,1
23-12-11,114.104950,22.541401,0
23-12-25,114.078232,22.534666,1
23-12-34,114.076080,22.550632,0
23-12-46,114.090919,22.554199,1
23-12-51,114.075951,22.551533,0
23-13-29,114.056999,22.527283,1
23-13-42,114.025215,22.527918,0
23-14-17,114.064903,22.526068,1
23-14-18,114.065102,22.526167,0
23-14-26,114.058281,22.525967,1
23-15-24,113.814384,22.650801,0
23-16-10,113.817146,22.646601,1
23-16-21,113.879936,22.657333,0
23-17-5,113.902084,22.558800,1
23-17-8,113.904716,22.554100,0
23-17-40,114.105103,22.541883,1
23-18-4,114.107651,22.592350,0
23-18-6,114.102470,22.587566,1
23-18-29,114.058319,22.523733,0
23-18-37,114.063004,22.523916,1
23-18-42,114.053719,22.514883,0
23-18-56,114.061470,22.521500,1
23-19-1,114.055534,22.513416,0
23-19-31,114.075485,22.540083,1
23-19-38,114.078186,22.546183,0
23-19-41,114.079132,22.543966,1
23-19-54,114.017799,22.538300,0
23-20-9,114.031731,22.526817,1
23-20-24,113.950150,22.583834,0
23-21-9,114.009750,22.534683,1
23-21-34,114.041016,22.604050,0
23-21-34,114.040733,22.603750,1
23-21-53,114.033432,22.617117,0
23-22-7,114.061798,22.569717,1
23-22-17,114.053268,22.527533,0
23-22-19,114.056969,22.527468,1
23-22-30,114.091217,22.567350,0
23-23-20,114.114166,22.546667,1
23-23-25,114.112930,22.550068,0
23-23-29,114.114700,22.546516,1
23-23-39,114.075600,22.531918,0
