time,jd,wd,status
20-7-35,114.056450,22.525932,1
20-7-40,114.068436,22.523832,0
20-7-54,114.066414,22.551050,1
20-8-7,114.022530,22.534468,0
20-8-11,114.031052,22.527050,1
20-8-21,114.027832,22.543800,0
20-8-29,114.030083,22.555918,1
20-8-37,114.034752,22.541634,0
20-8-47,114.038216,22.555883,1
20-8-53,114.040497,22.544367,0
20-8-55,114.038185,22.544582,1
20-9-5,114.062668,22.537333,0
20-9-6,114.062920,22.534883,1
20-9-19,114.043137,22.520550,0
20-9-20,114.044235,22.525133,1
20-9-32,114.063820,22.535950,0
20-9-34,114.068100,22.538567,1
20-9-48,114.099434,22.558167,0
20-9-55,114.104202,22.554968,1
20-10-54,113.815315,22.651699,0
20-11-6,113.830185,22.644550,1
20-11-29,113.923470,22.522400,0
20-11-46,113.926086,22.522484,1
20-12-16,114.052750,22.652666,0
20-12-35,114.052315,22.660967,1
20-13-4,113.942947,22.506416,0
20-13-12,113.945999,22.507183,1
20-13-28,113.913414,22.531134,0
20-13-29,113.914581,22.527733,1
20-13-40,113.962097,22.531933,0
20-14-16,113.961899,22.539232,1
20-14-24,113.937065,22.547501,0
20-14-34,113.942566,22.546368,1
20-14-39,113.950035,22.554251,0
20-14-45,113.944916,22.546368,1
20-15-6,114.044220,22.600134,0
20-15-13,114.045799,22.596317,1
20-15-25,114.089447,22.551916,0
20-15-27,114.086517,22.551683,1
20-15-47,114.007668,22.533783,0
20-15-55,114.027130,22.539583,1
20-16-18,114.115219,22.534767,0
20-16-21,114.113853,22.534267,1
20-16-52,114.172546,22.649834,0
20-16-58,114.170616,22.636499,1
20-17-5,114.151337,22.619850,0
20-17-17,114.133965,22.610167,1
20-17-21,114.126137,22.610500,0
20-17-39,114.099251,22.572184,1
20-17-43,114.096550,22.579950,0
20-17-52,114.093048,22.568268,1
20-18-0,114.074265,22.574499,0
20-18-2,114.082550,22.573601,1
20-18-24,114.116364,22.549450,0
20-18-25,114.116936,22.547350,1
20-18-33,114.113670,22.538017,0
20-18-33,114.114502,22.538433,1
20-18-46,114.150749,22.553316,0
20-19-19,114.056084,22.535650,1
20-19-30,114.105865,22.540333,0
20-19-40,114.112816,22.531616,1
20-19-41,114.114502,22.531950,0
20-19-42,114.114983,22.533600,1
20-19-50,114.082001,22.535017,0
20-19-59,114.086617,22.539783,1
20-20-12,114.029869,22.545366,0
20-21-2,114.117981,22.537184,1
20-21-8,114.129768,22.548668,0
20-21-12,114.123367,22.545033,1
20-21-21,114.128464,22.560682,0
20-21-23,114.131668,22.561649,1
20-21-30,114.133781,22.571449,0
20-21-34,114.136353,22.566982,1
20-21-46,114.099434,22.551517,0
20-21-48,114.103432,22.553101,1
20-21-58,114.122780,22.549282,0
20-21-59,114.122482,22.550516,1
20-22-15,114.062050,22.527800,0
20-22-17,114.059235,22.527384,1
20-22-53,114.018646,22.551184,0
20-23-3,114.013313,22.553568,1
20-23-17,114.081581,22.549583,0
20-23-20,114.077934,22.547033,1
20-23-25,114.074387,22.539682,0
20-23-27,114.074051,22.539000,1
20-23-37,114.082420,22.549200,0
21-0-27,114.040932,22.604317,1
21-0-53,113.900864,22.513884,0
21-1-25,113.922516,22.524500,1
21-1-28,113.935097,22.521532,0
21-1-40,113.923233,22.522432,1
21-2-2,114.092552,22.556650,0
21-6-11,114.073082,22.531633,1
21-6-14,114.086647,22.543501,0
21-7-24,114.063599,22.545500,1
21-7-43,113.930069,22.543550,0
21-7-46,113.922279,22.544333,1
21-7-56,113.939568,22.537733,0
21-8-3,113.926353,22.523199,1
21-8-34,113.814796,22.649483,0
21-9-19,113.894897,22.564350,1
21-9-31,113.939735,22.559868,0
21-9-33,113.947632,22.559134,1
21-10-3,114.103668,22.545200,0
21-10-4,114.104851,22.545799,1
21-10-9,114.120064,22.546499,0
21-10-16,114.119217,22.540483,1
21-10-22,114.112816,22.547632,0
21-10-23,114.114548,22.546101,1
21-10-35,114.077766,22.543367,0
21-10-36,114.076164,22.545183,1
21-10-44,114.057266,22.537399,0
21-10-48,114.060402,22.527683,1
21-10-52,114.064400,22.531982,0
21-10-59,114.060532,22.526966,1
21-11-3,114.056183,22.527500,0
21-11-9,114.052147,22.528584,1
21-11-27,114.104248,22.568300,0
21-11-32,114.104034,22.562517,1
21-11-46,114.113998,22.531799,0
21-12-23,114.142235,22.548983,1
21-12-47,114.115280,22.534933,0
21-13-6,114.063019,22.523817,1
21-13-11,114.055649,22.513617,0
21-13-33,114.051247,22.533867,1
21-13-46,113.978630,22.562866,0
21-13-49,113.979980,22.550501,1
21-13-54,113.964714,22.551800,0
21-14-18,113.971947,22.540216,1
21-14-30,113.925003,22.535400,0
21-14-41,113.925163,22.521933,1
21-14-52,113.907364,22.527300,0
21-14-56,113.910469,22.532133,1
21-15-6,113.905884,22.563868,0
21-15-21,113.918297,22.542999,1
21-15-27,113.937065,22.551483,0
21-15-29,113.937180,22.546167,1
21-15-36,113.943100,22.518618,0
21-15-45,113.941132,22.532583,1
21-16-22,113.816101,22.647133,0
21-16-53,113.815033,22.649700,1
21-17-46,114.083267,22.554449,0
21-17-49,114.079216,22.554068,1
21-18-5,114.105965,22.543682,0
21-18-6,114.105965,22.543516,1
21-18-16,114.122101,22.551750,0
21-18-19,114.121101,22.547199,1
21-18-43,114.062820,22.537350,0
21-18-44,114.062447,22.535583,1
21-19-14,114.017632,22.531500,0
21-19-34,114.067436,22.524067,1
21-19-41,114.077515,22.537951,0
21-19-45,114.075653,22.534201,1
21-19-57,114.081383,22.542850,0
21-20-1,114.091385,22.543283,1
21-20-8,114.119751,22.546333,0
21-20-11,114.120468,22.544132,1
21-20-21,114.113899,22.534634,0
21-20-22,114.113899,22.534634,1
21-20-25,114.119820,22.541166,0
21-20-29,114.121414,22.539967,1
21-20-50,114.138649,22.580868,0
21-21-19,114.137131,22.569567,1
21-21-32,114.105598,22.539284,0
21-21-34,114.104347,22.542183,1
21-21-49,114.115585,22.582367,0
21-22-9,114.131897,22.562033,1
21-22-26,114.107964,22.547567,0
21-22-31,114.106400,22.545349,1
21-22-56,114.149170,22.615767,0
22-0-5,114.067520,22.524450,1
22-0-19,114.122520,22.550533,0
22-0-20,114.122269,22.551332,1
22-0-26,114.104080,22.558617,0
22-0-41,114.106499,22.541166,1
22-0-58,114.042549,22.534300,0
22-1-13,114.067780,22.523867,1
22-1-33,113.911514,22.544268,0
22-2-21,113.922600,22.522650,1
22-2-25,113.913818,22.530832,0
22-3-1,113.947365,22.524067,1
22-3-15,114.037537,22.557167,0
22-4-10,114.070419,22.530382,1
22-4-13,114.064514,22.530300,0
22-4-19,114.064468,22.531433,1
22-4-21,114.071899,22.530367,0
22-4-26,114.072121,22.529083,1
22-4-29,114.064430,22.537451,0
22-5-29,114.072136,22.529383,1
22-5-36,114.078064,22.538750,0
22-6-19,114.067467,22.524151,1
22-6-25,114.056450,22.522551,0
22-7-25,114.063202,22.526501,1
22-7-33,114.050064,22.549868,0
22-7-40,114.047035,22.559418,1
22-7-59,114.121582,22.544283,0
22-8-4,114.120232,22.545017,1
22-8-17,114.068466,22.523916,0
22-8-29,114.072197,22.530149,1
22-8-48,114.108887,22.541183,0
22-8-48,114.109215,22.541533,1
22-9-5,114.095215,22.542850,0
22-9-10,114.091553,22.541468,1
22-9-17,114.084114,22.545134,0
22-9-19,114.084099,22.546083,1
22-9-49,114.050964,22.511000,0
22-9-59,114.046303,22.521116,1
22-10-7,114.024651,22.527050,0
22-10-9,114.025200,22.528151,1
22-10-16,114.018318,22.532084,0
22-10-20,114.022614,22.539101,1
22-10-29,114.036919,22.555849,0
22-10-31,114.039436,22.554716,1
22-10-37,114.049866,22.537518,0
22-10-44,114.052650,22.538883,1
22-10-47,114.058479,22.535200,0
22-10-50,114.056831,22.535151,1
22-10-56,114.048386,22.538633,0
22-10-57,114.048653,22.539217,1
22-11-17,114.118179,22.543533,0
22-11-18,114.117233,22.545732,1
22-11-24,114.115265,22.559017,0
22-11-24,114.112701,22.559500,1
22-11-32,114.089203,22.567450,0
22-12-17,114.092064,22.567717,1
22-12-22,114.075417,22.543283,0
22-12-22,114.074753,22.543234,1
22-12-32,114.079697,22.532034,0
22-12-34,114.082100,22.534567,1
22-12-39,114.089287,22.543400,0
22-12-43,114.076469,22.543034,1
22-12-53,114.066200,22.571199,0
22-13-5,114.044220,22.557167,1
22-13-20,113.963631,22.543150,0
22-13-22,113.961815,22.542767,1
22-13-33,114.038948,22.561068,0
22-13-38,114.034180,22.555750,1
22-13-49,114.055832,22.527317,0
22-13-52,114.058418,22.525949,1
22-15-6,113.816086,22.646982,0
22-15-48,113.819084,22.646917,1
22-16-19,113.925835,22.519583,0
22-16-20,113.927567,22.519667,1
22-16-27,113.932587,22.520468,0
22-16-30,113.932053,22.521267,1
22-16-44,113.914436,22.529083,0
22-16-45,113.914719,22.531099,1
22-17-13,114.081932,22.535116,0
22-17-14,114.082115,22.534050,1
22-17-40,114.125000,22.547701,0
22-17-42,114.124168,22.547550,1
22-18-26,114.019531,22.535749,0
22-18-27,114.019485,22.536167,1
22-19-5,114.053116,22.525700,0
22-19-6,114.057404,22.525833,1
22-19-30,114.093330,22.571484,0
22-19-39,114.082436,22.572283,1
22-20-6,114.092766,22.540251,0
22-20-16,114.091248,22.539917,1
22-20-27,114.034866,22.521883,0
22-20-29,114.033852,22.522350,1
22-21-10,114.112831,22.535917,0
22-21-11,114.112396,22.536051,1
22-21-29,114.164520,22.566784,0
22-21-41,114.126015,22.542767,1
22-22-10,114.158981,22.611900,0
22-22-12,114.159752,22.612450,1
22-22-19,114.155670,22.628082,0
22-23-11,114.113632,22.533983,1
22-23-41,113.915871,22.532066,0
22-23-59,113.923302,22.522333,1
23-0-11,113.982353,22.537367,0
23-0-58,113.981117,22.536949,1
23-1-16,114.119049,22.540367,0
23-1-31,114.119614,22.544033,1
23-1-45,114.071999,22.537233,0
23-2-4,114.056969,22.528233,1
23-2-14,114.113533,22.537350,0
23-2-19,114.119919,22.541183,1
23-2-28,114.132034,22.562349,0
23-2-53,114.056465,22.523300,1
23-2-58,114.049614,22.527967,0
23-3-12,114.056519,22.519667,1
23-3-18,114.041199,22.533600,0
23-6-13,114.072166,22.529751,1
23-6-22,114.027267,22.555983,0
23-6-24,114.037537,22.552433,1
23-6-32,114.064720,22.545767,0
23-8-7,114.056450,22.522150,1
23-8-18,114.086670,22.539900,0
23-8-23,114.091583,22.540068,1
23-8-31,114.084198,22.546818,0
23-9-11,114.067299,22.524733,1
23-9-18,114.088432,22.544500,0
23-9-35,114.091316,22.560551,1
23-9-47,114.112831,22.542433,0
23-9-59,114.113686,22.534184,1
23-10-10,114.127670,22.555416,0
23-10-13,114.129066,22.550716,1
23-10-24,114.107597,22.567966,0
23-10-25,114.106796,22.566433,1
23-10-39,114.113968,22.531767,0
23-10-57,114.115250,22.535450,1
23-11-32,113.814796,22.649450,0
23-12-34,113.815384,22.648817,1
23-13-1,113.920464,22.514050,0
23-13-9,113.923950,22.522150,1
23-13-17,113.924980,22.549183,0
23-13-28,113.962685,22.542566,1
23-13-40,113.887566,22.560400,0
23-13-41,113.890198,22.557867,1
23-13-50,113.919769,22.534082,0
23-13-52,113.919884,22.533216,1
23-14-5,113.944717,22.544268,0
23-14-9,113.945717,22.541468,1
23-14-13,113.946167,22.530050,0
23-14-32,113.945953,22.506666,1
23-14-39,113.928680,22.508083,0
23-15-14,113.929268,22.498100,1
23-15-47,113.900917,22.559233,0
23-15-52,113.905266,22.554132,1
23-16-1,113.946236,22.558983,0
23-16-3,113.945030,22.557850,1
23-16-23,113.914864,22.527134,0
23-16-26,113.916031,22.531401,1
23-16-34,113.936035,22.542418,0
23-16-53,113.961800,22.541582,1
23-17-22,113.816216,22.646950,0
23-17-54,113.815964,22.648132,1
23-18-14,113.947350,22.541834,0
23-18-15,113.944916,22.540684,1
23-18-19,113.940880,22.527500,0
23-18-21,113.940834,22.533751,1
23-18-34,113.916153,22.534317,0
23-19-21,114.067482,22.523983,1
23-19-31,114.057098,22.523600,0
23-20-1,114.067665,22.527117,1
23-20-16,114.109650,22.544317,0
23-20-18,114.112450,22.545732,1
23-20-21,114.114616,22.542967,0
23-20-23,114.113632,22.543333,1
23-20-29,114.105217,22.551216,0
23-20-37,114.104935,22.541782,1
23-20-43,114.113770,22.545151,0
23-20-51,114.113701,22.542233,1
23-20-58,114.125999,22.550117,0
23-21-1,114.126266,22.545683,1
23-21-10,114.090866,22.561466,0
23-21-13,114.094231,22.558582,1
23-21-20,114.081749,22.546333,0
23-21-21,114.081520,22.546000,1
23-21-25,114.071465,22.544300,0
23-21-30,114.062920,22.539568,1
23-21-47,114.130234,22.579651,0
23-21-55,114.133202,22.571751,1
23-22-5,114.120232,22.544550,0
23-22-7,114.121086,22.543051,1
23-22-14,114.077797,22.533251,0
23-22-22,114.067436,22.524233,1
23-22-28,114.058952,22.550900,0
23-22-30,114.060570,22.549700,1
23-22-38,114.054070,22.569834,0
23-22-39,114.055214,22.571150,1
23-22-51,114.035149,22.568184,0
23-22-51,114.035698,22.567383,1
23-23-6,114.033348,22.628017,0
23-23-35,114.056084,22.571150,1
23-23-47,114.042969,22.520317,0
24-0-0,114.066917,22.525284,1
24-0-10,114.019516,22.526016,0
24-0-51,114.126068,22.549868,1
24-0-56,114.115685,22.585432,0
24-1-8,114.127632,22.577717,1
24-1-12,114.111237,22.595966,0
24-1-28,114.164413,22.564350,1
24-1-34,114.119583,22.539118,0
24-1-41,114.119553,22.544100,1
24-1-55,114.068451,22.523867,0
24-2-17,114.067520,22.524450,1
24-2-26,114.118401,22.543266,0
24-2-33,114.118713,22.542601,1
24-2-43,114.068497,22.524000,0
24-2-53,114.059036,22.520550,1
24-2-57,114.063019,22.533768,0
24-3-10,114.054253,22.527332,1
24-3-15,114.068466,22.523849,0
24-4-31,114.070702,22.530451,1
24-4-40,114.067451,22.519117,0
24-5-18,114.073532,22.531651,1
24-5-21,114.078819,22.538767,0
24-6-32,114.071953,22.529600,1
24-6-36,114.077400,22.535351,0
24-9-21,114.041031,22.526833,1
24-9-26,114.038300,22.530951,0
24-9-28,114.034218,22.530550,1
24-9-38,114.053947,22.535183,0
24-9-48,114.062881,22.527901,1
24-9-58,114.107033,22.542067,0
24-10-11,114.109818,22.541834,1
24-10-15,114.115402,22.546167,0
24-10-26,114.119133,22.540483,1
24-10-37,114.114983,22.532818,0
24-10-52,114.113800,22.534218,1
24-10-57,114.138084,22.550016,0
24-11-3,114.129517,22.547001,1
24-11-13,114.094254,22.541599,0
24-11-14,114.095215,22.540501,1
24-11-19,114.111382,22.533016,0
24-11-25,114.105797,22.537216,1
24-11-54,113.814568,22.649900,0
24-12-53,113.828979,22.650133,1
24-13-18,114.052551,22.538483,0
24-13-30,114.057320,22.535383,1
24-13-37,114.046616,22.525667,0
24-13-39,114.049866,22.525833,1
24-13-55,114.111069,22.535383,0
24-14-9,114.111786,22.531334,1
24-14-24,114.133980,22.564583,0
24-14-25,114.132248,22.562599,1
24-14-36,114.117867,22.572250,0
24-14-38,114.118896,22.573917,1
24-14-57,114.103432,22.583717,0
24-15-9,114.098351,22.575832,1
24-15-24,114.112465,22.608583,0
24-15-32,114.111465,22.586250,1
24-15-48,114.113815,22.531633,0
24-15-55,114.113785,22.534166,1
24-16-11,114.090263,22.551783,0
24-16-15,114.091133,22.545549,1
24-16-30,114.104149,22.561832,0
24-16-31,114.103867,22.564400,1
24-17-7,113.871597,22.559134,0
24-17-28,113.907280,22.552467,1
24-17-34,113.914383,22.535618,0
24-17-41,113.919785,22.533817,1
24-17-57,113.961853,22.539801,0
24-18-6,113.988464,22.535900,1
24-18-33,113.922333,22.522867,0
24-19-34,114.062683,22.517918,1
24-19-57,114.011818,22.555668,0
24-20-11,114.016853,22.545567,1
24-20-33,114.111450,22.601801,0
24-20-39,114.105934,22.601200,1
24-20-45,114.105186,22.609550,0
24-20-46,114.105019,22.609432,1
24-21-12,114.135780,22.551149,0
24-21-17,114.131599,22.550533,1
24-21-34,114.113998,22.534683,0
24-21-35,114.112183,22.534018,1
24-22-3,113.922836,22.527700,0
24-22-4,113.923035,22.529234,1
24-22-37,114.058899,22.650284,0
24-23-21,114.056168,22.535049,1
24-23-32,114.056236,22.535566,0
