time,jd,wd,status
18-17-47,113.874100,22.565567,1
18-17-56,113.857933,22.582317,0
18-18-13,113.898849,22.556168,1
18-18-18,113.894630,22.562616,0
18-18-56,113.870964,22.592550,1
18-19-5,113.856483,22.617001,0
18-19-12,113.869316,22.601717,1
18-19-16,113.870354,22.595333,0
18-21-18,113.844101,22.598917,1
18-21-23,113.863998,22.584118,0
18-21-29,113.857330,22.583933,1
18-21-34,113.864799,22.582367,0
18-22-24,113.854935,22.581717,1
18-22-34,113.865082,22.567249,0
18-22-42,113.869766,22.566517,1
18-22-49,113.888817,22.577217,0
18-23-11,113.898102,22.585382,1
18-23-15,113.885834,22.588818,0
18-23-45,113.896667,22.573400,1
18-23-52,113.879730,22.586166,0
19-0-17,113.916199,22.674999,1
19-0-24,113.933899,22.628201,0
19-0-40,113.903450,22.581949,1
19-0-43,113.895935,22.584200,0
19-1-21,113.896713,22.573299,1
19-1-24,113.895668,22.575649,0
19-1-57,113.895981,22.573900,1
19-2-7,113.883064,22.571583,0
19-2-48,113.827232,22.702333,1
19-2-54,113.804314,22.703632,0
19-4-29,113.871399,22.574301,1
19-4-35,113.872414,22.559500,0
19-7-16,113.894234,22.576982,1
19-7-27,113.861198,22.603500,0
19-7-32,113.844933,22.600517,1
19-7-43,113.877098,22.579067,0
19-8-3,113.902466,22.575649,1
19-8-8,113.907547,22.565250,0
19-8-10,113.902679,22.568632,1
19-8-24,113.872704,22.596951,0
19-8-28,113.877136,22.584749,1
19-8-43,113.905029,22.555634,0
19-8-57,113.901649,22.569384,1
19-9-2,113.898384,22.563334,0
19-9-6,113.902351,22.568867,1
19-9-10,113.908897,22.564501,0
19-9-29,113.892830,22.572866,1
19-9-40,113.913414,22.571333,0
19-9-52,113.895264,22.570700,1
19-10-1,113.874451,22.561701,0
19-10-2,113.871101,22.562183,1
19-10-10,113.886681,22.570066,0
19-11-13,113.894081,22.580500,1
19-11-33,113.842667,22.626751,0
19-11-49,113.856369,22.617216,1
19-12-1,113.878319,22.580549,0
19-12-7,113.886017,22.567017,1
19-12-20,113.899567,22.551649,0
19-12-27,113.900116,22.563551,1
19-12-38,113.873581,22.572832,0
19-12-48,113.895401,22.558582,1
19-12-53,113.897667,22.551283,0
19-12-59,113.902847,22.560850,1
19-13-5,113.909599,22.575300,0
19-13-6,113.912102,22.577232,1
19-13-10,113.923347,22.582933,0
19-13-54,113.821449,22.802700,1
19-14-4,113.797401,22.802532,0
19-14-19,113.844666,22.763201,1
19-14-46,113.870132,22.589817,0
19-15-20,113.889236,22.589216,1
19-15-27,113.884865,22.580933,0
19-15-29,113.890404,22.580750,1
19-15-33,113.897552,22.583151,0
19-15-42,113.900536,22.570784,1
19-15-49,113.904633,22.561167,0
19-15-52,113.898636,22.563267,1
19-16-2,113.884048,22.553383,0
19-16-6,113.899185,22.555901,1
19-16-17,113.896332,22.569733,0
19-16-42,113.889252,22.589117,1
19-16-49,113.877235,22.582283,0
19-16-54,113.884766,22.581034,1
19-17-6,113.861816,22.622284,0
19-17-14,113.856865,22.614967,1
19-17-21,113.878517,22.592617,0
19-17-42,113.899452,22.562416,1
19-17-50,113.894135,22.553482,0
19-18-1,113.903549,22.558367,1
19-18-11,113.875687,22.595333,0
19-18-52,113.879898,22.579700,1
19-18-57,113.883331,22.582018,0
19-18-59,113.880348,22.585617,1
19-19-19,113.853516,22.574966,0
19-19-32,113.869133,22.564051,1
19-19-48,113.891930,22.561434,0
19-20-14,113.894920,22.581249,1
19-20-27,113.888466,22.557400,0
19-20-41,113.855019,22.581833,1
19-20-53,113.876465,22.582367,0
19-21-16,113.871284,22.574984,1
19-21-22,113.865433,22.583033,0
19-21-25,113.866852,22.583817,1
19-21-33,113.884415,22.565399,0
19-21-39,113.874603,22.561701,1
19-21-56,113.870300,22.593201,0
19-22-9,113.875298,22.584101,1
19-22-14,113.897346,22.562433,0
19-22-16,113.895531,22.558884,1
19-22-18,113.889534,22.563850,0
19-22-50,113.837418,22.613832,1
19-22-56,113.826370,22.638849,0
19-23-23,113.826584,22.639217,1
19-23-31,113.822701,22.676832,0
20-0-3,113.897003,22.572918,1
20-0-10,113.874985,22.586849,0
20-0-12,113.881920,22.580366,1
20-0-17,113.875168,22.576599,0
20-0-48,113.893646,22.573500,1
20-0-57,113.853416,22.574949,0
20-0-59,113.855568,22.572800,1
20-1-5,113.859230,22.576483,0
20-1-33,113.892517,22.573500,1
20-1-44,113.855499,22.618967,0
20-2-36,113.896751,22.573217,1
20-2-42,113.882034,22.589283,0
20-3-40,113.858231,22.660883,1
20-4-7,113.857399,22.661467,0
20-5-50,113.859718,22.647284,1
20-5-55,113.849548,22.621166,0
20-6-49,113.871902,22.596132,1
20-6-57,113.875565,22.577583,0
20-7-18,113.904587,22.571150,1
20-7-26,113.889565,22.589199,0
20-7-56,113.892769,22.578382,1
20-8-8,113.876015,22.568916,0
20-8-14,113.866920,22.573633,1
20-8-36,113.873169,22.588533,0
20-8-43,113.885918,22.575750,1
20-8-51,113.889687,22.565983,0
20-8-57,113.888969,22.564251,1
20-9-5,113.895203,22.575884,0
20-9-10,113.898537,22.584534,1
20-9-20,113.906769,22.564751,0
20-9-30,113.889168,22.582067,1
20-9-43,113.864014,22.607067,0
20-9-51,113.881920,22.583567,1
20-9-59,113.893684,22.574734,0
20-10-1,113.893700,22.573500,1
20-10-22,113.846184,22.566950,0
20-10-36,113.878036,22.574034,1
20-10-44,113.894417,22.567467,0
20-11-51,113.896065,22.569733,1
20-11-59,113.904785,22.561167,0
20-11-59,113.904915,22.561100,1
20-12-11,113.882751,22.580933,0
20-12-38,113.894814,22.574400,1
20-12-48,113.873436,22.595034,0
20-13-11,113.890015,22.581182,1
20-13-18,113.891785,22.588182,0
20-13-27,113.905586,22.572067,1
20-13-33,113.904030,22.582500,0
20-13-40,113.901901,22.569483,1
20-13-44,113.901215,22.582233,0
20-13-48,113.898216,22.579918,1
20-14-1,113.897148,22.576418,0
20-14-15,113.890869,22.580299,1
20-14-23,113.894547,22.567249,0
20-14-39,113.901581,22.576616,1
20-14-47,113.891403,22.570333,0
20-14-49,113.897034,22.564768,1
20-15-9,113.916466,22.580999,0
20-15-13,113.904099,22.582582,1
20-15-16,113.908585,22.570917,0
20-15-31,113.899803,22.555367,1
20-15-37,113.901703,22.564383,0
20-15-46,113.895065,22.566566,1
20-15-57,113.904320,22.557301,0
20-16-0,113.905563,22.559700,1
20-16-9,113.908768,22.574800,0
20-16-25,113.901733,22.564266,1
20-16-33,113.884148,22.577999,0
20-16-43,113.893768,22.577400,1
20-16-56,113.911949,22.587784,0
20-17-20,113.894035,22.554167,1
20-17-27,113.897102,22.563066,0
20-17-38,113.897102,22.563066,1
20-17-50,113.862633,22.580650,0
20-18-5,113.881783,22.571350,1
20-18-17,113.877167,22.584801,0
20-18-31,113.893265,22.573099,1
20-18-35,113.895897,22.570818,0
20-18-41,113.895287,22.563267,1
20-18-44,113.890602,22.562782,0
20-19-4,113.869652,22.566833,1
20-19-9,113.858116,22.565666,0
20-19-12,113.859833,22.570900,1
20-19-28,113.908714,22.573017,0
20-19-42,113.901649,22.580418,1
20-19-46,113.906570,22.571568,0
20-19-55,113.898315,22.556482,1
20-19-59,113.904884,22.566500,0
20-19-59,113.903847,22.567450,1
20-20-8,113.885834,22.580299,0
20-21-0,113.896500,22.569450,1
20-21-4,113.884132,22.565201,0
20-21-12,113.864380,22.581533,1
20-21-16,113.880150,22.590017,0
20-21-19,113.872681,22.589867,1
20-21-27,113.880264,22.570850,0
20-21-31,113.872467,22.574183,1
20-21-45,113.833664,22.626717,0
20-21-56,113.836151,22.601917,1
20-22-3,113.840652,22.607018,0
20-23-38,113.834213,22.639717,1
20-23-49,113.884354,22.586782,0
22-0-7,113.920097,22.676517,1
22-0-32,113.835983,22.602333,0
22-1-26,113.896469,22.573566,1
22-1-31,113.894569,22.562584,0
22-1-58,113.897232,22.573566,1
22-2-24,113.827003,22.738567,0
22-3-46,113.858231,22.625601,1
22-3-56,113.836235,22.602016,0
22-5-38,113.836037,22.602100,1
22-5-49,113.826584,22.638933,0
22-6-51,113.886482,22.575268,1
22-6-53,113.893814,22.574568,0
22-6-55,113.891747,22.571800,1
22-6-58,113.897003,22.564882,0
22-7-3,113.897064,22.563150,1
22-7-11,113.886536,22.591999,0
22-7-22,113.884636,22.576950,1
22-7-26,113.897018,22.574167,0
22-7-41,113.892517,22.578667,1
22-7-44,113.887268,22.578699,0
22-7-50,113.894836,22.576300,1
22-7-52,113.894417,22.571518,0
22-8-8,113.897331,22.564449,1
22-8-13,113.899948,22.571432,0
22-8-16,113.898399,22.577566,1
22-8-29,113.920418,22.578449,0
22-8-43,113.888832,22.587116,1
22-8-48,113.875870,22.585917,0
22-8-53,113.883331,22.581984,1
22-9-10,113.894417,22.567400,0
22-9-13,113.898651,22.563084,1
22-9-18,113.908333,22.565683,0
22-9-21,113.902702,22.564417,1
22-9-27,113.905533,22.572634,0
22-9-28,113.904297,22.574066,1
22-9-33,113.887665,22.575018,0
22-9-34,113.888000,22.575283,1
22-9-40,113.894547,22.562550,0
22-9-41,113.892982,22.561251,1
22-9-45,113.889282,22.569651,0
22-11-8,113.894653,22.576651,1
22-11-13,113.895416,22.563717,0
22-11-14,113.897270,22.560583,1
22-11-14,113.897049,22.560232,0
22-11-32,113.892120,22.579300,1
22-11-35,113.887802,22.588583,0
22-11-43,113.890686,22.580418,1
22-11-52,113.903664,22.565317,0
22-11-52,113.904930,22.566401,1
22-11-57,113.907867,22.559366,0
22-11-58,113.906052,22.559683,1
22-12-18,113.891617,22.561701,0
22-12-36,113.894669,22.567051,1
22-12-50,113.882881,22.582333,0
22-12-51,113.883583,22.581783,1
22-12-55,113.873634,22.588150,0
22-13-10,113.878082,22.583467,1
22-13-20,113.895164,22.570818,0
22-13-29,113.899551,22.563133,1
22-13-35,113.882370,22.580584,0
22-13-40,113.887047,22.581917,1
22-13-44,113.895630,22.575434,0
22-13-56,113.900299,22.565832,1
22-14-2,113.907867,22.575600,0
22-14-8,113.893036,22.578167,1
22-14-18,113.882431,22.580750,0
22-14-28,113.889236,22.582067,1
22-14-32,113.894485,22.574150,0
22-14-42,113.894417,22.576767,1
22-14-45,113.899200,22.571951,0
22-15-15,113.894020,22.573767,1
22-15-52,113.826515,22.639116,0
22-16-23,113.856186,22.616867,1
22-16-33,113.881401,22.584299,0
22-16-46,113.897186,22.573549,1
22-17-4,113.881332,22.594633,0
22-17-9,113.880035,22.592966,1
22-17-26,113.905167,22.555616,0
22-17-27,113.905670,22.555651,1
22-17-35,113.872665,22.590151,0
22-17-44,113.884171,22.581484,1
22-18-54,113.872437,22.587650,0
22-19-4,113.868446,22.584633,1
22-19-8,113.879181,22.579782,0
22-19-9,113.881035,22.577967,1
22-19-20,113.884453,22.559418,0
22-19-23,113.885963,22.560484,1
22-19-27,113.899666,22.551832,0
22-19-29,113.898636,22.556284,1
22-19-40,113.884834,22.566000,0
22-19-41,113.884834,22.566000,1
22-19-51,113.872414,22.566750,0
22-20-46,113.870766,22.592716,1
22-20-58,113.844452,22.600033,0
22-21-27,113.872719,22.560217,1
22-21-35,113.848183,22.579149,0
22-21-46,113.863098,22.580767,1
22-21-48,113.865715,22.578632,0
22-21-49,113.868385,22.576532,1
22-21-59,113.872353,22.590651,0
22-22-0,113.870514,22.593201,1
22-22-10,113.839317,22.595783,0
22-22-25,113.834236,22.594883,1
22-22-46,113.838585,22.635767,0
22-22-53,113.816002,22.659634,1
22-22-58,113.821632,22.651400,0
22-23-6,113.817352,22.655067,1
22-23-15,113.822929,22.677032,0
23-0-40,113.896851,22.573200,1
23-0-46,113.903915,22.558317,0
23-1-1,113.896767,22.573282,1
23-1-12,113.885818,22.570984,0
23-1-13,113.887398,22.569468,1
23-1-18,113.883331,22.562349,0
23-1-36,113.896484,22.573549,1
23-1-43,113.904869,22.573351,0
23-1-45,113.906784,22.571466,1
23-1-50,113.889969,22.564051,0
23-2-6,113.896820,22.573200,1
23-2-12,113.865585,22.583067,0
23-2-46,113.836182,22.601851,1
23-2-59,113.890236,22.571817,0
23-3-5,113.880714,22.581232,1
23-3-10,113.867264,22.581682,0
23-3-12,113.863731,22.584383,1
23-3-18,113.875504,22.587334,0
23-3-20,113.875237,22.587366,1
23-3-23,113.876266,22.586733,0
23-4-11,113.781731,22.682432,1
23-4-22,113.828003,22.634800,0
23-4-47,113.844482,22.598200,1
23-4-50,113.847885,22.579250,0
23-5-5,113.836601,22.601833,1
23-5-13,113.875397,22.583467,0
23-5-15,113.877380,22.579100,1
23-5-20,113.899048,22.559750,0
23-5-55,113.870117,22.575550,1
23-6-8,113.841866,22.627600,0
23-7-10,113.891968,22.569668,1
23-7-12,113.896935,22.565018,0
23-7-22,113.900398,22.567600,1
23-7-37,113.849770,22.580418,0
23-7-59,113.892250,22.561150,1
23-8-5,113.895248,22.574949,0
23-8-18,113.894035,22.577150,1
23-8-31,113.858215,22.584883,0
23-8-42,113.888252,22.564951,1
23-8-53,113.908630,22.564966,0
23-9-9,113.898849,22.577917,1
23-9-18,113.894417,22.564783,0
23-9-19,113.897469,22.562366,1
23-9-25,113.901634,22.564383,0
