time,jd,wd,status
19-1-44,114.078796,22.534250,0
19-1-52,114.086884,22.543051,1
19-1-56,114.076485,22.536118,0
19-2-14,114.087830,22.563116,1
19-2-24,114.122551,22.550417,0
19-2-26,114.122650,22.549801,1
19-2-32,114.114632,22.547083,0
19-2-32,114.113533,22.546167,1
19-2-36,114.110748,22.536850,0
19-2-37,114.111084,22.534983,1
19-2-40,114.118233,22.539734,0
19-3-20,114.224350,22.555317,1
19-3-27,114.240334,22.564301,0
19-3-44,114.224449,22.552217,1
19-3-53,114.162735,22.566750,0
19-4-1,114.140434,22.549932,1
19-4-5,114.111565,22.537968,0
19-4-29,114.085602,22.549183,1
19-4-35,114.078819,22.535151,0
19-4-38,114.077980,22.534718,1
19-4-44,114.084183,22.546301,0
19-6-28,114.124084,22.547617,1
19-6-36,114.113983,22.534517,0
19-6-49,114.117996,22.540533,1
19-6-53,114.120514,22.543800,0
19-6-54,114.120049,22.544500,1
19-7-17,114.066734,22.630367,0
19-7-36,114.119499,22.606800,1
19-7-43,114.109848,22.588682,0
19-8-22,114.128448,22.545549,1
19-8-35,114.097099,22.542999,0
19-8-37,114.098618,22.540216,1
19-8-47,114.060585,22.535049,0
19-8-52,114.057983,22.538383,1
19-8-58,114.061996,22.525900,0
19-9-2,114.063133,22.527166,1
19-9-12,114.048035,22.540850,0
19-9-21,114.037834,22.523733,1
19-9-33,114.062782,22.517633,0
19-9-35,114.062668,22.517866,1
19-9-40,114.060349,22.523533,0
19-10-22,114.001999,22.661301,1
19-10-39,114.026451,22.672951,0
19-11-0,114.020432,22.653316,1
19-11-21,114.072716,22.558100,0
19-11-25,114.084534,22.555582,1
19-11-26,114.083549,22.554649,0
19-11-33,114.090248,22.561184,1
19-11-48,114.040497,22.542583,0
19-11-49,114.039864,22.542482,1
19-12-6,113.922318,22.519100,0
19-14-59,114.055580,22.623867,1
19-15-14,114.081497,22.556183,0
19-15-23,114.080017,22.549217,1
19-15-31,114.081734,22.538782,0
19-15-48,114.124847,22.541517,1
19-15-53,114.114952,22.534468,0
19-17-5,114.141670,22.543449,1
19-17-21,114.090530,22.567432,0
19-17-39,114.059814,22.562500,1
19-17-58,114.042969,22.527550,0
19-18-1,114.040764,22.530634,1
19-18-6,114.068031,22.531683,0
19-18-48,114.118233,22.552883,1
19-18-56,114.125252,22.566999,0
19-18-57,114.125130,22.567917,1
19-19-3,114.133865,22.570967,0
19-19-6,114.131920,22.561884,1
19-19-16,114.095230,22.539700,0
19-19-20,114.091316,22.540567,1
19-19-39,114.115913,22.558599,0
19-19-54,114.116501,22.596483,1
19-20-12,114.161369,22.564800,0
19-20-23,114.133186,22.549267,1
19-20-28,114.113884,22.547417,0
19-20-29,114.113815,22.547518,1
19-20-36,114.111252,22.541533,0
19-20-45,114.132179,22.545601,1
19-21-0,114.135284,22.612066,0
19-21-5,114.131317,22.610783,1
19-21-13,114.112717,22.584833,0
19-21-24,114.078499,22.551451,1
19-21-36,114.062531,22.533716,0
19-21-41,114.056000,22.537367,1
19-21-47,114.077919,22.531900,0
19-21-51,114.082100,22.540733,1
19-21-55,114.069321,22.538532,0
19-21-58,114.074150,22.539534,1
19-22-2,114.080437,22.545532,0
19-22-3,114.080582,22.545616,1
19-22-15,114.032631,22.545433,0
19-22-23,114.035553,22.542267,1
19-22-30,114.010864,22.552467,0
19-22-46,114.044586,22.558083,1
19-22-49,114.035896,22.560333,0
19-22-59,114.031532,22.543432,1
19-23-10,114.094681,22.568251,0
19-23-32,114.122932,22.613466,1
19-23-38,114.158051,22.630333,0
19-23-59,114.137482,22.621717,1
20-0-8,114.117264,22.563583,0
20-0-46,114.120171,22.545282,1
20-0-52,114.113853,22.538000,0
20-1-14,114.121315,22.547150,1
20-1-17,114.120171,22.544518,0
20-1-28,114.115402,22.543734,1
20-1-38,114.057167,22.525917,0
20-1-42,114.054337,22.525818,1
20-1-45,114.057014,22.528500,0
20-2-26,114.079735,22.551582,1
20-2-49,114.032600,22.615067,0
20-2-58,114.044151,22.599466,1
20-3-2,114.036430,22.612034,0
20-4-0,114.084198,22.542950,1
20-4-17,114.107353,22.612967,0
20-4-31,114.109802,22.601267,1
20-4-38,114.109886,22.601450,0
20-5-30,114.105148,22.551216,1
20-5-32,114.103020,22.544750,0
20-7-3,114.120087,22.541367,1
20-7-19,114.132401,22.568184,0
20-7-20,114.132614,22.565701,1
20-7-33,114.112801,22.546017,0
20-7-35,114.107468,22.550249,1
20-7-46,114.091568,22.551817,0
20-8-2,114.094582,22.559834,1
20-8-18,114.126320,22.553633,0
20-8-22,114.129715,22.551867,1
20-8-31,114.108902,22.545134,0
20-8-38,114.103500,22.552999,1
20-8-49,114.076515,22.532084,0
20-9-4,114.067863,22.523916,1
20-9-14,114.116135,22.539101,0
20-9-21,114.121231,22.543234,1
20-9-32,114.113831,22.531717,0
20-9-38,114.132164,22.545317,1
20-9-48,114.098953,22.572567,0
20-9-51,114.099098,22.564817,1
20-10-5,114.072121,22.529783,0
20-10-15,114.072983,22.539101,1
20-10-25,114.030930,22.543949,0
20-10-29,114.032501,22.546316,1
20-10-49,114.088951,22.549299,0
20-10-50,114.088982,22.549017,1
20-11-3,114.111267,22.534018,0
20-11-6,114.111084,22.537933,1
20-11-17,114.042236,22.529617,0
20-11-17,114.043236,22.530233,1
20-11-20,114.052086,22.529551,0
20-11-22,114.050598,22.527849,1
20-11-28,114.049797,22.546967,0
20-12-0,114.038536,22.549368,1
20-12-6,114.029518,22.565701,0
20-12-8,114.033417,22.566668,1
20-12-13,114.043381,22.557934,0
20-12-28,114.082085,22.553967,1
20-12-32,114.096848,22.551767,0
20-12-40,114.106186,22.553150,1
20-12-55,114.063065,22.526632,0
20-13-0,114.057434,22.514418,1
20-13-16,114.116203,22.535749,0
20-13-23,114.122849,22.540701,1
20-13-36,114.124619,22.553917,0
20-13-37,114.123863,22.554916,1
20-13-42,114.107536,22.566767,0
20-13-51,114.103935,22.560734,1
20-14-8,114.141083,22.549999,0
20-14-10,114.139771,22.549850,1
20-14-13,114.129730,22.550783,0
20-14-25,114.121536,22.557182,1
20-14-34,114.121231,22.543934,0
20-14-39,114.120514,22.542067,1
20-14-46,114.116783,22.536217,0
20-14-47,114.116219,22.535683,1
20-14-50,114.113716,22.539949,0
20-14-54,114.114067,22.544201,1
20-15-19,114.134415,22.585684,0
20-15-42,114.129784,22.558800,1
20-15-47,114.130684,22.561867,0
20-15-53,114.125717,22.551451,1
20-16-7,114.089569,22.543583,0
20-16-18,114.099464,22.556101,1
20-16-22,114.117485,22.558767,0
20-16-30,114.124550,22.559933,1
20-16-38,114.133163,22.563284,0
20-17-6,114.139435,22.543667,1
20-17-30,114.056084,22.564318,0
20-17-47,114.039818,22.551067,1
20-17-53,114.043602,22.530518,0
20-17-56,114.049652,22.527582,1
20-18-0,114.051003,22.519449,0
20-18-10,114.055885,22.518749,1
20-18-27,114.077217,22.542950,0
20-18-28,114.078667,22.542999,1
20-18-50,114.122719,22.547268,0
20-19-2,114.125870,22.552250,1
20-19-18,114.131569,22.579550,0
20-19-19,114.131035,22.579666,1
20-19-26,114.122620,22.562366,0
20-21-41,114.052147,22.549299,1
20-21-48,114.042603,22.569633,0
20-21-52,114.050468,22.567301,1
20-21-54,114.042503,22.564283,0
20-22-5,114.021950,22.538933,1
20-22-13,114.013268,22.539766,0
20-22-14,114.019150,22.540417,1
20-22-20,114.049065,22.565050,0
20-22-44,114.112198,22.548500,1
20-23-6,114.112152,22.585350,0
20-23-10,114.117584,22.570299,1
20-23-14,114.106567,22.553066,0
20-23-23,114.100418,22.552168,1
20-23-32,114.036835,22.530634,0
21-0-26,113.932182,22.520950,1
21-0-31,113.916733,22.517082,0
21-0-34,113.919052,22.508766,1
21-0-42,113.888580,22.502666,0
21-1-6,113.929550,22.519833,1
21-1-19,113.926369,22.489367,0
21-1-25,113.925133,22.494534,1
21-1-34,113.908836,22.516382,0
21-1-38,113.914719,22.526768,1
21-1-39,113.914650,22.527533,0
21-1-45,113.914581,22.526382,1
21-1-46,113.911133,22.526133,0
21-1-57,113.933449,22.519300,1
21-2-2,113.945099,22.536850,0
21-3-13,113.894783,22.568251,1
21-3-26,113.949066,22.579634,0
21-3-49,113.963264,22.547132,1
21-3-58,113.956001,22.574650,0
21-4-4,113.966164,22.560232,1
21-4-10,113.922348,22.543083,0
21-4-47,114.068184,22.530199,1
21-4-49,114.068497,22.524017,0
21-5-49,114.120171,22.544800,1
21-5-58,114.058983,22.529284,0
21-6-31,114.123497,22.547283,1
21-6-35,114.119965,22.554100,0
21-6-40,114.124298,22.548849,1
21-6-44,114.134354,22.557501,0
21-7-17,114.121719,22.541018,1
21-7-37,114.109253,22.601101,0
21-7-41,114.109467,22.602016,1
21-8-15,114.114998,22.576799,0
21-8-28,114.086304,22.572283,1
21-8-39,114.103981,22.562433,0
21-8-54,114.104233,22.553249,1
21-8-56,114.107918,22.547318,0
21-9-8,114.113831,22.534300,1
21-9-15,114.128647,22.548950,0
21-9-32,114.113831,22.534267,1
21-9-44,114.069832,22.545834,0
21-9-46,114.071533,22.543966,1
21-9-52,114.052696,22.535517,0
21-10-0,114.042969,22.527433,1
21-10-16,113.918182,22.571783,0
21-11-19,113.828453,22.776382,1
21-11-21,113.831764,22.777250,0
21-12-56,113.921768,22.505333,1
21-13-0,113.919815,22.491400,0
21-13-40,113.927597,22.514383,1
21-13-43,113.929352,22.522583,0
21-13-46,113.932854,22.524250,1
21-14-5,114.058014,22.546284,0
21-14-8,114.062782,22.538933,1
21-14-15,114.068436,22.523951,0
21-14-21,114.072617,22.538950,1
21-14-43,114.050766,22.525917,0
21-14-45,114.051369,22.527033,1
21-14-50,114.062035,22.534866,0
21-14-54,114.063004,22.537933,1
21-15-10,114.025116,22.555866,0
21-15-11,114.023834,22.555668,1
21-15-20,113.963783,22.557182,0
21-17-35,114.113884,22.541317,1
21-17-41,114.116798,22.546368,0
21-17-47,114.122482,22.550734,1
21-17-59,114.116570,22.536167,0
21-18-2,114.113930,22.534401,1
21-18-5,114.124420,22.541317,0
21-18-22,114.161469,22.562901,1
21-18-28,114.130447,22.543882,0
21-18-31,114.123917,22.540684,1
21-18-35,114.144783,22.544250,0
21-18-38,114.142883,22.549932,1
21-18-45,114.122002,22.547268,0
21-18-54,114.095329,22.543449,1
21-19-6,114.115265,22.545799,0
21-19-7,114.115318,22.545868,1
21-19-18,114.131233,22.550716,0
21-19-22,114.127319,22.549917,1
21-19-28,114.107353,22.545067,0
21-19-33,114.104851,22.546017,1
21-19-42,114.093834,22.540182,0
21-19-46,114.091301,22.541750,1
21-20-14,114.135498,22.579367,0
21-20-15,114.133385,22.579582,1
21-20-22,114.104431,22.558701,0
21-20-39,114.092796,22.543400,1
21-20-46,114.081665,22.547333,0
21-20-47,114.081665,22.547882,1
21-20-50,114.081497,22.553734,0
21-21-21,114.112816,22.584583,1
21-21-35,114.113785,22.537701,0
21-21-37,114.111702,22.538816,1
21-21-44,114.122765,22.549232,0
21-21-45,114.122353,22.551132,1
21-21-51,114.099419,22.560417,0
21-21-57,114.097183,22.558634,1
21-22-2,114.087646,22.563000,0
21-22-8,114.095383,22.561550,1
21-22-14,114.091133,22.543301,0
21-22-17,114.086617,22.539949,1
21-22-30,114.032097,22.523251,0
21-22-40,114.020599,22.538717,1
21-22-46,114.024918,22.527149,0
21-22-55,114.024513,22.533934,1
21-23-0,114.027184,22.526051,0
21-23-12,114.027115,22.537251,1
21-23-25,114.086571,22.567932,0
21-23-30,114.087517,22.571983,1
21-23-41,114.112015,22.604584,0
22-0-9,114.106903,22.601250,1
22-0-14,114.101532,22.608383,0
22-0-22,114.108521,22.601816,1
22-0-24,114.110947,22.602699,0
22-0-27,114.111931,22.600349,1
22-0-30,114.113182,22.584032,0
22-0-59,114.124184,22.548283,1
22-1-13,114.067619,22.523817,0
22-1-23,114.076065,22.547300,1
22-1-29,114.103180,22.542816,0
22-1-43,114.084747,22.537666,1
22-1-46,114.082085,22.533966,0
22-1-52,114.081833,22.543249,1
22-1-56,114.065231,22.524183,0
22-2-2,114.054970,22.515249,1
22-2-5,114.044617,22.519783,0
22-2-31,114.042686,22.530983,1
22-2-35,114.055885,22.523033,0
22-3-8,114.065315,22.537916,1
22-3-12,114.062683,22.555149,0
22-3-52,114.084518,22.548332,1
22-3-59,114.082069,22.534082,0
22-4-13,114.097885,22.543367,1
22-4-23,114.120430,22.544184,0
22-4-25,114.121101,22.543516,1
22-4-35,114.068481,22.523968,0
22-7-9,114.118713,22.537849,1
22-7-18,114.068382,22.523767,0
22-7-49,114.099648,22.555050,1
22-7-54,114.107765,22.548033,0
22-7-56,114.107750,22.547550,1
22-8-9,114.114098,22.531918,0
22-8-18,114.135399,22.548950,1
22-8-33,114.073486,22.531866,0
22-9-20,114.098503,22.574183,1
22-9-47,114.046501,22.539417,0
22-9-51,114.039185,22.544233,1
22-9-57,114.046402,22.540916,0
22-10-0,114.047714,22.538799,1
22-10-31,114.127647,22.550117,0
22-10-31,114.128166,22.550301,1
22-10-41,114.144386,22.556633,0
22-10-42,114.142731,22.555782,1
22-10-47,114.139633,22.558216,0
22-10-50,114.135765,22.559799,1
22-10-56,114.125717,22.551018,0
22-10-58,114.123169,22.548616,1
22-11-3,114.112770,22.545799,0
22-11-4,114.110046,22.545349,1
22-11-13,114.114166,22.531750,0
22-12-25,114.128685,22.549816,1
22-12-37,114.114120,22.532284,0
22-12-40,114.114433,22.535101,1
22-12-43,114.110283,22.547916,0
22-12-49,114.116547,22.550367,1
22-12-59,114.112732,22.547632,0
22-12-59,114.111984,22.546667,1
22-13-22,113.978767,22.561934,0
22-13-27,113.979485,22.561533,1
22-13-31,113.977615,22.550949,0
22-13-35,113.983200,22.545950,1
22-13-47,113.922066,22.570534,0
22-14-57,113.906487,22.553534,1
22-15-1,113.915031,22.540733,0
22-15-8,113.914551,22.527267,1
22-15-21,113.965569,22.522682,0
22-15-41,114.082184,22.534500,1
22-16-2,114.084419,22.571167,0
22-16-11,114.099083,22.565783,1
22-16-23,114.088501,22.549101,0
22-17-14,114.138870,22.549868,1
22-17-28,114.114487,22.576668,0
22-18-2,114.039146,22.565384,1
22-18-7,114.043549,22.557350,0
22-18-10,114.045670,22.558250,1
22-19-8,114.126984,22.549917,0
22-19-9,114.128433,22.550266,1
22-19-24,114.139267,22.549767,0
22-19-25,114.138817,22.549850,1
22-19-35,114.095200,22.539833,0
22-19-36,114.092529,22.538349,1
22-19-43,114.062134,22.520350,0
22-19-47,114.062935,22.517817,1
22-20-1,114.022766,22.527634,0
22-20-37,114.063202,22.518633,1
22-20-50,114.025299,22.528067,0
22-21-34,113.921982,22.515917,1
22-21-52,113.901100,22.514267,0
22-21-57,113.912621,22.519983,1
22-22-0,113.920364,22.523567,0
22-22-7,113.936470,22.523033,1
22-22-20,114.061966,22.525917,0
22-22-23,114.063080,22.537367,1
22-22-30,114.059700,22.579317,0
22-23-27,114.057983,22.546368,1
22-23-34,114.037468,22.565849,0
22-23-51,114.071686,22.544050,1
24-0-7,113.927116,22.537500,0
24-0-14,113.916016,22.531366,1
24-0-30,113.884766,22.483650,0
24-0-38,113.908531,22.485901,1
24-0-41,113.913132,22.496082,0
24-2-51,114.067497,22.530367,1
24-2-53,114.068535,22.523983,0
24-3-7,114.083069,22.549217,1
24-3-12,114.087402,22.560949,0
24-3-12,114.087349,22.560984,1
24-3-20,114.115532,22.556067,0
24-3-37,114.119080,22.544083,1
24-3-41,114.116615,22.551968,0
24-4-17,114.030136,22.546749,1
24-4-24,114.040733,22.561434,0
24-4-38,114.049820,22.562166,1
24-4-47,114.076881,22.535566,0
24-8-11,114.123550,22.547483,1
24-8-16,114.109215,22.537634,0
24-8-34,114.077148,22.540251,1
24-8-39,114.108032,22.537233,0
24-8-48,114.119019,22.539551,1
24-8-55,114.071419,22.531866,0
24-10-43,113.815102,22.649700,1
24-10-49,113.866783,22.621834,0
24-11-23,113.992836,22.535366,1
24-11-26,113.992249,22.541750,0
24-11-31,113.999031,22.532232,1
24-11-51,113.848869,22.629683,0
24-12-27,113.904137,22.556667,1
24-12-59,114.128868,22.603001,0
24-13-5,114.130486,22.609133,1
24-13-16,114.144432,22.614017,0
24-13-29,114.128304,22.611967,1
24-13-47,114.111336,22.534451,0
24-13-49,114.110817,22.537750,1
24-13-58,114.121803,22.540951,0
24-13-59,114.121513,22.540251,1
24-14-13,114.116333,22.560583,0
24-14-26,114.116234,22.563368,1
24-14-33,114.113380,22.550817,0
24-14-33,114.113350,22.550583,1
24-14-40,114.099533,22.550568,0
24-14-52,114.099380,22.557283,1
24-14-57,114.089882,22.560499,0
24-15-17,114.038200,22.614983,1
24-15-32,113.983330,22.582933,0
24-17-14,114.136833,22.549683,1
24-17-24,114.123047,22.569834,0
24-17-34,114.122566,22.557934,1
24-17-54,114.129234,22.588449,0
24-17-56,114.128036,22.587517,1
24-18-14,114.133530,22.579683,0
24-18-15,114.131203,22.579683,1
24-18-27,114.114182,22.587967,0
24-18-43,114.112732,22.554283,1
24-18-50,114.095253,22.559799,0
24-18-54,114.097336,22.559883,1
24-19-8,114.062920,22.536568,0
24-19-10,114.062050,22.535282,1
24-19-15,114.046799,22.527634,0
24-19-20,114.047951,22.534933,1
24-19-27,114.041649,22.525000,0
24-19-30,114.040253,22.524401,1
24-19-46,113.945396,22.508217,0
24-19-54,113.945351,22.506599,1
24-20-4,113.920799,22.544434,0
24-20-12,113.929253,22.545900,1
24-20-18,113.962898,22.543783,0
24-20-22,113.970970,22.539017,1
24-20-27,114.008186,22.536682,0
24-20-48,114.104179,22.543949,1
24-20-56,114.058899,22.536633,0
24-21-0,114.056015,22.535732,1
24-21-29,113.814667,22.651466,0
24-21-39,113.816536,22.646883,1
24-21-41,113.821281,22.647966,0
24-21-42,113.821251,22.647966,1
24-21-49,113.894249,22.597282,0
24-22-9,113.923180,22.532217,1
24-22-16,113.948799,22.547268,0
24-22-31,113.993034,22.532618,1
24-22-37,113.961800,22.532301,0
24-22-42,113.962082,22.534918,1
24-22-48,113.965767,22.552299,0
24-22-54,113.974701,22.541201,1
24-22-54,113.977753,22.540733,0
24-23-11,114.021919,22.540850,1
24-23-16,114.017220,22.558767,0
24-23-17,114.017586,22.558783,1
24-23-25,114.043503,22.555201,0
24-23-52,114.048347,22.541000,1
24-23-55,114.043968,22.534033,0
