time,jd,wd,status
21-21-35,114.019920,22.533083,1
21-21-47,113.930916,22.521500,0
21-21-48,113.930702,22.521133,1
21-22-2,113.915016,22.506599,0
21-22-5,113.918221,22.505716,1
21-22-31,114.046631,22.547132,0
21-22-57,114.048164,22.535250,1
21-23-3,114.039986,22.523783,0
21-23-24,114.049164,22.537550,1
21-23-32,114.059334,22.520332,0
21-23-48,114.047852,22.538767,1
21-23-58,114.066299,22.573000,0
22-0-29,114.112549,22.546368,1
22-0-44,114.118736,22.553833,0
22-1-14,114.116730,22.548550,1
22-1-21,114.086548,22.540300,0
22-1-47,114.113899,22.542067,1
22-2-1,114.041985,22.530666,0
22-2-44,114.118370,22.551517,1
22-2-47,114.122681,22.552717,0
22-3-11,114.125153,22.553333,1
22-3-12,114.125336,22.553118,0
22-3-54,114.112915,22.547068,1
22-4-0,114.125969,22.550051,0
22-4-35,114.113617,22.543583,1
22-4-38,114.114197,22.535999,0
22-4-53,114.112366,22.544317,1
22-5-4,114.112816,22.544184,0
22-5-6,114.113319,22.543417,1
22-5-8,114.117867,22.541433,0
22-5-17,114.113647,22.545584,1
22-5-28,114.100571,22.558867,0
22-7-27,114.134766,22.609949,1
22-8-1,114.093048,22.568268,0
22-8-7,114.083931,22.572367,1
22-8-10,114.073631,22.574467,0
22-8-20,114.037781,22.563168,1
22-8-34,114.012215,22.544500,0
22-8-39,114.015617,22.541283,1
22-8-50,113.992401,22.550449,0
22-9-31,114.033730,22.528032,1
22-9-48,114.057915,22.550917,0
22-10-14,114.065948,22.629000,1
22-10-18,114.065620,22.642250,0
22-10-28,114.055634,22.624468,1
22-11-10,114.068382,22.523750,0
22-11-12,114.067551,22.524532,1
22-11-49,113.857399,22.619368,0
22-12-15,113.895752,22.570250,1
22-12-26,113.915665,22.543217,0
22-12-35,113.950432,22.541718,1
22-12-51,114.023430,22.536734,0
22-12-54,114.028236,22.540051,1
22-13-6,114.106697,22.541166,0
22-13-9,114.105820,22.539301,1
22-13-20,114.105850,22.551701,0
22-13-50,114.116432,22.560301,1
22-13-55,114.122032,22.566982,0
22-14-1,114.122383,22.564016,1
22-14-10,114.130836,22.550882,0
22-14-11,114.130783,22.550817,1
22-14-20,114.117081,22.547850,0
22-14-20,114.116516,22.548018,1
22-14-47,114.068016,22.528334,0
22-14-58,114.041702,22.544382,1
22-15-8,114.062302,22.535482,0
22-15-11,114.060120,22.535366,1
22-15-21,114.062767,22.517567,0
22-15-22,114.062714,22.517834,1
22-15-41,114.048950,22.531433,0
22-16-37,113.903481,22.557533,1
22-17-19,114.113899,22.532034,0
22-17-20,114.114998,22.534100,1
22-17-22,114.120949,22.539150,0
22-17-32,114.150551,22.556116,1
22-17-38,114.156281,22.560484,0
22-17-45,114.136932,22.550350,1
22-17-59,114.119347,22.539351,0
22-17-59,114.119347,22.539351,1
22-18-41,114.135818,22.566517,0
22-18-42,114.135185,22.565950,1
22-19-9,114.139618,22.548651,0
22-19-11,114.137947,22.549784,1
22-19-51,114.029831,22.545267,0
22-19-55,114.035652,22.542084,1
22-19-59,114.032280,22.555983,0
22-20-6,114.040649,22.548450,1
22-20-26,114.100136,22.537884,0
22-20-29,114.101784,22.541468,1
22-20-54,114.133781,22.617451,0
22-21-10,114.124367,22.554283,1
22-21-41,114.026169,22.527866,0
22-21-47,114.024681,22.526966,1
22-21-56,114.062630,22.517550,0
22-22-2,114.063080,22.519432,1
22-22-5,114.066986,22.528067,0
22-22-10,114.067520,22.524418,1
22-22-22,114.059502,22.520218,0
22-22-25,114.063080,22.519466,1
22-22-30,114.071869,22.531151,0
22-22-34,114.064148,22.518984,1
22-22-53,114.119499,22.544233,0
22-22-53,114.120636,22.544033,1
22-23-6,114.068169,22.528833,0
22-23-13,114.067314,22.524750,1
22-23-19,114.084152,22.543133,0
22-23-19,114.086067,22.543350,1
22-23-26,114.104530,22.552134,0
22-23-29,114.107353,22.552816,1
22-23-33,114.125565,22.552750,0
22-23-34,114.125648,22.552732,1
22-23-43,114.113983,22.532017,0
22-23-44,114.114967,22.533449,1
22-23-51,114.105637,22.552134,0
24-0-1,113.915436,22.542482,1
24-0-4,113.914169,22.538851,0
24-0-5,113.914017,22.538816,1
24-0-12,113.915215,22.538851,0
24-1-1,114.048981,22.537382,1
24-1-10,114.019035,22.537500,0
24-1-38,114.113052,22.544268,1
24-1-42,114.120201,22.545000,0
24-1-51,114.115067,22.539034,1
24-1-55,114.112465,22.546232,0
24-1-56,114.112419,22.546383,1
24-2-9,114.129265,22.588333,0
24-2-12,114.132881,22.582167,1
24-2-31,114.119820,22.546049,0
24-2-41,114.104599,22.539783,1
24-2-51,114.122467,22.547466,0
24-3-4,114.109749,22.552366,1
24-3-12,114.116219,22.601450,0
24-3-13,114.117683,22.599850,1
24-3-24,114.119164,22.590584,0
24-3-49,114.116714,22.582684,1
24-4-5,114.112846,22.547701,0
24-4-5,114.112846,22.547701,1
24-4-8,114.099686,22.547350,0
24-4-20,114.107620,22.549583,1
24-4-28,114.133766,22.556833,0
24-5-11,114.112885,22.544767,1
24-5-26,114.120766,22.558701,0
24-8-22,114.106720,22.551468,1
24-8-33,114.124397,22.541651,0
24-8-38,114.122398,22.544983,1
24-8-49,114.056618,22.531717,0
24-9-13,114.056732,22.525900,1
24-9-24,114.058952,22.543318,0
24-9-35,114.061584,22.572250,1
24-9-41,114.048347,22.592367,0
24-9-50,114.053314,22.584101,1
24-10-14,114.044365,22.534401,0
24-10-26,114.032280,22.525667,1
24-10-34,114.009636,22.534967,0
24-10-45,114.039917,22.530849,1
24-10-59,114.073700,22.531851,0
24-11-46,113.908600,22.479933,1
24-11-49,113.914703,22.486917,0
24-12-5,113.945717,22.506567,1
24-12-39,113.908768,22.479733,0
24-12-40,113.908485,22.480017,1
24-12-49,113.918152,22.506117,0
24-12-58,113.927383,22.510950,1
24-13-33,113.920097,22.502333,0
24-13-38,113.918785,22.502951,1
24-14-7,113.954300,22.574333,0
24-14-8,113.955498,22.572884,1
24-14-31,113.816116,22.647217,0
24-15-5,113.816231,22.647650,1
24-15-58,114.134247,22.548201,0
24-16-0,114.133980,22.547050,1
24-16-29,114.065918,22.538401,0
24-16-30,114.063568,22.537582,1
24-16-35,114.077530,22.539118,0
24-16-36,114.077530,22.538851,1
24-17-9,114.059570,22.529417,0
24-17-9,114.058701,22.530050,1
24-17-30,114.110817,22.545134,0
24-17-34,114.112450,22.547667,1
24-17-44,114.113869,22.531834,0
24-17-47,114.114449,22.542267,1
24-18-11,114.094566,22.561167,0
24-18-13,114.098099,22.561666,1
24-18-25,114.106453,22.575150,0
24-18-38,114.134682,22.565500,1
24-19-19,114.127914,22.556801,0
24-19-21,114.126030,22.549883,1
24-20-17,114.113853,22.535933,0
24-20-21,114.113350,22.534582,1
24-20-42,114.157753,22.613100,0
24-21-16,114.157883,22.612667,1
24-21-46,114.067169,22.524967,0
24-21-56,114.067734,22.523899,1
24-22-6,114.059502,22.527683,0
24-22-7,114.059502,22.527683,1
24-22-17,114.113419,22.539083,0
24-22-18,114.112282,22.538782,1
24-22-30,114.125603,22.578051,0
24-22-35,114.121429,22.569183,1
24-22-49,114.084084,22.547216,0
24-23-1,114.105049,22.541267,1
24-23-4,114.103165,22.549150,0
24-23-8,114.099335,22.553101,1
24-23-14,114.101448,22.572866,0
24-23-30,114.115265,22.540951,1
24-23-32,114.117317,22.538334,0
24-23-37,114.114082,22.534384,1
24-23-46,114.067802,22.555834,0
