time,jd,wd,status
20-21,113.880569,22.590200,1
20-21,113.822479,22.720118,0
20-21,113.824669,22.730618,1
20-22,113.818283,22.731268,0
20-22,113.831100,22.731951,1
20-22,113.792885,22.734383,0
20-23,113.857384,22.729834,1
20-23,113.859779,22.728817,0
20-23,113.823380,22.666782,1
20-23,113.837982,22.635782,0
21-0,113.891113,22.570801,1
21-0,113.887817,22.589117,0
21-1,113.899452,22.571550,1
21-1,113.896332,22.571234,0
21-1,113.901947,22.569099,1
21-1,113.901947,22.569099,0
21-2,113.901253,22.568550,1
21-2,113.896065,22.580084,0
21-2,113.898933,22.579268,1
21-2,113.895447,22.570517,0
21-3,113.948219,22.686867,1
21-3,113.947746,22.686251,0
21-3,113.999153,22.662033,1
21-3,114.026421,22.675068,0
21-5,114.021835,22.669167,1
21-5,114.025917,22.672632,0
21-6,113.820366,22.647867,1
21-6,113.816231,22.646784,0
21-7,113.900002,22.578966,1
21-7,113.900398,22.559950,0
21-8,113.900932,22.582434,1
21-8,113.902069,22.563850,0
21-8,113.898148,22.567699,1
21-8,113.909370,22.564167,0
21-8,113.908966,22.567917,1
21-9,113.895248,22.574900,0
21-9,113.907997,22.565651,1
21-9,113.906197,22.572033,0
21-9,113.895065,22.566900,1
21-9,113.874733,22.584784,0
21-10,113.863014,22.580999,1
21-10,113.891983,22.587467,0
21-11,113.881035,22.578417,1
21-11,113.911781,22.577066,0
21-14,113.892319,22.567284,1
21-14,113.895500,22.585567,0
21-14,113.892937,22.584967,1
21-14,113.900803,22.596649,0
21-15,113.885101,22.580732,1
21-15,113.898354,22.572832,0
21-15,113.903503,22.562733,1
21-15,113.881065,22.561434,0
21-15,113.883568,22.564501,1
21-16,113.897865,22.580151,0
21-16,113.894585,22.567350,1
21-16,113.893204,22.577883,0
21-16,113.895500,22.575701,1
21-16,113.875198,22.590366,0
21-17,113.889969,22.581432,1
21-17,113.839035,22.606466,0
21-17,113.840446,22.606617,1
21-17,113.846268,22.594784,0
21-18,113.880615,22.576349,1
21-18,113.875832,22.585966,0
21-18,113.886597,22.575150,1
21-18,113.898651,22.566032,0
21-18,113.897797,22.568184,1
21-19,113.860001,22.559517,0
21-19,113.858582,22.572018,1
21-19,113.872734,22.560301,0
21-19,113.872948,22.560083,1
21-19,113.877853,22.581017,0
21-20,113.888466,22.582666,1
21-20,113.885582,22.554882,0
21-20,113.898537,22.556316,1
21-20,113.896103,22.561367,0
21-21,113.883102,22.582216,1
21-21,113.901337,22.564516,0
21-21,113.904999,22.563049,1
21-21,113.881851,22.589233,0
21-21,113.882713,22.588367,1
21-22,113.889900,22.584167,0
21-22,113.895584,22.582632,1
21-22,113.878265,22.579582,0
21-23,113.896469,22.580883,1
21-23,113.891014,22.580233,0
21-23,113.885201,22.586018,1
21-23,113.905220,22.555567,0
22-0,113.888885,22.564333,1
22-0,113.905632,22.555267,0
22-6,113.887947,22.583418,1
22-6,113.874619,22.598316,0
22-7,113.890732,22.580450,1
22-7,113.909767,22.587467,0
22-8,113.881119,22.590134,1
22-8,113.884636,22.577299,0
22-8,113.881432,22.589867,1
22-8,113.864632,22.599417,0
22-9,113.891052,22.589832,1
22-9,113.886383,22.566799,0
22-9,113.887749,22.565434,1
22-9,113.892914,22.593416,0
22-10,113.902367,22.560818,1
22-10,113.879120,22.582550,0
22-10,113.881981,22.583584,1
22-10,113.895317,22.566650,0
22-10,113.891670,22.571716,1
22-10,113.905151,22.573116,0
22-10,113.905380,22.572817,1
22-10,113.888985,22.572166,0
22-10,113.889503,22.585716,1
22-10,113.894768,22.566933,0
22-11,113.895630,22.582483,1
22-11,113.906532,22.573868,0
22-11,113.903549,22.579884,1
22-11,113.892899,22.578518,0
22-11,113.892487,22.578966,1
22-11,113.905533,22.555433,0
22-11,113.895935,22.566017,1
22-11,113.895981,22.575199,0
22-11,113.900131,22.570618,1
22-12,113.905617,22.572533,0
22-12,113.902313,22.564234,1
22-12,113.914146,22.584833,0
22-13,113.896248,22.575733,1
22-13,113.894348,22.568050,0
22-13,113.892365,22.579166,1
22-14,113.869453,22.594400,0
22-14,113.870430,22.593033,1
22-14,113.881218,22.584351,0
22-14,113.908852,22.572317,1
22-14,113.899765,22.566183,0
22-14,113.900948,22.568100,1
22-14,113.910568,22.578650,0
22-14,113.902168,22.563784,1
22-14,113.895699,22.578417,0
22-15,113.899414,22.578350,1
22-15,113.905083,22.560833,0
22-15,113.896347,22.569532,1
22-15,113.847534,22.578217,0
22-15,113.858330,22.572083,1
22-16,113.893700,22.573500,0
22-16,113.893730,22.573532,1
22-16,113.842468,22.625584,0
22-17,113.880302,22.585533,1
22-17,113.888168,22.582899,0
22-17,113.890480,22.580868,1
22-17,113.852852,22.576633,0
22-17,113.862167,22.569332,1
22-17,113.896271,22.563049,0
22-17,113.894951,22.559183,1
22-18,113.898483,22.572701,0
22-18,113.888451,22.583151,1
22-19,113.886131,22.576134,0
22-19,113.881371,22.580784,1
22-19,113.871201,22.575117,0
22-19,113.880219,22.585567,1
22-19,113.885719,22.587784,0
22-19,113.883064,22.579082,1
22-19,113.898285,22.563383,0
22-19,113.903030,22.558867,1
22-20,113.935501,22.694550,0
22-20,113.929169,22.683933,1
22-20,113.929169,22.683933,0
22-21,113.929169,22.683933,1
22-21,113.929169,22.683933,0
22-21,113.922653,22.673683,1
22-21,113.920380,22.671682,0
22-22,113.903503,22.574800,1
22-22,113.897499,22.583500,0
22-22,113.900864,22.559349,1
22-22,113.889732,22.563667,0
22-22,113.889748,22.563717,1
22-22,113.884117,22.572500,0
22-22,113.892464,22.569183,1
22-22,113.881798,22.580549,0
22-22,113.881653,22.589451,1
22-22,113.896683,22.581600,0
22-22,113.894302,22.584017,1
22-23,113.890434,22.566500,0
22-23,113.895966,22.570168,1
22-23,113.894051,22.571951,0
22-23,113.899666,22.558399,1
22-23,113.890450,22.569567,0
23-0,113.878487,22.587433,1
23-0,113.869850,22.594950,0
23-0,113.897217,22.564800,1
23-0,113.916199,22.591749,0
23-1,113.878418,22.587418,1
23-1,113.835899,22.602333,0
23-1,113.834831,22.604816,1
23-1,113.840401,22.615217,0
23-2,113.893600,22.585100,1
23-2,113.872902,22.596983,0
23-3,113.906464,22.564850,1
23-3,113.902885,22.569750,0
23-3,113.892937,22.579550,1
23-3,113.875847,22.586468,0
23-3,113.875465,22.586468,1
23-3,113.886047,22.579817,0
23-3,113.875153,22.586582,1
23-4,113.875153,22.586582,0
23-4,113.875153,22.586582,1
23-4,113.900230,22.565950,0
23-4,113.900230,22.565950,1
23-4,113.900230,22.565950,0
23-4,113.900230,22.565950,1
23-4,113.900230,22.565950,0
23-4,113.900169,22.565750,1
23-4,113.911880,22.587833,0
23-5,113.888634,22.592951,1
23-5,113.888817,22.592983,0
23-5,113.884880,22.576900,1
23-5,113.890419,22.571251,0
23-5,113.885017,22.580116,1
23-5,113.904221,22.556932,0
23-8,113.895668,22.577383,1
23-8,113.895569,22.563482,0
23-8,113.887100,22.593067,1
23-8,113.917168,22.581432,0
23-9,113.894501,22.576633,1
23-9,113.902184,22.581266,0
23-9,113.896301,22.582567,1
23-9,113.874603,22.584566,0
23-9,113.878616,22.580351,1
23-9,113.890236,22.584534,0
23-9,113.892235,22.584801,1
23-10,113.834915,22.601633,0
23-10,113.867119,22.577351,1
23-10,113.896767,22.565384,0
23-10,113.891479,22.571751,1
23-11,113.899467,22.572033,0
23-11,113.884003,22.586582,1
23-11,113.905365,22.555401,0
23-11,113.892853,22.578367,1
23-11,113.893433,22.572582,0
23-12,113.895584,22.558599,1
23-12,113.894653,22.567183,0
23-12,113.899216,22.566700,1
23-12,113.901680,22.553766,0
23-12,113.900818,22.554567,1
23-12,113.885101,22.580732,0
23-13,113.894470,22.583700,1
23-13,113.877335,22.584600,0
23-13,113.880066,22.591333,1
23-13,113.890579,22.584517,0
23-13,113.890083,22.584417,1
23-13,113.892769,22.573084,0
23-13,113.890465,22.575632,1
23-14,113.892754,22.552217,0
23-14,113.893471,22.552883,1
23-14,113.891617,22.570066,0
23-14,113.894218,22.584383,1
23-14,113.876450,22.585533,0
23-14,113.876198,22.586451,1
23-14,113.890884,22.589832,0
23-15,113.881882,22.580383,1
23-15,113.869781,22.593983,0
23-15,113.874481,22.587233,1
23-15,113.854050,22.604483,0
23-15,113.864571,22.598351,1
23-15,113.876198,22.582617,0
23-15,113.896568,22.574551,1
23-16,113.908951,22.567917,0
23-16,113.902069,22.569099,1
23-16,113.870247,22.593184,0
23-16,113.895470,22.582649,1
23-16,113.906265,22.565117,0
23-16,113.902969,22.568350,1
23-17,113.822464,22.642467,0
23-17,113.908867,22.571684,1
23-17,113.904869,22.557100,0
23-17,113.905869,22.565701,1
23-18,113.901314,22.568434,0
23-18,113.908836,22.570618,1
23-18,113.901031,22.559500,0
23-18,113.905098,22.566334,1
23-18,113.894768,22.574551,0
23-18,113.895302,22.574818,1
23-18,113.893997,22.584932,0
23-19,113.908867,22.569468,1
23-19,113.896400,22.557949,0
23-19,113.898964,22.561167,1
23-19,113.899849,22.578800,0
23-19,113.903419,22.558451,1
23-20,113.894432,22.567484,0
23-20,113.877220,22.584633,1
23-20,113.875198,22.596050,0
23-21,113.883064,22.579050,1
23-21,113.901604,22.568701,0
23-21,113.894966,22.571051,1
23-21,113.895836,22.582399,0
23-21,113.894470,22.583633,1
23-21,113.883934,22.578484,0
23-21,113.881302,22.581034,1
23-21,113.862900,22.581699,0
23-21,113.852814,22.589132,1
23-22,113.902534,22.558750,0
23-22,113.903816,22.561783,1
23-22,113.884514,22.587067,0
23-22,113.880234,22.590099,1
23-23,113.884369,22.581350,0
23-23,113.899803,22.567034,1
23-23,113.910500,22.579399,0
23-23,113.880730,22.585217,1
23-23,113.882118,22.582617,0
24-0,113.900970,22.564882,1
24-0,113.899719,22.558300,0
24-0,113.909134,22.562166,1
24-0,113.899635,22.571600,0
24-0,113.874283,22.565434,1
24-0,113.872719,22.576532,0
24-1,113.878716,22.587084,1
24-1,113.891113,22.562384,0
24-2,113.885567,22.580299,1
24-2,113.886986,22.564516,0
24-2,113.892868,22.572918,1
24-3,113.884636,22.568600,0
24-3,113.910782,22.582067,1
24-3,113.897598,22.576883,0
24-4,113.897919,22.580282,1
24-4,113.875130,22.586550,0
24-4,113.874451,22.587282,1
24-4,113.866234,22.583584,0
24-4,113.886436,22.579416,1
24-4,113.860100,22.603849,0
24-8,113.893486,22.584818,1
24-8,113.893570,22.585016,0
24-8,113.891403,22.589899,1
24-8,113.915131,22.585934,0
24-8,113.913902,22.584917,1
24-8,113.895935,22.575583,0
24-9,113.893532,22.580183,1
24-9,113.889420,22.581699,0
24-9,113.908897,22.568983,1
24-9,113.908432,22.565733,0
24-9,113.896713,22.569183,1
24-9,113.885803,22.567284,0
24-10,113.885948,22.566816,1
24-10,113.873230,22.588449,0
24-10,113.896980,22.582983,1
24-10,113.896667,22.569300,0
24-10,113.897652,22.570749,1
24-10,113.904404,22.566883,0
24-11,113.892235,22.579283,1
24-11,113.883698,22.581600,0
24-11,113.882950,22.582300,1
24-11,113.870499,22.593018,0
24-11,113.872971,22.589233,1
24-11,113.899170,22.566732,0
24-11,113.900185,22.565817,1
24-11,113.907402,22.571051,0
24-11,113.899467,22.571833,1
24-12,113.879150,22.589001,0
24-12,113.894333,22.583950,1
24-12,113.879913,22.592550,0
24-12,113.893700,22.586082,1
24-12,113.893951,22.580450,0
24-12,113.898087,22.572651,1
24-12,113.872749,22.560118,0
24-12,113.886703,22.581467,1
24-13,113.894630,22.576616,0
24-13,113.892586,22.579384,1
24-13,113.894867,22.564350,0
24-13,113.898903,22.561283,1
24-13,113.908981,22.567984,0
24-13,113.902420,22.563850,1
24-13,113.897667,22.551367,0
24-13,113.898636,22.556284,1
24-13,113.836304,22.631250,0
24-13,113.859253,22.611834,1
24-14,113.876564,22.582466,0
24-14,113.879951,22.585867,1
24-14,113.838486,22.619650,0
24-14,113.843750,22.612432,1
24-14,113.881950,22.580383,0
24-14,113.883484,22.578684,1
24-14,113.894402,22.574133,0
24-15,113.885101,22.586117,1
24-15,113.872215,22.590567,0
24-15,113.878571,22.583117,1
24-15,113.888420,22.571068,0
24-15,113.889771,22.569700,1
24-15,113.891380,22.561968,0
24-15,113.892235,22.565901,1
24-15,113.900536,22.565434,0
24-15,113.900330,22.565617,1
24-16,113.882133,22.574368,0
24-16,113.889519,22.581551,1
24-16,113.854836,22.576450,0
24-16,113.856529,22.583166,1
24-16,113.908752,22.564783,0
24-16,113.907402,22.565117,1
24-16,113.891632,22.560034,0
24-17,113.894180,22.584383,1
24-17,113.885017,22.571917,0
24-17,113.887230,22.569616,1
24-17,113.897064,22.557417,0
24-17,113.892464,22.569283,1
24-17,113.897064,22.570118,0
24-17,113.900452,22.567783,1
24-18,113.869835,22.565901,0
24-18,113.881668,22.570368,1
24-18,113.876953,22.584667,0
24-19,113.883003,22.579283,1
24-19,113.866135,22.572599,0
24-19,113.865814,22.571768,1
24-19,113.879799,22.579800,0
24-20,113.894585,22.571367,1
24-20,113.890335,22.580999,0
24-20,113.889282,22.581882,1
24-20,113.875717,22.586082,0
24-20,113.887550,22.582451,1
24-20,113.830482,22.644518,0
24-22,113.885368,22.586000,1
24-22,113.856483,22.616550,0
24-22,113.856087,22.617399,1
24-22,113.905182,22.555582,0
24-22,113.897865,22.563883,1
24-23,113.844467,22.600300,0
24-23,113.855103,22.611267,1
24-23,113.872383,22.598566,0
24-23,113.887154,22.581949,1
24-23,113.891853,22.561449,0
