time,jd,wd,status
19-15-56,114.029152,22.632517,0
19-16-9,114.022530,22.642384,1
19-16-20,114.017235,22.657066,0
19-16-28,114.018631,22.662933,1
19-16-52,114.020966,22.634184,0
19-16-54,114.020737,22.636583,1
19-17-16,114.056870,22.663584,0
19-17-18,114.056984,22.664333,1
19-17-37,114.045982,22.643566,0
19-18-26,113.991081,22.667967,1
19-18-45,114.012947,22.662983,0
19-18-50,114.020500,22.660566,1
19-19-10,114.020584,22.636417,0
19-19-25,114.044563,22.598818,1
19-19-46,114.023216,22.641317,0
19-19-49,114.021446,22.639433,1
19-19-58,114.025383,22.632183,0
19-19-59,114.025383,22.632183,1
19-20-15,114.033951,22.614918,0
19-20-34,114.040154,22.611782,1
19-21-14,113.987251,22.696117,0
19-21-18,113.986771,22.693016,1
19-21-40,113.962868,22.700783,0
19-21-42,113.962883,22.700768,1
19-22-3,113.899330,22.707283,0
19-22-28,113.914917,22.674982,1
19-22-38,113.931831,22.689350,0
19-22-47,113.939468,22.683350,1
19-23-10,114.034500,22.628117,0
19-23-26,114.039665,22.608150,1
19-23-39,114.050850,22.601784,0
19-23-40,114.050484,22.601767,1
19-23-50,114.050751,22.633318,0
20-0-13,114.058250,22.637684,1
20-0-21,114.098969,22.629368,0
20-0-23,114.104980,22.624350,1
20-0-42,114.206863,22.650784,0
20-1-10,114.129730,22.613117,1
20-1-15,114.112129,22.604883,0
20-1-17,114.112129,22.604883,1
20-1-27,114.107430,22.610634,0
20-1-37,114.084053,22.640400,1
20-1-44,114.058296,22.637867,0
20-1-52,114.039215,22.646151,1
20-2-3,114.057404,22.635267,0
20-2-6,114.058380,22.637800,1
20-2-16,114.052216,22.605967,0
20-2-20,114.040070,22.612118,1
20-2-23,114.035103,22.622250,0
20-2-29,114.032669,22.640833,1
20-2-34,114.024803,22.646267,0
20-2-46,114.018585,22.650383,1
20-2-48,114.015617,22.645033,0
20-2-52,114.019081,22.650017,1
20-2-58,114.020348,22.638533,0
20-3-58,114.022781,22.673668,1
20-4-25,114.064796,22.657383,0
20-7-27,114.005035,22.682449,1
20-7-42,114.039650,22.656668,0
20-8-11,114.018120,22.663651,1
20-8-18,114.011917,22.671850,0
20-9-41,114.035301,22.696733,1
20-10-4,114.016602,22.657932,0
20-10-5,114.016602,22.657932,1
20-10-31,113.982819,22.691250,0
20-13-40,114.022552,22.642366,1
20-13-47,114.027817,22.652166,0
20-14-10,114.026352,22.672850,1
20-14-19,114.037598,22.652967,0
20-14-22,114.033501,22.648117,1
20-14-28,114.028435,22.658533,0
20-14-28,114.028397,22.658501,1
20-14-34,114.038254,22.654217,0
20-14-44,114.022552,22.655001,1
20-14-48,114.028519,22.658550,0
20-14-48,114.028419,22.658567,1
20-14-57,114.016365,22.647682,0
20-14-58,114.016365,22.647682,1
20-15-2,114.015686,22.657200,0
20-15-41,114.002335,22.679567,1
20-15-46,113.986771,22.671249,0
20-16-29,114.031265,22.677366,1
20-16-36,114.018379,22.666901,0
20-16-51,114.025200,22.672100,1
20-17-6,114.017319,22.664900,0
20-17-8,114.017319,22.664900,1
20-17-37,114.042168,22.611782,0
20-18-38,114.005302,22.680267,1
20-19-20,114.049568,22.637850,0
20-19-25,114.054420,22.636101,1
20-19-45,114.015633,22.654650,0
20-21-28,113.990532,22.681767,1
20-22-1,114.056717,22.664316,0
20-22-9,114.060387,22.653433,1
20-22-30,114.131233,22.616150,0
20-22-40,114.111130,22.608282,1
20-22-49,114.120033,22.625483,0
20-22-55,114.121117,22.625200,1
20-23-2,114.122253,22.613251,0
20-23-5,114.119003,22.612450,1
20-23-10,114.105881,22.616249,0
20-23-13,114.104202,22.622816,1
20-23-22,114.137650,22.619083,0
21-0-7,114.040184,22.611567,1
21-0-31,113.997681,22.662817,0
21-0-50,114.004753,22.680067,1
21-0-59,114.030182,22.664900,0
21-1-0,114.030182,22.664900,1
21-1-5,114.020668,22.663349,0
21-1-6,114.020668,22.663349,1
21-1-10,114.023399,22.673817,0
21-1-11,114.023399,22.673817,1
21-1-18,114.039413,22.654051,0
21-2-50,114.023651,22.673367,1
21-3-32,113.986900,22.692051,0
21-4-24,114.025497,22.674549,1
21-4-38,114.021469,22.639050,0
21-5-5,114.027168,22.673166,1
21-5-9,114.046501,22.672684,0
21-7-30,114.013466,22.670868,1
21-7-33,114.005280,22.679934,0
21-7-44,114.010368,22.662983,1
21-7-52,113.980270,22.677349,0
21-8-13,114.013496,22.665434,1
21-9-14,113.900566,22.570801,0
21-11-57,114.018829,22.655149,1
21-12-14,114.063385,22.639067,0
21-12-26,114.033401,22.648300,1
21-12-32,114.024429,22.637234,0
21-12-35,114.021317,22.638533,1
21-12-54,114.025681,22.672050,0
21-13-23,114.012100,22.664101,1
21-13-29,114.025284,22.672150,0
21-13-43,114.018982,22.662268,1
21-14-0,114.019096,22.633667,0
21-14-7,114.018250,22.650232,1
21-14-16,114.013931,22.665483,0
21-14-16,114.013931,22.665483,1
21-14-23,114.029152,22.667618,0
21-14-54,113.986702,22.670933,1
21-15-5,114.009148,22.674816,0
21-15-7,114.009148,22.674816,1
21-15-19,114.020798,22.668568,0
21-15-41,114.025185,22.672100,1
21-16-8,114.055420,22.626883,0
21-16-12,114.040466,22.619200,1
21-16-26,114.027565,22.645082,0
21-16-33,114.028481,22.651400,1
21-16-39,114.018066,22.651617,0
21-16-41,114.016029,22.654167,1
21-17-0,113.988869,22.692966,0
21-18-28,114.035797,22.692833,1
21-18-54,114.019447,22.658400,0
21-19-4,114.017036,22.657183,1
21-19-19,114.033302,22.642668,0
21-19-35,114.038231,22.615017,1
21-19-41,114.032333,22.632250,0
21-19-42,114.032333,22.632250,1
21-20-3,114.014153,22.665632,0
21-20-28,114.013397,22.656082,1
21-20-35,113.999847,22.652082,0
21-21-6,114.027420,22.661917,1
21-21-8,114.027420,22.661917,0
22-0-12,114.038666,22.614532,1
22-0-29,114.013603,22.661200,0
22-1-8,114.026436,22.672600,1
22-1-21,114.020332,22.653467,0
22-1-26,114.019997,22.651466,1
22-1-28,114.027466,22.652416,0
22-3-17,114.001083,22.678568,1
22-3-36,114.052315,22.707283,0
22-4-49,114.026382,22.672533,1
22-4-56,114.029785,22.665501,0
22-8-9,114.020020,22.669184,1
22-8-16,114.017418,22.658800,0
22-8-54,114.012680,22.662184,1
22-9-12,114.056335,22.664984,0
22-9-29,114.050430,22.622499,1
22-9-36,114.063385,22.629667,0
22-9-42,114.055336,22.629801,1
22-9-46,114.028282,22.635500,0
22-9-48,114.025414,22.640600,1
22-10-1,114.017952,22.632549,0
22-10-47,114.025047,22.672182,1
22-10-48,114.025047,22.672182,0
22-10-52,114.024597,22.671467,1
22-11-15,114.000114,22.650600,0
22-11-52,114.015465,22.665833,1
22-12-16,114.094597,22.727617,0
22-12-34,114.058418,22.723667,1
22-12-58,114.020798,22.663383,0
22-13-4,114.011986,22.662849,1
22-13-29,113.923500,22.686550,0
22-13-50,113.993698,22.665632,1
22-13-56,114.005630,22.661016,0
22-14-25,114.019920,22.653982,1
22-14-32,114.012718,22.662167,0
22-14-34,114.014549,22.665617,1
22-14-41,114.030098,22.664551,0
22-14-42,114.030266,22.664700,1
22-14-56,114.045036,22.637568,0
22-14-58,114.039536,22.633118,1
22-15-9,114.021431,22.638901,0
22-15-9,114.021431,22.638901,1
22-16-29,114.024513,22.635151,0
22-16-30,114.024719,22.634333,1
22-16-38,114.046654,22.604300,0
22-16-45,114.038597,22.614233,1
22-16-51,114.029930,22.627533,0
22-17-0,114.021469,22.638983,1
22-17-10,114.014168,22.656433,0
22-17-10,114.014168,22.656433,1
22-17-10,114.014168,22.656433,0
22-17-20,114.001953,22.661318,1
22-17-47,114.022934,22.674601,0
22-18-1,114.004318,22.680582,1
22-18-28,114.011902,22.664034,0
22-18-33,114.013870,22.665333,1
22-19-29,114.036453,22.604767,0
22-19-38,114.044670,22.598650,1
22-19-41,114.047516,22.604134,0
22-19-45,114.044731,22.598534,1
22-19-56,114.028114,22.623217,0
22-19-58,114.030670,22.624100,1
22-20-7,114.043266,22.601534,0
22-20-9,114.044670,22.598600,1
22-20-19,114.032082,22.624567,0
22-21-41,114.103668,22.622032,1
22-21-49,114.108131,22.616600,0
22-21-51,114.106796,22.615566,1
22-21-57,114.110802,22.608717,0
22-22-0,114.112564,22.608316,1
22-22-8,114.119514,22.597134,0
22-22-11,114.119484,22.597483,1
22-22-22,114.113319,22.603184,0
22-22-22,114.113319,22.603184,1
22-22-30,114.107117,22.613501,0
22-22-48,114.070801,22.655518,1
22-22-51,114.063934,22.656717,0
22-22-58,114.061035,22.653383,1
22-23-19,114.034630,22.647833,0
22-23-59,114.037582,22.653067,1
23-0-5,114.046967,22.640932,0
23-0-39,114.057732,22.663467,1
23-0-40,114.057434,22.663733,0
23-1-28,114.035919,22.675850,1
23-1-35,114.047668,22.670349,0
23-2-25,114.008385,22.652399,1
23-2-33,114.027397,22.657034,0
23-5-27,114.007179,22.677134,1
23-5-31,114.015350,22.665916,0
23-7-48,113.999283,22.662167,1
23-7-56,113.971001,22.676550,0
23-8-8,114.003464,22.680433,1
23-8-20,114.028519,22.658550,0
23-8-31,114.016563,22.657700,1
23-8-41,114.025352,22.672167,0
23-9-0,114.019150,22.667418,1
23-9-22,113.999763,22.670500,0
23-9-28,114.004753,22.680166,1
23-9-38,114.024132,22.676434,0
23-9-49,114.006851,22.678017,1
23-10-1,114.026886,22.662718,0
23-10-2,114.025017,22.664801,1
23-10-14,114.025932,22.640682,0
23-10-25,114.015114,22.655382,1
23-10-38,113.980934,22.675068,0
23-10-51,114.006798,22.677982,1
23-11-14,114.059967,22.723167,0
23-11-42,114.032433,22.681368,1
23-12-25,114.257004,22.732018,0
23-12-29,114.241051,22.732450,1
23-12-34,114.233398,22.731632,0
23-14-26,114.025352,22.672117,1
23-14-38,114.031685,22.648684,0
23-14-43,114.022865,22.655617,1
23-14-47,114.016251,22.660883,0
23-14-54,114.008018,22.659983,1
23-15-7,113.998482,22.642633,0
23-15-10,114.000031,22.653967,1
23-15-23,114.021950,22.657618,0
23-15-26,114.018303,22.663517,1
23-15-39,114.005066,22.656401,0
23-17-13,114.029480,22.650667,1
23-17-16,114.021896,22.654499,0
23-17-18,114.019920,22.653982,1
23-17-28,114.024750,22.674650,0
23-18-3,114.005470,22.680317,1
23-18-32,114.022636,22.643084,0
23-18-39,114.016479,22.639116,1
23-18-51,114.017464,22.661484,0
23-19-7,114.027153,22.662317,1
23-19-16,114.031982,22.675034,0
23-19-21,114.031700,22.678150,1
23-19-31,114.044518,22.715918,0
23-19-33,114.048515,22.717318,1
23-19-43,114.033066,22.714283,0
23-20-18,114.016983,22.740967,1
23-20-25,114.019485,22.723600,0
23-21-0,114.048065,22.670532,1
23-21-5,114.059814,22.664783,0
23-21-20,114.060669,22.653383,1
23-21-26,114.065468,22.642151,0
23-21-26,114.065468,22.642151,1
23-21-36,114.103615,22.629217,0
23-21-39,114.102448,22.628983,1
23-21-52,114.112930,22.604868,0
23-21-54,114.111115,22.608351,1
23-22-3,114.108986,22.617483,0
23-22-6,114.108215,22.616051,1
23-22-13,114.111351,22.608000,0
23-22-18,114.109863,22.609716,1
23-22-27,114.126350,22.615717,0
23-22-29,114.128365,22.617950,1
23-22-36,114.112564,22.603701,0
23-22-38,114.112564,22.603701,1
23-22-44,114.106964,22.598333,0
23-22-51,114.113335,22.603251,1
23-23-7,114.126030,22.635117,0
24-0-7,114.008301,22.674482,1
24-0-8,114.008301,22.674482,0
24-0-32,114.012115,22.672750,1
24-0-36,114.012314,22.666050,0
24-0-53,114.025932,22.673950,1
24-1-7,114.086479,22.702784,0
24-1-42,114.108002,22.698017,1
24-1-52,114.122665,22.670151,0
24-1-53,114.122665,22.670151,1
24-1-58,114.117218,22.678717,0
24-2-47,114.103699,22.623301,1
24-2-54,114.111084,22.603100,0
24-2-56,114.111015,22.603033,1
24-3-12,114.101463,22.653851,0
24-8-1,114.009117,22.674883,1
24-8-14,114.015915,22.654333,0
24-8-40,114.016281,22.666267,1
24-8-56,114.021103,22.652918,0
24-8-57,114.020470,22.653351,1
24-9-11,113.989349,22.676884,0
24-9-18,114.004852,22.680067,1
24-9-27,114.019318,22.667534,0
24-9-37,114.025719,22.672318,1
24-9-49,114.008835,22.684032,0
24-10-32,114.035797,22.693649,1
24-11-6,114.011635,22.663082,0
24-11-12,114.012199,22.664083,1
24-11-20,114.024330,22.659901,0
24-11-22,114.021835,22.661200,1
24-11-28,114.030647,22.665768,0
24-12-43,113.992302,22.682467,1
24-12-58,114.034317,22.655750,0
24-12-59,114.031586,22.658333,1
24-13-7,114.013763,22.665567,0
24-15-31,113.991997,22.667150,1
24-15-39,114.013069,22.640833,0
24-15-43,114.021484,22.639168,1
24-15-46,114.033318,22.642767,0
24-15-53,114.030418,22.649918,1
24-16-8,114.037216,22.653299,0
24-16-25,114.054932,22.629900,1
24-16-33,114.044914,22.598433,0
24-16-34,114.045250,22.598433,1
24-16-43,114.051735,22.639683,0
24-16-54,114.037781,22.646732,1
24-17-14,113.976814,22.680267,0
24-17-31,114.010635,22.658434,1
24-17-52,114.013519,22.670868,0
24-18-28,114.030449,22.643917,1
24-18-33,114.043404,22.639032,0
24-18-42,114.034302,22.642733,1
24-18-59,114.026680,22.661133,0
24-19-0,114.026680,22.661133,1
24-19-7,114.029800,22.659834,0
24-19-9,114.029068,22.658318,1
24-19-20,114.024483,22.626734,0
24-19-38,114.036835,22.617634,1
24-19-47,114.041969,22.602949,0
24-19-57,114.044563,22.598766,1
24-20-2,114.060616,22.611250,0
24-20-27,114.032669,22.648300,1
24-20-39,114.029770,22.665632,0
24-20-57,114.038101,22.707968,1
